task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1123,57,174,24814,6204,3447,2,1,1,1,0.9766949560231525,0.01806906000001618,70.72008501440926,46.80655071809494,,7.105427357601002e-15,0.9766949560231525,0.7169817797639869,0.25971317625916557,0.9854976183005408,0.6226053972798532,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1123,57,174,24814,6204,3447,2,1,1,1,0.9766949560231525,0.01388499700004786,1.4222584540955439,0.7410107919081184,,-1.1102230246251565e-16,0.9766949560231525,0.7309225618032666,0.24577239421988584,0.9860188637982887,0.6158956290090873,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1123,57,174,24814,6204,3447,2,1,1,1,0.9766949560231525,0.03868839400001889,1.0,0.5210099400529485,0.0,1.1102230246251565e-16,0.9766949560231525,0.7309225618032666,0.24577239421988584,0.9860188637982887,0.6158956290090873,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1123,57,174,24814,6204,3447,2,1,1,1,0.9766949560231525,0.06781340800000635,6.138032910842204,,,,0.9766949560231525,0.601427230890826,0.37526772513232654,0.988123019428574,0.6816953722804502,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1123,57,174,24814,6204,3447,2,1,1,1,0.9766949560231525,0.1976384750000193,1.485767124203981,,,,0.9766949560231525,0.8763539031067301,0.10034105291642237,0.9659647190197885,0.5331528859681054,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1123,57,174,24814,6204,3447,2,1,1,1,0.9766949560231525,0.018052034999982425,20.887320814465248,,,,0.9766949560231525,0.7270605384518698,0.24963441757128269,0.9859650720289299,0.6177997448001062,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1135,58,174,24814,6204,3447,2,1,1,1,0.9905933824622621,0.008202260000018669,52.68088746670911,49.69616100543402,,0.0,0.9905933824622621,0.9107340219666332,0.07985936049562892,0.9843676045460114,0.5321134825208201,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1135,58,174,24814,6204,3447,2,1,1,1,0.9905933824622621,0.009860093999975561,1.280277985870174,1.1098778834263796,,2.220446049250313e-16,0.9905933824622621,0.9071962806149585,0.08339710184730365,0.9850274813981942,0.534212291622749,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1135,58,174,24814,6204,3447,2,1,1,1,0.9905933824622621,0.03700732700002618,1.0,0.8669038253219846,0.0,0.0,0.9905933824622621,0.9071962806149585,0.08339710184730365,0.9850274813981942,0.534212291622749,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1135,58,174,24814,6204,3447,2,1,1,1,0.9905933824622621,0.06975564399999712,3.515759159660657,,,,0.9905933824622621,0.7614814648997478,0.22911191756251437,0.9907559678585601,0.6099339427105372,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1135,58,174,24814,6204,3447,2,1,1,1,0.9905933824622621,0.04430379600000833,1.486994302251451,,,,0.9905933824622621,0.7542108902924232,0.23638249216983898,0.9886518769076276,0.6125171845387333,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1135,58,174,24814,6204,3447,2,1,1,1,0.9905933824622621,0.012023182000007182,26.467614034464845,,,,0.9905933824622621,0.9146488100836021,0.07594457237866004,0.9854356664889851,0.5306901194338225,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1142,59,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.0210794160000205,72.24246044549196,70.64977497362165,,0.0,0.9969124906071445,0.9224393650895142,0.0744731255176303,0.9931080432827069,0.5337905844001686,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1142,59,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.02597163799998725,1.572042316668845,1.5159352354558124,,-2.220446049250313e-16,0.9969124906071445,0.9232472992733627,0.0736651913337818,0.9934787879358347,0.5335719896348082,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1142,59,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.047516771000005065,1.0,0.9643094332651787,0.0,1.1102230246251565e-16,0.9969124906071445,0.9232472992733627,0.0736651913337818,0.9934787879358347,0.5335719896348082,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1142,59,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.06783468700001549,3.8815390195650195,,,,0.9969124906071445,0.8673004258234612,0.12961206478368326,0.994424765626523,0.5620184152051031,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1142,59,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.04561452399997279,1.3461275581937078,,,,0.9969124906071445,0.9373408997063564,0.05957159090078812,0.9931888257498936,0.5263802083253408,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1142,59,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.027971019999995406,24.98502083161914,,,,0.9969124906071445,0.9200992394384534,0.07681325116869109,0.9926516975808599,0.5347324743747754,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1158,60,174,24814,6204,3447,2,1,1,1,0.9963462911419957,0.029063328999995974,80.74246258651898,54.42981960567591,,0.0,0.9963462911419957,0.8954188277538806,0.10092746338811509,0.9916385217719326,0.5462829925800239,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1158,60,174,24814,6204,3447,2,1,1,1,0.9963462911419957,0.02498497600004157,1.3914894613508633,0.7606365090593755,,0.0,0.9963462911419957,0.914364713320188,0.0819815778218077,0.9915577093228378,0.5367696435723228,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1158,60,174,24814,6204,3447,2,1,1,1,0.9963462911419957,0.03333213399997703,1.0000000000000002,0.5466347609423838,0.0,0.0,0.9963462911419957,0.914364713320188,0.0819815778218077,0.9915577093228378,0.5367696435723228,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1158,60,174,24814,6204,3447,2,1,1,1,0.9963462911419957,0.06673394400002053,3.904689614771638,,,,0.9963462911419957,0.7286844371032196,0.26766185403877607,0.9939633324473818,0.6308125932430789,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1158,60,174,24814,6204,3447,2,1,1,1,0.9963462911419957,0.04288847599997325,1.3987495369810596,,,,0.9963462911419957,0.9080399160595041,0.08830637508249162,0.9927269816599488,0.5405166783712202,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1158,60,174,24814,6204,3447,2,1,1,1,0.9963462911419957,0.024000537999995686,30.378499538393847,,,,0.9963462911419957,0.9045794811857195,0.09176680995627617,0.9916779520489061,0.5417223810025911,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1160,61,174,24814,6204,3447,2,1,1,1,0.9968231864110233,0.024084325000046647,57.52206999546909,55.9692914819826,,-7.105427357601002e-15,0.9968231864110233,0.9184401564602929,0.07838302995073043,0.9934616671325704,0.5359223485416504,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1160,61,174,24814,6204,3447,2,1,1,1,0.9968231864110233,0.02399653899999521,1.4848081856958624,1.413290249779492,,0.0,0.9968231864110233,0.9191725162155246,0.07765067019549865,0.9937469903650902,0.5356988302802944,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1160,61,174,24814,6204,3447,2,1,1,1,0.9968231864110233,0.0381078330000264,1.0,0.9518335522356693,0.0,1.1102230246251565e-16,0.9968231864110233,0.9191725162155246,0.07765067019549865,0.9937469903650902,0.5356988302802944,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1160,61,174,24814,6204,3447,2,1,1,1,0.9968231864110233,0.06745631199999025,3.9335181641030856,,,,0.9968231864110233,0.8016757544003872,0.1951474320106361,0.99435803755643,0.5947527347835331,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1160,61,174,24814,6204,3447,2,1,1,1,0.9968231864110233,0.044374658000037925,1.366245143926041,,,,0.9968231864110233,0.8961270798503141,0.10069610656070915,0.9933047907004751,0.5470004486305922,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1160,61,174,24814,6204,3447,2,1,1,1,0.9968231864110233,0.02298084500000641,27.28944409226743,,,,0.9968231864110233,0.9215047161427574,0.07531847026826588,0.9938124891081331,0.5345654796881996,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1168,62,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.0180892150000318,68.33333625206932,64.78191758799134,,1.4210854715202004e-14,0.9969678881904798,0.9141517991367301,0.08281608905374971,0.9937557629811942,0.5382859260174719,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1168,62,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.01797376899997971,1.630666249109877,1.4847856242322055,,0.0,0.9969678881904798,0.9092941571712414,0.08767373101923837,0.9936998756362292,0.5406868033277338,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1168,62,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.03705365299998675,1.0,0.9105392504705959,0.0,-1.1102230246251565e-16,0.9969678881904798,0.9092941571712414,0.08767373101923837,0.9936998756362292,0.5406868033277338,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1168,62,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.06715426799996749,3.757918890591401,,,,0.9969678881904798,0.6792114027926897,0.3177564853977901,0.9945895732652461,0.6561730293315181,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1168,62,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.04575390200000129,1.265707605710873,,,,0.9969678881904798,0.7853016197688052,0.21166626842167457,0.9935601823550249,0.6026132253883497,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1168,62,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.026977134999981445,24.02301043296399,,,,0.9969678881904798,0.9120403535401653,0.08492753465031444,0.9934219848659636,0.539174759758139,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1170,63,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.023067867000008846,75.73334041108237,75.56455900056599,,0.0,0.9969678881904798,0.9189003337495815,0.0780675544408983,0.9932648042822498,0.535666179361574,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1170,63,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.013002861000018129,1.6188852026381606,1.6128003419709829,,-2.220446049250313e-16,0.9969678881904798,0.9206676715448663,0.07630021664561348,0.9934587475727823,0.5348794821091979,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1170,63,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.03850379900001144,0.9999999999999998,0.9962413266504246,0.0,-1.1102230246251565e-16,0.9969678881904798,0.9206676715448663,0.07630021664561348,0.9934587475727823,0.5348794821091979,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1170,63,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.06785057799999095,3.7667679548406166,,,,0.9969678881904798,0.6718491072055295,0.3251187809849503,0.9945895732652461,0.6598541771250982,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1170,63,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.059574800000007144,1.393124501604854,,,,0.9969678881904798,0.7287195848052693,0.26824830338521044,0.9943120082273986,0.6312801558063046,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1170,63,174,24814,6204,3447,2,1,1,1,0.9969678881904798,0.02398366699998178,26.266337583907738,,,,0.9969678881904798,0.9045463835509797,0.09242150463950005,0.9930987687808486,0.5427601367101743,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1206,64,174,24814,6204,3447,2,1,1,1,0.9729488563504377,0.021084575999964272,67.504406870389,8.446580957153222,,5.329070518200751e-15,0.9729488563504377,0.6189988443230042,0.3539500120274335,0.9863578192101508,0.6701539156187921,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1206,64,174,24814,6204,3447,2,1,1,1,0.9729488563504377,0.017972133999990092,1.3408440433488817,-0.20684011087350326,,-1.3877787807814457e-16,0.9729488563504377,0.6309684487590639,0.3419804075913738,0.9861070521772708,0.6640437298843223,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1206,64,174,24814,6204,3447,2,1,1,1,0.9729488563504377,0.038899869999966086,1.0,-0.15426112522146943,0.0,2.7755575615628914e-17,0.9729488563504377,0.6309684487590639,0.3419804075913738,0.9861070521772708,0.6640437298843223,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1206,64,174,24814,6204,3447,2,1,1,1,0.9729488563504377,0.06813062999998465,5.702366594226596,,,,0.9729488563504377,0.5102219716198598,0.4627268847305779,0.9874724254943996,0.7250996551124888,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1206,64,174,24814,6204,3447,2,1,1,1,0.9729488563504377,0.2189208899999926,1.286836475051444,,,,0.9729488563504377,0.7497167908478308,0.22323206550260688,0.971686156234677,0.597459110868642,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1206,64,174,24814,6204,3447,2,1,1,1,0.9729488563504377,0.018993992999980946,19.667459321004586,,,,0.9729488563504377,0.5977957125312815,0.3751531438191562,0.9864677003898117,0.680810422104484,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1208,65,174,24814,6204,3447,2,1,1,1,0.9788931185466169,0.009890401000006932,90.63163689631295,-25.681725514046782,,2.1316282072803006e-14,0.9788931185466169,0.7816157904831116,0.1972773280635053,0.9841882007526305,0.5907327644080679,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1208,65,174,24814,6204,3447,2,1,1,1,0.9788931185466169,0.008129013000029772,0.8869438679165493,-0.4632039994497465,,-5.551115123125783e-17,0.9788931185466169,0.824550812280351,0.15434230626626588,0.9816410407848518,0.5679916735255588,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1208,65,174,24814,6204,3447,2,1,1,1,0.9788931185466169,0.04586462100002109,0.9999999999999998,-0.5222472539754098,0.0,0.0,0.9788931185466169,0.824550812280351,0.15434230626626588,0.9816410407848518,0.5679916735255588,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1208,65,174,24814,6204,3447,2,1,1,1,0.9788931185466169,0.06715724299999692,5.612755937040209,,,,0.9788931185466169,0.6202466150966269,0.35864650344998994,0.9882613975549491,0.6734539505024695,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1208,65,174,24814,6204,3447,2,1,1,1,0.9788931185466169,0.1497839109999859,1.3242782531983046,,,,0.9788931185466169,0.819341442990785,0.15955167555583183,0.9729714340598563,0.566261554807844,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1208,65,174,24814,6204,3447,2,1,1,1,0.9788931185466169,0.012976801999968757,29.31853393703023,,,,0.9788931185466169,0.8204127240555902,0.1584803944910267,0.9816897250984662,0.5700850597947464,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1218,66,174,24814,6204,3447,2,1,1,1,0.9958670811308543,0.018082571999968877,66.13212381062705,63.43548404972228,,1.4210854715202004e-14,0.9958670811308543,0.9245855005425614,0.07128158058829293,0.9915156129628611,0.531398596775577,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1218,66,174,24814,6204,3447,2,1,1,1,0.9958670811308543,0.017984018999982254,0.7953215398261269,0.735273112983565,,-2.220446049250313e-16,0.9958670811308543,0.9243978683112479,0.07146921281960639,0.9913269777953062,0.5313980953074563,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1218,66,174,24814,6204,3447,2,1,1,1,0.9958670811308543,0.047650243000020964,0.9999999999999998,0.9244979246309742,0.0,0.0,0.9958670811308543,0.9243978683112479,0.07146921281960639,0.9913269777953062,0.5313980953074563,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1218,66,174,24814,6204,3447,2,1,1,1,0.9958670811308543,0.06775827499996012,3.3967575490513506,,,,0.9958670811308543,0.9015352644006023,0.09433181673025204,0.9933583690247423,0.5438450928774972,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1218,66,174,24814,6204,3447,2,1,1,1,0.9958670811308543,0.04169333300001199,1.3346123564925865,,,,0.9958670811308543,0.9062072218747915,0.08965985925606279,0.9929283159044282,0.5412940875802454,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1218,66,174,24814,6204,3447,2,1,1,1,0.9958670811308543,0.023845318999974552,34.864016912999865,,,,0.9958670811308543,0.9151602463047616,0.08070683482609275,0.987635239122805,0.5341710369744489,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1225,67,174,24814,6204,3447,2,1,0,0,0.7984412984376952,0.017978438000000097,56.56886201764494,25.644563336540145,,0.0,0.7984412984376952,0.26720811524735144,0.5312331831903437,0.2852274590667718,0.4082303211285578,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1225,67,174,24814,6204,3447,2,1,0,0,0.7984412984376952,0.016855631999987963,1.0879014554741788,0.8616313182523756,,-1.1102230246251565e-16,0.7984412984376952,0.22502274208047723,0.573418556357218,0.2906765710435737,0.4320475637003958,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1225,67,174,24814,6204,3447,2,1,0,0,0.7984412984376952,0.050656173000049876,1.0,0.7920122855951324,0.0,-1.1102230246251565e-16,0.7984412984376952,0.22502274208047723,0.573418556357218,0.2906765710435737,0.4320475637003958,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1225,67,174,24814,6204,3447,2,1,0,0,0.7984412984376952,0.067986019999978,6.442277586075418,,,,0.7984412984376952,0.8154581368155247,-0.017016838377829524,0.15054910120117918,0.06676613141167483,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1225,67,174,24814,6204,3447,2,1,0,0,0.7984412984376952,0.04632361599999513,1.317420453758118,,,,0.7984412984376952,0.6746029948765622,0.12383830356113301,0.27471903371843687,0.19927866863978494,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1225,67,174,24814,6204,3447,2,1,0,0,0.7984412984376952,0.016354876999969292,17.955181640541966,,,,0.7984412984376952,0.24162128698667093,0.5568200114510242,0.2773492557811593,0.41708463361609177,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1240,68,174,24814,6204,3447,2,1,1,1,0.8728013149377216,0.018084786999963853,45.8786268993176,-17.15309935104554,,1.4210854715202004e-14,0.8728013149377216,0.9099899541868839,-0.03718863924916227,0.8395223875716273,0.40116687416123253,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1240,68,174,24814,6204,3447,2,1,1,1,0.8728013149377216,0.017990109999971082,1.0080697323429488,-0.799495960736161,,2.220446049250313e-16,0.8728013149377216,0.9004319585046998,-0.027630643566978197,0.8232204154284744,0.3977948859307481,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1240,68,174,24814,6204,3447,2,1,1,1,0.8728013149377216,0.051649817999987135,0.9999999999999998,-0.7930958891881199,0.0,0.0,0.8728013149377216,0.9004319585046998,-0.027630643566978197,0.8232204154284744,0.3977948859307481,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1240,68,174,24814,6204,3447,2,1,1,1,0.8728013149377216,0.0689718300000095,5.66593445657416,,,,0.8728013149377216,0.5256725645133955,0.3471287504243261,0.9476547938064503,0.6473917721153882,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1240,68,174,24814,6204,3447,2,1,1,1,0.8728013149377216,0.06836281200003214,1.3911149258829723,,,,0.8728013149377216,0.8597660426594343,0.013035272278287269,0.675271467253606,0.3441533697659466,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1240,68,174,24814,6204,3447,2,1,1,1,0.8728013149377216,0.029931618999967213,18.86275321295453,,,,0.8728013149377216,0.8935566782335326,-0.020755363295810958,0.8389172566578271,0.4090809466810081,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1272,69,174,24814,6204,3447,2,1,1,1,0.996861285644828,0.018066551999993408,63.67738253541884,60.151454831821525,,-7.105427357601002e-15,0.996861285644828,0.9065826748130914,0.0902786108317366,0.9936259558709091,0.5419522833513228,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1272,69,174,24814,6204,3447,2,1,1,1,0.996861285644828,0.017983358000037697,1.5635820168003496,1.4061968470580521,,0.0,0.996861285644828,0.90835487448621,0.08850641115861801,0.9938262807770477,0.5411663459678329,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1272,69,174,24814,6204,3447,2,1,1,1,0.996861285644828,0.04478285999999798,0.9999999999999999,0.8993431952713526,0.0,0.0,0.996861285644828,0.90835487448621,0.08850641115861801,0.9938262807770477,0.5411663459678329,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1272,69,174,24814,6204,3447,2,1,1,1,0.996861285644828,0.06830971400000863,3.9885468501087433,,,,0.996861285644828,0.642065174090953,0.354796111553875,0.9943735600777924,0.6745848358158337,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1272,69,174,24814,6204,3447,2,1,1,1,0.996861285644828,0.03888273699999445,1.27237220136108,,,,0.996861285644828,0.759722386822641,0.23713889882218697,0.9927920954472451,0.614965497134716,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1272,69,174,24814,6204,3447,2,1,1,1,0.996861285644828,0.01797952900000155,28.991953354120213,,,,0.996861285644828,0.9072213633783233,0.08963992226650475,0.993493256888252,0.5415665895773784,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1285,70,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.018086490000030153,66.60242686230647,65.50936711764126,,0.0,0.9969124906071445,0.9206932121397184,0.07621927846742604,0.993661292164757,0.5349402853160915,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1285,70,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.020955224000033468,1.531846377340414,1.4904217860388311,,0.0,0.9969124906071445,0.9214048834048865,0.07550760720225802,0.9938988205292312,0.5347032138657446,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1285,70,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.049731436999991274,1.0000000000000002,0.9729577378552123,0.0,1.1102230246251565e-16,0.9969124906071445,0.9214048834048865,0.07550760720225802,0.9938988205292312,0.5347032138657446,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1285,70,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.068236469999988,3.8920263503812995,,,,0.9969124906071445,0.8671914305443224,0.12972106006282214,0.994424765626523,0.5620729128446726,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1285,70,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.139062636999995,1.4042086120563366,,,,0.9969124906071445,0.902516639551245,0.09439585105589954,0.9930555176165093,0.5437256843362044,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1285,70,174,24814,6204,3447,2,1,1,1,0.9969124906071445,0.03613303399998813,23.030348808752244,,,,0.9969124906071445,0.9203428952815799,0.07656959532556462,0.9934507929552783,0.5350101941404215,0.961995938497244,0.9520476218769496,0.09983785328983437
