task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1197,39,3072,43200,10800,6000,10,8,8,8,0.6959596792391494,0.04615040199996656,656.4797017235034,422.1059381037733,,5.684341886080802e-14,0.6959596792391494,0.18005644140074648,0.5159032378384029,0.528560382158385,0.5222318099983939,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1197,39,3072,43200,10800,6000,10,8,8,8,0.6959596792391494,0.04597539399992456,0.4193947703641576,0.2610077689553414,,1.1102230246251565e-16,0.6959596792391494,0.1324049798596452,0.5635546993795042,0.5790607664957763,0.5713077329376403,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1197,39,3072,43200,10800,6000,10,8,8,8,0.6959596792391494,0.975658625000051,1.0,0.6223438807515652,0.0,0.0,0.6959596792391494,0.1324049798596452,0.5635546993795042,0.5790607664957763,0.5713077329376403,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1197,39,3072,43200,10800,6000,10,8,8,8,0.6959596792391494,0.6453787679997731,5.800316249803066,,,,0.6959596792391494,0.05303022404600199,0.6429294551931474,0.8416348109925216,0.7422821330928344,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1197,39,3072,43200,10800,6000,10,8,8,8,0.6959596792391494,0.5713965699997061,1.0283092669884617,,,,0.6959596792391494,0.5166739493277295,0.1792857299114199,0.196904828517634,0.18809527921452696,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1197,39,3072,43200,10800,6000,10,8,8,8,0.6959596792391494,0.0912659559999156,614.2445249056916,,,,0.6959596792391494,0.08846416649229363,0.6074955127468558,0.6786994895954042,0.64309750117113,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1202,40,3072,43200,10800,6000,10,5,5,5,0.7369698619256999,0.04593121100015196,448.3036692517047,214.3314441954118,,-3.410605131648481e-13,0.7369698619256999,0.18865367780259262,0.5483161841231072,0.503614944021214,0.5259655640721606,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1202,40,3072,43200,10800,6000,10,5,5,5,0.7369698619256999,0.045939046000057715,0.37820264907206835,0.0727563220460685,,-2.498001805406602e-16,0.7369698619256999,0.1857982512423174,0.5511716106833825,0.4668775396853887,0.5090245751843856,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1202,40,3072,43200,10800,6000,10,5,5,5,0.7369698619256999,0.9808908820000397,1.0,0.19237390913199132,0.0,-5.551115123125783e-17,0.7369698619256999,0.1857982512423174,0.5511716106833825,0.4668775396853887,0.5090245751843856,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1202,40,3072,43200,10800,6000,10,5,5,5,0.7369698619256999,0.6479554249999637,5.055150242944336,,,,0.7369698619256999,0.06390065448304298,0.673069207442657,0.7650735703645501,0.7190713889036036,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1202,40,3072,43200,10800,6000,10,5,5,5,0.7369698619256999,0.5714595259996713,1.3588787194909424,,,,0.7369698619256999,0.25440551259822947,0.48256434932747044,0.2912008587461091,0.38688260403678976,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1202,40,3072,43200,10800,6000,10,5,5,5,0.7369698619256999,0.09769686000026923,725.546401720437,,,,0.7369698619256999,0.1943898420160413,0.5425800199096587,0.4657351534434152,0.5041575866765369,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1210,41,3072,43200,10800,6000,10,5,5,5,0.21987840044789425,0.04610805900028936,1106.9748710986478,-413.8403807911026,,1.1368683772161603e-13,0.21987840044789425,0.11321207970448066,0.10666632074341359,0.13027448757907803,0.11847040416124581,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1210,41,3072,43200,10800,6000,10,5,5,5,0.21987840044789425,0.05073865099984687,0.8499596210309881,-0.3166734956944042,,-5.551115123125783e-17,0.21987840044789425,0.09332257844799773,0.1265558219998965,0.09969245554596737,0.11312413877293194,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1210,41,3072,43200,10800,6000,10,5,5,5,0.21987840044789425,0.978171509999811,1.0,-0.37257475279859065,0.0,0.0,0.21987840044789425,0.09332257844799773,0.1265558219998965,0.09969245554596737,0.11312413877293194,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1210,41,3072,43200,10800,6000,10,5,5,5,0.21987840044789425,0.6467827589999615,4.067784392385308,,,,0.21987840044789425,0.034563474651772355,0.1853149257961219,0.48396060131692653,0.3346377635565242,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1210,41,3072,43200,10800,6000,10,5,5,5,0.21987840044789425,0.6475622409998323,1.093857343161527,,,,0.21987840044789425,0.14986147115220608,0.07001692929568817,0.08311626482227272,0.07656659705898045,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1210,41,3072,43200,10800,6000,10,5,5,5,0.21987840044789425,0.08642538399999466,901.5750023878086,,,,0.21987840044789425,0.17675462110298854,0.043123779344905716,0.12056941157579545,0.08184659546035059,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1229,42,3072,43200,10800,6000,10,5,3,3,0.5061539460499744,0.04597106299979714,519.5586601638863,-144.18891711211543,,1.9895196601282805e-13,0.5061539460499744,0.33234587505980917,0.17380807099016526,0.1947300250833989,0.18426904803678207,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1229,42,3072,43200,10800,6000,10,5,3,3,0.5061539460499744,0.045908326000244415,0.33575124093385,-0.011308585725743146,,7.979727989493313e-17,0.5061539460499744,0.28248839257619507,0.22366555347377937,0.2855260034652572,0.2545957784695183,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1229,42,3072,43200,10800,6000,10,5,3,3,0.5061539460499744,0.9888845430000401,0.9999999999999998,-0.03368144133820544,0.0,-1.3877787807814457e-17,0.5061539460499744,0.28248839257619507,0.22366555347377937,0.2855260034652572,0.2545957784695183,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1229,42,3072,43200,10800,6000,10,5,3,3,0.5061539460499744,0.6446489019999717,4.921306728325904,,,,0.5061539460499744,0.050798019410605834,0.4553559266393686,0.7661199017861695,0.610737914212769,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1229,42,3072,43200,10800,6000,10,5,3,3,0.5061539460499744,0.7449325299999145,1.0760216086737122,,,,0.5061539460499744,0.3853646481951636,0.12078929785481085,0.22522734347462803,0.17300832066471944,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1229,42,3072,43200,10800,6000,10,5,3,3,0.5061539460499744,0.0942883239999901,563.6667488499309,,,,0.5061539460499744,0.11793029703885678,0.38822364901111767,0.5185706577870552,0.4533971533990865,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1254,43,3072,43200,10800,6000,10,5,5,5,0.4064574843163496,0.04606182199995601,566.0919996506316,-52.061768202902755,,-3.694822225952521e-13,0.4064574843163496,0.216945044500734,0.18951243981561558,0.33600446553614316,0.2627584526758794,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1254,43,3072,43200,10800,6000,10,5,5,5,0.4064574843163496,0.046395427999868843,0.409748344089527,-0.05989225461627676,,2.7755575615628914e-17,0.4064574843163496,0.19780657417993935,0.20865091013641024,0.30892867410811176,0.258789792122261,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1254,43,3072,43200,10800,6000,10,5,5,5,0.4064574843163496,0.9505610119999801,1.0,-0.14616838720693098,0.0,-2.7755575615628914e-17,0.4064574843163496,0.19780657417993935,0.20865091013641024,0.30892867410811176,0.258789792122261,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1254,43,3072,43200,10800,6000,10,5,5,5,0.4064574843163496,0.6434777189997476,4.4175807647151,,,,0.4064574843163496,0.0512982982719581,0.3551591860443915,0.5138042719946017,0.43448172901949655,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1254,43,3072,43200,10800,6000,10,5,5,5,0.4064574843163496,0.7343490440002824,1.198970132598421,,,,0.4064574843163496,0.16444130167562535,0.24201618264072425,0.2307463408856092,0.2363812617631667,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1254,43,3072,43200,10800,6000,10,5,5,5,0.4064574843163496,0.0886818389999462,667.331299247901,,,,0.4064574843163496,0.2305932575314379,0.1758642267849117,0.3271801257861311,0.2515221762855214,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1286,44,3072,43200,10800,6000,10,5,5,5,0.3981289209056863,0.046256031000211806,1059.2535248585564,225.825886797281,,-3.410605131648481e-13,0.3981289209056863,0.09956570633378962,0.29856321457189666,0.3206917626679472,0.30962748861992195,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1286,44,3072,43200,10800,6000,10,5,5,5,0.3981289209056863,0.04611414600003627,0.9497285233683002,0.0894098528232273,,8.326672684688674e-17,0.3981289209056863,0.09316455019029596,0.30496437071539034,0.3299516561900485,0.3174580134527194,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1286,44,3072,43200,10800,6000,10,5,5,5,0.3981289209056863,0.968471443999988,1.0,0.0941425371811799,0.0,-2.7755575615628914e-17,0.3981289209056863,0.09316455019029596,0.30496437071539034,0.3299516561900485,0.3174580134527194,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1286,44,3072,43200,10800,6000,10,5,5,5,0.3981289209056863,0.6466981970002053,4.51221863534734,,,,0.3981289209056863,0.049693112541836795,0.3484358083638495,0.6297744417390254,0.48910512505143744,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1286,44,3072,43200,10800,6000,10,5,5,5,0.3981289209056863,0.7254440819997399,1.153342331681963,,,,0.3981289209056863,0.1414660208941185,0.2566629000115678,0.2317994143025795,0.24423115715707364,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1286,44,3072,43200,10800,6000,10,5,5,5,0.3981289209056863,0.0962518389997058,610.8698221138316,,,,0.3981289209056863,0.11886743092304805,0.2792614899826382,0.3393280593189304,0.3092947746507843,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1313,45,3072,43200,10800,6000,10,5,5,5,0.3314472805681644,0.04608688600001187,687.4636417303664,159.63243942656507,,2.5579538487363607e-13,0.3314472805681644,0.1333673230828498,0.19807995748531462,0.26900665306131594,0.2335433052733153,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1313,45,3072,43200,10800,6000,10,5,5,5,0.3314472805681644,0.04593094399979236,0.40347084343807305,-0.014187385631842544,,-1.3530843112619095e-16,0.3314472805681644,0.13776667845644258,0.19368060211172183,0.25369413251957573,0.22368736731564878,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1313,45,3072,43200,10800,6000,10,5,5,5,0.3314472805681644,0.9685965779999606,1.0,-0.03516334789138263,0.0,1.3877787807814457e-17,0.3314472805681644,0.13776667845644258,0.19368060211172183,0.25369413251957573,0.22368736731564878,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1313,45,3072,43200,10800,6000,10,5,5,5,0.3314472805681644,0.6440812430000733,4.684395719063241,,,,0.3314472805681644,0.050310067176154785,0.28113721339200964,0.6023966394632156,0.4417669264276126,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1313,45,3072,43200,10800,6000,10,5,5,5,0.3314472805681644,0.5482570139997733,1.1825064612879097,,,,0.3314472805681644,0.19312724041478688,0.13832004015337754,0.19394849811880838,0.16613426913609297,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1313,45,3072,43200,10800,6000,10,5,5,5,0.3314472805681644,0.09492289299987533,791.8357651290767,,,,0.3314472805681644,0.13035547515163765,0.20109180541652677,0.29220793575243054,0.24664987058447865,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1391,46,3072,43200,10800,6000,10,5,3,3,0.488289063262447,0.04611053000007814,592.7097075538585,-108.68398597950284,,7.958078640513122e-13,0.488289063262447,0.34295309462183854,0.14533596864060844,0.19647408035370334,0.1709050244971559,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1391,46,3072,43200,10800,6000,10,5,3,3,0.488289063262447,0.04564072999983182,0.3671396832907321,-0.050224472297140166,,5.551115123125783e-17,0.488289063262447,0.2577298490059311,0.23055921425651588,0.3029501281387059,0.26675467119761087,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1391,46,3072,43200,10800,6000,10,5,3,3,0.488289063262447,0.9705979919999663,0.9999999999999999,-0.1367993561659424,0.0,2.7755575615628914e-17,0.488289063262447,0.2577298490059311,0.23055921425651588,0.3029501281387059,0.26675467119761087,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1391,46,3072,43200,10800,6000,10,5,3,3,0.488289063262447,0.6453738109998994,4.628030688734387,,,,0.488289063262447,0.057803003025304604,0.43048606023714237,0.7923604906688967,0.6114232754530196,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1391,46,3072,43200,10800,6000,10,5,3,3,0.488289063262447,0.6139480960000583,1.1272150343312706,,,,0.488289063262447,0.37823985679455924,0.11004920646788774,0.17375247090244111,0.14190083868516443,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1391,46,3072,43200,10800,6000,10,5,3,3,0.488289063262447,0.09546168900033081,540.2039200856753,,,,0.488289063262447,0.10520064960069289,0.38308841366175406,0.6168874210147722,0.49998791733826314,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1427,47,3072,43200,10800,6000,10,5,3,3,0.18070141634705664,0.046151699000347435,1624.570832734076,-181.30313724645123,,7.958078640513122e-13,0.18070141634705664,0.03633719390009164,0.144364222446965,0.2680625483887329,0.20621338541784895,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1427,47,3072,43200,10800,6000,10,5,3,3,0.18070141634705664,0.04652552100014873,1.2928309780111564,-0.12517641945111105,,2.7755575615628914e-17,0.18070141634705664,0.03605379801348624,0.1446476183335704,0.27432996344648897,0.2094887908900297,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1427,47,3072,43200,10800,6000,10,5,3,3,0.18070141634705664,0.946841704000235,0.9999999999999999,-0.09682349942115238,0.0,-1.3877787807814457e-17,0.18070141634705664,0.03605379801348624,0.1446476183335704,0.27432996344648897,0.2094887908900297,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1427,47,3072,43200,10800,6000,10,5,3,3,0.18070141634705664,0.6435135350002383,4.174444615398987,,,,0.18070141634705664,0.038635245054358766,0.14206617129269788,0.6754380278584695,0.40875209957558367,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1427,47,3072,43200,10800,6000,10,5,3,3,0.18070141634705664,0.5589517809999052,0.9970364095824612,,,,0.18070141634705664,0.21051694880890603,-0.029815532461849398,0.09706737943752179,0.0336259234878362,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1427,47,3072,43200,10800,6000,10,5,3,3,0.18070141634705664,0.09062492800012478,541.1460451865128,,,,0.18070141634705664,0.059664669920437785,0.12103674642661885,0.4475098362246791,0.284273291325649,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.40620786787647956,0.045969725999839284,724.2142635571026,-301.6381468913269,,3.979039320256561e-13,0.40620786787647956,0.07281926687644355,0.333388601000036,0.20229748864390001,0.26784304482196797,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.40620786787647956,0.04632220800021969,0.6714756693357107,-0.22357611307567032,,-2.7755575615628914e-17,0.40620786787647956,0.06621250774695246,0.3399953601295271,0.27655721676058376,0.3082762884450554,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.40620786787647956,0.9497135760002493,1.0,-0.3329623444090739,0.0,0.0,0.40620786787647956,0.06621250774695246,0.3399953601295271,0.27655721676058376,0.3082762884450554,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.40620786787647956,0.6433131479998337,4.956935234338123,,,,0.40620786787647956,0.034545564560416096,0.3716623033160635,0.5590827459199774,0.4653725246180205,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.40620786787647956,0.753326732000005,1.1703188165655676,,,,0.40620786787647956,0.14325428236082266,0.2629535855156569,0.142952915700673,0.20295325060816494,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.40620786787647956,0.08608073000004879,479.91226767928254,,,,0.40620786787647956,0.052572834734604175,0.3536350331418754,0.3292129851984761,0.34142400917017574,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1508,49,3072,43200,10800,6000,10,5,3,3,0.33826560716556653,0.04668942399985099,487.95572514035314,-115.4517189869484,,4.831690603168681e-13,0.33826560716556653,0.06776885442784181,0.2704967527377247,0.3426742277867317,0.3065854902622282,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1508,49,3072,43200,10800,6000,10,5,3,3,0.33826560716556653,0.04639655599976322,0.671819435616994,-0.17010924406648023,,-5.551115123125783e-17,0.33826560716556653,0.07147986742182945,0.2667857397437371,0.3232540775412761,0.2950199086425066,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1508,49,3072,43200,10800,6000,10,5,3,3,0.33826560716556653,0.9554019289998905,1.0,-0.2532067919563136,0.0,0.0,0.33826560716556653,0.07147986742182945,0.2667857397437371,0.3232540775412761,0.2950199086425066,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1508,49,3072,43200,10800,6000,10,5,3,3,0.33826560716556653,0.6434726669999691,4.0267428521250945,,,,0.33826560716556653,0.043576175286324736,0.2946894318792418,0.5190221292115752,0.4068557805454085,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1508,49,3072,43200,10800,6000,10,5,3,3,0.33826560716556653,0.7085205039998073,1.0875054551341279,,,,0.33826560716556653,0.1463687227044735,0.19189688446109304,0.1691172253021873,0.18050705488164018,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1508,49,3072,43200,10800,6000,10,5,3,3,0.33826560716556653,0.10066757399999915,466.11493034674004,,,,0.33826560716556653,0.09110181618635123,0.24716379097921531,0.28544210908105844,0.2663029500301369,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1525,50,3072,43200,10800,6000,10,5,5,5,0.34397897120691007,0.0461460469996382,520.5711418604867,269.8518299366201,,0.0,0.34397897120691007,0.09279858845375757,0.25118038275315246,0.3515993403555009,0.3013898615543267,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1525,50,3072,43200,10800,6000,10,5,5,5,0.34397897120691007,0.04568417300015426,0.4401860756601523,0.26210876131865946,,-1.6653345369377348e-16,0.34397897120691007,0.09428959931072266,0.2496893718961874,0.26642738050094716,0.2580583761985673,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1525,50,3072,43200,10800,6000,10,5,5,5,0.34397897120691007,0.958193374000075,1.0,0.595449914960558,0.0,-1.1102230246251565e-16,0.34397897120691007,0.09428959931072266,0.2496893718961874,0.26642738050094716,0.2580583761985673,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1525,50,3072,43200,10800,6000,10,5,5,5,0.34397897120691007,0.6619092649998493,4.03749167087793,,,,0.34397897120691007,0.0455622044188986,0.2984167667880115,0.4844078804745434,0.3914123236312774,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1525,50,3072,43200,10800,6000,10,5,5,5,0.34397897120691007,0.7113888260000749,1.2122934549544437,,,,0.34397897120691007,0.11057209255844633,0.23340687864846374,0.20920040048491173,0.22130363956668775,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1525,50,3072,43200,10800,6000,10,5,5,5,0.34397897120691007,0.09516060999976617,725.270505770382,,,,0.34397897120691007,0.07868315668386044,0.2652958145230496,0.3825159408697685,0.32390587769640905,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1544,51,3072,43200,10800,6000,10,5,0,0,0.31655083222879155,0.0463298660001783,2898.076549743527,1864.4128739590096,,9.094947017729282e-13,0.31655083222879155,0.06297703596926013,0.2535737962595314,0.40356932827943925,0.32857156226948536,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1544,51,3072,43200,10800,6000,10,5,0,0,0.31655083222879155,0.046039623000069696,1.1022395199995256,0.5894805794001294,,-1.1102230246251565e-16,0.31655083222879155,0.04828900684736931,0.26826182538142224,0.32153025206697894,0.29489603872420056,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1544,51,3072,43200,10800,6000,10,5,0,0,0.31655083222879155,0.9572205929998745,1.0,0.5348026165858971,0.0,1.1102230246251565e-16,0.31655083222879155,0.04828900684736931,0.26826182538142224,0.32153025206697894,0.29489603872420056,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1544,51,3072,43200,10800,6000,10,5,0,0,0.31655083222879155,0.6438988710001468,5.470600245008033,,,,0.31655083222879155,0.03705946011928518,0.27949137210950636,0.7358476967546659,0.5076695344320861,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1544,51,3072,43200,10800,6000,10,5,0,0,0.31655083222879155,0.721271889000036,0.8546279765808122,,,,0.31655083222879155,0.08625629122479367,0.23029454100399788,0.16806933535407587,0.19918193817903687,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1544,51,3072,43200,10800,6000,10,5,0,0,0.31655083222879155,0.08069690599995738,993.0577135762796,,,,0.31655083222879155,0.06816503488964143,0.24838579733915012,0.38546942292306174,0.31692761013110593,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1547,52,3072,43200,10800,6000,10,5,5,5,0.3254185136405287,0.04622809500006042,1383.6823792827195,-212.7455912450321,,-7.105427357601002e-13,0.3254185136405287,0.07227393904678835,0.25314457459374035,0.3862054660047992,0.31967502029926975,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1547,52,3072,43200,10800,6000,10,5,5,5,0.3254185136405287,0.0462391259998185,1.2988100397090623,-0.18340095747600335,,-5.551115123125783e-17,0.3254185136405287,0.07448520847455105,0.25093330516597767,0.3809072663617263,0.315920285763852,0.5063333333333333,0.5063333333333333,1.4433309639681435
