task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,24,1060,265,148,3,2,2,2,0.7230582741914008,0.0060575299999641175,1.0,0.4548549620308123,0.0,-1.1102230246251565e-16,0.7230582741914008,0.3379407122691702,0.38511756192223057,0.607063595145537,0.4960905785338838,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,78,78,24,1060,265,148,3,2,2,2,0.7230582741914008,0.17644686599999204,1.5034472259377496,,,,0.7230582741914008,0.3170473116164118,0.406010962574989,0.6299272161429785,0.5179690893589838,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,78,78,24,1060,265,148,3,2,2,2,0.7230582741914008,0.012754003999987162,0.38447750449665985,,,,0.7230582741914008,0.7291911951811721,-0.006132920989771362,0.25699245125278514,0.1254297651315069,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,78,78,24,1060,265,148,3,2,2,2,0.7230582741914008,0.005003600000009101,3.5235759862881646,,,,0.7230582741914008,0.3356390980022552,0.38741917618914556,0.5891653724641812,0.4882922743266634,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,24,1060,265,148,3,2,2,2,0.5797632763208795,0.0037838259999602997,0.8017497482885857,-0.071083270952768,,4.579669976578771e-16,0.5797632763208795,0.4158578201742969,0.16390545614658264,0.41805031647522667,0.29097788631090465,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,24,1060,265,148,3,2,2,2,0.5797632763208795,0.0037528310000425336,0.7960809696986892,-0.06998580026912365,,-1.3877787807814457e-17,0.5797632763208795,0.4174768891608439,0.16228638716003563,0.3690228369438503,0.26565461205194296,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,24,1060,265,148,3,2,2,2,0.5797632763208795,0.0059749870000018745,1.0,-0.08791291706874084,0.0,0.0,0.5797632763208795,0.4174768891608439,0.16228638716003563,0.3690228369438503,0.26565461205194296,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,79,79,24,1060,265,148,3,2,2,2,0.5797632763208795,0.17655957300002,1.1980396421226949,,,,0.5797632763208795,0.25847845930391156,0.321284817016968,0.5365392072128384,0.4289120121149032,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,79,79,24,1060,265,148,3,2,2,2,0.5797632763208795,0.012689718000046923,0.3946122545126657,,,,0.5797632763208795,0.5029005521406271,0.07686272418025242,0.3308767577708528,0.2038697409755526,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,79,79,24,1060,265,148,3,2,2,2,0.5797632763208795,0.005038553000019874,5.988777324217404,,,,0.5797632763208795,0.3121839972690571,0.26757927905182244,0.5040232829241188,0.3858012809879706,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,24,1060,265,148,3,2,1,1,0.4107144270975394,0.0037409330000173213,2.27610031681336,0.4909129763441884,,0.0,0.4107144270975394,0.28536243719984916,0.12535198989769025,0.7183571419472996,0.42185456592249493,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,24,1060,265,148,3,2,1,1,0.4107144270975394,0.0037882029999991573,1.2812244780260942,0.4194361008590179,,-5.551115123125783e-17,0.4107144270975394,0.28536243719984916,0.12535198989769025,0.7183571419472996,0.42185456592249493,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,24,1060,265,148,3,2,1,1,0.4107144270975394,0.006021296000028542,1.0,0.3273712827475932,0.0,5.551115123125783e-17,0.4107144270975394,0.28536243719984916,0.12535198989769025,0.7183571419472996,0.42185456592249493,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,80,80,24,1060,265,148,3,2,1,1,0.4107144270975394,0.17546996099997614,1.8648758715787972,,,,0.4107144270975394,0.15578494348406569,0.25492948361347373,0.6244716464414739,0.4397005650274738,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,80,80,24,1060,265,148,3,2,1,1,0.4107144270975394,0.012718721999988247,0.4466618012072876,,,,0.4107144270975394,0.6469249192102481,-0.23621049211270867,0.11987301051391624,-0.05816874079939621,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,80,80,24,1060,265,148,3,2,1,1,0.4107144270975394,0.004972404000000097,6.449009326478196,,,,0.4107144270975394,0.2771304631071432,0.13358396399039624,0.6943693049538956,0.41397663447214594,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,24,1060,265,148,3,2,2,2,0.7604634186657397,0.003722214999982043,0.8973112004746207,0.20229483252860175,,-5.551115123125783e-17,0.7604634186657397,0.5615125539574739,0.19895086470826584,0.4694889897072928,0.3342199272077793,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,24,1060,265,148,3,2,2,2,0.7604634186657397,0.003780892000008862,0.9077224922253129,0.18413703156382857,,8.326672684688674e-17,0.7604634186657397,0.5317022511391177,0.228761167526622,0.46901177248183856,0.3488864700042303,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,24,1060,265,148,3,2,2,2,0.7604634186657397,0.005887809000000743,1.0,0.20285608557788426,0.0,-1.3877787807814457e-16,0.7604634186657397,0.5317022511391177,0.228761167526622,0.46901177248183856,0.3488864700042303,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,81,81,24,1060,265,148,3,2,2,2,0.7604634186657397,0.18007319899999175,1.7021564083469527,,,,0.7604634186657397,0.4379724377761138,0.32249098088962597,0.6637237840671653,0.4931073824783956,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,81,81,24,1060,265,148,3,2,2,2,0.7604634186657397,0.012701095000011264,0.3617500815673873,,,,0.7604634186657397,0.6780089440878547,0.08245447457788502,0.4119368206583358,0.24719564761811041,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,81,81,24,1060,265,148,3,2,2,2,0.7604634186657397,0.005044721999979629,6.322748409694101,,,,0.7604634186657397,0.5144812244783211,0.24598219418741862,0.6505585654616604,0.4482703798245395,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,24,1060,265,148,3,2,2,2,0.4314973287521803,0.003748443999995743,2.861979045989818,0.8819053964415617,,-2.220446049250313e-16,0.4314973287521803,0.35021065823095926,0.08128667052122102,0.39239645021491665,0.23684156036806883,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,24,1060,265,148,3,2,2,2,0.4314973287521803,0.0037995299999806775,1.5814590012606642,0.503745529544987,,-1.1102230246251565e-16,0.4314973287521803,0.35822466659637586,0.07327266215580441,0.39244094850351174,0.23285680532965808,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,24,1060,265,148,3,2,2,2,0.4314973287521803,0.005999032999966403,1.0,0.31853214603946406,0.0,-5.551115123125783e-17,0.4314973287521803,0.35822466659637586,0.07327266215580441,0.39244094850351174,0.23285680532965808,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,82,82,24,1060,265,148,3,2,2,2,0.4314973287521803,0.17714141200002587,1.3421222481086705,,,,0.4314973287521803,0.30342685834443656,0.12807047040774372,0.567129914378286,0.3476001923930149,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,82,82,24,1060,265,148,3,2,2,2,0.4314973287521803,0.012734594999983528,0.37033582195094195,,,,0.4314973287521803,0.5416034549606799,-0.11010612620849958,0.2080778415051393,0.048985857648319864,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,82,82,24,1060,265,148,3,2,2,2,0.4314973287521803,0.004989088999991509,3.6349908414626815,,,,0.4314973287521803,0.3138866259111337,0.11761070284104658,0.3581032477952154,0.237856975318131,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,24,1060,265,148,3,2,2,2,0.7159009919250267,0.0037062520000290533,1.6214045392678114,0.2425510028787532,,-6.661338147750939e-16,0.7159009919250267,0.4163158652619415,0.2995851266630852,0.5682653755051073,0.4339252510840962,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,24,1060,265,148,3,2,2,2,0.7159009919250267,0.003783606000013151,1.0273146241984756,0.05126208667062504,,-1.5265566588595902e-16,0.7159009919250267,0.4663607358313138,0.24954025609371283,0.571479577079175,0.41050991658644387,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,24,1060,265,148,3,2,2,2,0.7159009919250267,0.006065692000049694,1.0,0.04989911120034962,0.0,7.632783294297951e-17,0.7159009919250267,0.4663607358313138,0.24954025609371283,0.571479577079175,0.41050991658644387,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,83,83,24,1060,265,148,3,2,2,2,0.7159009919250267,0.17980621399999563,1.1214816060386643,,,,0.7159009919250267,0.43319850526943315,0.2827024866555935,0.6290031275185033,0.4558528070870484,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,83,83,24,1060,265,148,3,2,2,2,0.7159009919250267,0.012844236999967507,0.36712094356189123,,,,0.7159009919250267,0.6102008546580412,0.10570013726698546,0.4581603876420464,0.2819302624545159,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,83,83,24,1060,265,148,3,2,2,2,0.7159009919250267,0.0050230290000286,5.328867767616817,,,,0.7159009919250267,0.5080171108688912,0.20788388105613542,0.5657896361024444,0.3868367585792899,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,24,1060,265,148,3,2,2,2,0.45192737370342,0.0037298459999988154,2.3529824261247594,1.0877648526560892,,-4.440892098500626e-16,0.45192737370342,0.3521008793182333,0.0998264943851867,0.617844623008176,0.3588355586966814,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,24,1060,265,148,3,2,2,2,0.45192737370342,0.003788443000019015,0.9877078776008343,0.5240184446271188,,0.0,0.45192737370342,0.3186664002730291,0.1332609734303909,0.5900123972154352,0.36163668532291304,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,24,1060,265,148,3,2,2,2,0.45192737370342,0.005987846000039099,1.0,0.5305399060904241,0.0,0.0,0.45192737370342,0.3186664002730291,0.1332609734303909,0.5900123972154352,0.36163668532291304,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,84,84,24,1060,265,148,3,2,2,2,0.45192737370342,0.17725057399997013,1.0735458888077893,,,,0.45192737370342,0.31315604839825806,0.13877132530516195,0.5823107139146199,0.36054101960989093,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,84,84,24,1060,265,148,3,2,2,2,0.45192737370342,0.01354775800001562,0.35550711061118534,,,,0.45192737370342,0.6756939563408377,-0.22376658263741772,0.19528012392305544,-0.014243229357181142,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,84,84,24,1060,265,148,3,2,2,2,0.45192737370342,0.0049855639999805135,6.238469390475997,,,,0.45192737370342,0.43151603516877013,0.02041133853464988,0.47002753640761,0.24521943747112995,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,24,1060,265,148,3,2,2,2,0.48412931195261055,0.0037428459999659935,1.6255853823789597,0.7910211861633449,,-8.881784197001252e-16,0.48412931195261055,0.3812198209860054,0.10290949096660518,0.5739179442122857,0.33841371758944544,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,24,1060,265,148,3,2,2,2,0.48412931195261055,0.003792708999981187,1.060357520246575,0.4218073442149492,,5.551115123125783e-17,0.48412931195261055,0.3567907113386519,0.12733860061395863,0.5714914987731369,0.34941504969354775,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,24,1060,265,148,3,2,2,2,0.48412931195261055,0.005926846000022579,1.0,0.3977972864443517,0.0,0.0,0.48412931195261055,0.3567907113386519,0.12733860061395863,0.5714914987731369,0.34941504969354775,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,85,85,24,1060,265,148,3,2,2,2,0.48412931195261055,0.17885096099996645,1.6005073980263687,,,,0.48412931195261055,0.3325899289026552,0.15153938304995535,0.605317363667707,0.37842837335883117,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,85,85,24,1060,265,148,3,2,2,2,0.48412931195261055,0.012800733000005948,0.34198600961787556,,,,0.48412931195261055,0.5885886508394413,-0.10445933888683079,0.3373587097942947,0.11644968545373197,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,85,85,24,1060,265,148,3,2,2,2,0.48412931195261055,0.005047435999983918,7.613642195890653,,,,0.48412931195261055,0.3651440631428111,0.11898524880979944,0.6207088032371308,0.36984702602346514,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,24,1060,265,148,3,2,1,1,0.39882844903199305,0.0037345239999808655,1.5655351495211736,1.2722061976674346,,4.440892098500626e-16,0.39882844903199305,0.2919061374501558,0.10692231158183724,0.5509599143379365,0.3289411129598868,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,24,1060,265,148,3,2,1,1,0.39882844903199305,0.0037560650000045825,1.077578985026943,0.891765769683515,,-1.1102230246251565e-16,0.39882844903199305,0.3112306170539584,0.08759783197803467,0.5517623816962152,0.3196801068371249,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,24,1060,265,148,3,2,1,1,0.39882844903199305,0.00601340500003289,1.0,0.8275641805145428,0.0,0.0,0.39882844903199305,0.3112306170539584,0.08759783197803467,0.5517623816962152,0.3196801068371249,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,86,86,24,1060,265,148,3,2,1,1,0.39882844903199305,0.17656178600003614,1.3298884854044801,,,,0.39882844903199305,0.21942627989043267,0.17940216914156037,0.624632059582841,0.40201711436220067,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,86,86,24,1060,265,148,3,2,1,1,0.39882844903199305,0.012716828999998597,0.4371010338543183,,,,0.39882844903199305,0.615440796118143,-0.2166123470861499,0.22045654586165359,0.001922099387751841,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,86,86,24,1060,265,148,3,2,1,1,0.39882844903199305,0.004973375999952623,5.630931801213604,,,,0.39882844903199305,0.2838750368964058,0.11495341213558724,0.5431993528383807,0.329076382486984,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,24,1060,265,148,3,2,2,2,0.6484392926303805,0.0037709970000037174,1.5141506141509844,0.7290855795761091,,-2.220446049250313e-16,0.6484392926303805,0.33868017107748233,0.30975912155289814,0.41006092524154936,0.3599100233972238,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,24,1060,265,148,3,2,2,2,0.6484392926303805,0.003815704000032838,1.2615714661109412,0.5923165212669453,,-1.1102230246251565e-16,0.6484392926303805,0.3480920820969492,0.3003472105334313,0.42625749566064197,0.3633023530970366,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,24,1060,265,148,3,2,2,2,0.6484392926303805,0.006045592000020861,1.0,0.4695069103717805,0.0,0.0,0.6484392926303805,0.3480920820969492,0.3003472105334313,0.42625749566064197,0.3633023530970366,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,87,87,24,1060,265,148,3,2,2,2,0.6484392926303805,0.17603001899999526,1.2489459601393045,,,,0.6484392926303805,0.30635896316794264,0.3420803294624378,0.652951649144424,0.49751598930343094,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,87,87,24,1060,265,148,3,2,2,2,0.6484392926303805,0.01283949099996562,0.38105695056631295,,,,0.6484392926303805,0.6594036300638496,-0.01096433743346914,0.2629641144236057,0.12599988849506827,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,87,87,24,1060,265,148,3,2,2,2,0.6484392926303805,0.005056217999992896,5.288499507186531,,,,0.6484392926303805,0.34761867818365877,0.3008206144467217,0.498414673640023,0.39961764404337236,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,24,1060,265,148,3,2,1,1,0.48169233839999065,0.0037428059999911056,1.9337715189890523,1.7079052123549079,,-2.220446049250313e-16,0.48169233839999065,0.2632949676884817,0.21839737071150894,0.5018509041936506,0.36012413745257976,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,24,1060,265,148,3,2,1,1,0.48169233839999065,0.0037565159999530806,1.086574925820245,0.8460175502147118,,0.0,0.48169233839999065,0.3240048127865349,0.15768752561345573,0.5402371484936561,0.34896233705355595,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,24,1060,265,148,3,2,1,1,0.48169233839999065,0.005987765999975636,1.0,0.7786094912654654,0.0,0.0,0.48169233839999065,0.3240048127865349,0.15768752561345573,0.5402371484936561,0.34896233705355595,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,88,88,24,1060,265,148,3,2,1,1,0.48169233839999065,0.17673530199999732,1.721873549412526,,,,0.48169233839999065,0.2455331861707409,0.23615915222924974,0.5817694457168923,0.408964298973071,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,88,88,24,1060,265,148,3,2,1,1,0.48169233839999065,0.01271621800003686,0.40095396570342867,,,,0.48169233839999065,0.6029053431408793,-0.12121300474088864,0.2141364036836533,0.04646169947138233,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,88,88,24,1060,265,148,3,2,1,1,0.48169233839999065,0.0049708919999602585,6.262859540535962,,,,0.48169233839999065,0.25321966149953173,0.22847267690045892,0.546958591441422,0.38771563417094046,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,24,1060,265,148,3,2,0,0,0.4315033987810271,0.0037025359999915963,2.307922746302732,-0.6590522742682889,,0.0,0.4315033987810271,0.34915560182264094,0.08234779695838618,0.2547748795709738,0.16856133826467998,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,24,1060,265,148,3,2,0,0,0.4315033987810271,0.0037313090000452576,1.0851860730449963,-0.2838201725894582,,5.551115123125783e-17,0.4315033987810271,0.20266180497399236,0.22884159380703475,0.4801947312570668,0.35451816253205076,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,24,1060,265,148,3,2,0,0,0.4315033987810271,0.0059610559999896395,1.0,-0.2615405593927944,0.0,0.0,0.4315033987810271,0.20266180497399236,0.22884159380703475,0.4801947312570668,0.35451816253205076,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,89,89,24,1060,265,148,3,2,0,0,0.4315033987810271,0.1760803439999563,1.9926100776314146,,,,0.4315033987810271,0.1384736931536541,0.293029705627373,0.501926558282604,0.3974781319549885,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,89,89,24,1060,265,148,3,2,0,0,0.4315033987810271,0.012743197999952827,0.48546906063192163,,,,0.4315033987810271,0.31516725923281064,0.11633613954821648,0.32039352524618964,0.21836483239720306,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,89,89,24,1060,265,148,3,2,0,0,0.4315033987810271,0.004944143000045642,5.581366951829644,,,,0.4315033987810271,0.1378717780949903,0.2936316206860368,0.5312198712750487,0.4124257459805427,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,24,1060,265,148,3,2,2,2,0.6860043855113194,0.0037301870000305826,1.066324784630024,0.41274665740895494,,2.7755575615628914e-16,0.6860043855113194,0.46493892962430733,0.22106545588701204,0.4860318843934106,0.3535486701402113,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,24,1060,265,148,3,2,2,2,0.6860043855113194,0.0038288729999749194,0.9861246798666012,0.3576092901745535,,-1.1102230246251565e-16,0.6860043855113194,0.4540841026767111,0.23192028283460825,0.48309012004458857,0.3575052014395984,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,24,1060,265,148,3,2,2,2,0.6860043855113194,0.005994375999989643,1.0,0.36264105084858983,0.0,0.0,0.6860043855113194,0.4540841026767111,0.23192028283460825,0.48309012004458857,0.3575052014395984,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,90,90,24,1060,265,148,3,2,2,2,0.6860043855113194,0.17629441999997653,1.4181942394241625,,,,0.6860043855113194,0.42600155504008164,0.26000283047123773,0.7049013726265206,0.4824521015488792,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,90,90,24,1060,265,148,3,2,2,2,0.6860043855113194,0.012718441999993502,0.3908311311495909,,,,0.6860043855113194,0.765341102370953,-0.07933671685963362,0.42439577713478793,0.17252953013757716,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,90,90,24,1060,265,148,3,2,2,2,0.6860043855113194,0.004968659000041953,5.986209697438623,,,,0.6860043855113194,0.5026122013096627,0.1833921842016567,0.6724074600944145,0.4278998221480356,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,24,1060,265,148,3,2,2,2,0.5263962609845063,0.003710848000025635,2.2654546444286443,0.9127241587983363,,2.220446049250313e-16,0.5263962609845063,0.1505731478498485,0.3758231131346578,0.47218574952642045,0.4240044313305391,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,24,1060,265,148,3,2,2,2,0.5263962609845063,0.003760352000028888,1.4140937826534585,0.5196513354448518,,1.1102230246251565e-16,0.5263962609845063,0.1505731478498485,0.3758231131346578,0.47218574952642045,0.4240044313305391,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,24,1060,265,148,3,2,2,2,0.5263962609845063,0.005948528000033093,1.0,0.36748010762748584,0.0,-1.6653345369377348e-16,0.5263962609845063,0.1505731478498485,0.3758231131346578,0.47218574952642045,0.4240044313305391,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,91,91,24,1060,265,148,3,2,2,2,0.5263962609845063,0.1787111639999921,1.8877812259954947,,,,0.5263962609845063,0.12395419809266006,0.40244206289184625,0.5959434857441501,0.4991927743179982,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,91,91,24,1060,265,148,3,2,2,2,0.5263962609845063,0.012861031999989336,0.37727115139134837,,,,0.5263962609845063,0.6886924050137927,-0.16229614402928638,0.13452028775772734,-0.01388792813577952,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,91,91,24,1060,265,148,3,2,2,2,0.5263962609845063,0.005021047000013823,3.5932800856641105,,,,0.5263962609845063,0.16802354403145975,0.35837271695304657,0.517017941084935,0.4376953290189908,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,24,1060,265,148,3,2,0,0,0.6095860123706128,0.0037936809999905563,1.835144181757445,-0.21862205778135124,,7.771561172376096e-16,0.6095860123706128,0.1701675317545376,0.43941848061607525,0.41166185152139345,0.42554016606873435,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,24,1060,265,148,3,2,0,0,0.6095860123706128,0.0038163539999800378,1.0697130003296755,-0.30177675536792115,,-5.551115123125783e-17,0.6095860123706128,0.23494688593663335,0.37463912643397945,0.36646652120694523,0.37055282382046234,0.5878378378378378,0.5485527544351073,0.8882413767512939
