task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,13,13,46,496,125,69,2,1,1,1,0.9836581536472796,0.007228376000057324,6.380469976884373,,,,0.9836581536472796,0.8600953169805451,0.12356283666673451,0.9492032233744409,0.5363830300205876,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.7437820297657065,0.008077167999999801,9.40930426441352,-2.494732872817438,,-4.440892098500626e-15,0.7437820297657065,0.1838505088631336,0.5599315209025729,0.9173216438397032,0.738626582371138,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.7437820297657065,0.00998661300002368,1.4146882694703835,-0.4279770224090665,,5.551115123125783e-17,0.7437820297657065,0.1838505088631336,0.5599315209025729,0.9173216438397032,0.738626582371138,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,46,496,125,69,2,1,1,1,0.7437820297657065,0.01197864000005211,0.9999999999999998,-0.2763514479127993,0.7,5.551115123125783e-17,0.7437820297657065,0.1838505088631336,0.5599315209025729,0.9173216438397032,0.738626582371138,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,14,14,46,496,125,69,2,1,1,1,0.7437820297657065,0.055882344999986344,6.130934644643792,,,,0.7437820297657065,0.15758280173449912,0.5861992280312074,0.9301591690046325,0.7581791985179199,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,14,14,46,496,125,69,2,1,1,1,0.7437820297657065,0.01309459499998411,0.6573511936769387,,,,0.7437820297657065,0.9031212228042638,-0.15933919303855726,0.147928416662248,-0.0057053881881546226,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,14,14,46,496,125,69,2,1,1,1,0.7437820297657065,0.011979430999986107,7.508826453803722,,,,0.7437820297657065,0.26029494156716493,0.4834870881985416,0.9081520504097242,0.6958195693041329,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9837902887508395,0.010066240000014659,6.473041393963724,4.019600946005639,,-2.6645352591003757e-15,0.9837902887508395,0.8693864550172998,0.11440383373353968,0.9521428312476132,0.5332733324905765,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9837902887508395,0.020967931999962275,1.3677704021801713,0.8098017346894412,,3.3306690738754696e-16,0.9837902887508395,0.8693864550172998,0.11440383373353968,0.9521428312476132,0.5332733324905765,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,46,496,125,69,2,1,1,1,0.9837902887508395,0.023997127999905388,1.0,0.61230084989744,0.7,1.1102230246251565e-16,0.9837902887508395,0.8693864550172998,0.11440383373353968,0.9521428312476132,0.5332733324905765,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,15,15,46,496,125,69,2,1,1,1,0.9837902887508395,0.03952820500001053,4.831531017895921,,,,0.9837902887508395,0.7929258642207817,0.1908644245300578,0.971158249896479,0.5810113372132684,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,15,15,46,496,125,69,2,1,1,1,0.9837902887508395,0.011489919000041482,0.643815183257618,,,,0.9837902887508395,0.9516724851177314,0.03211780363310812,0.8393797306993322,0.4357487671662202,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,15,15,46,496,125,69,2,1,1,1,0.9837902887508395,0.011189716999979282,5.675905384197354,,,,0.9837902887508395,0.865997730737593,0.1177925580132465,0.9508948378503492,0.5343436979317979,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.8555234129576299,0.009529760000077658,6.655751786489049,6.060874283292625,,-8.881784197001252e-16,0.8555234129576299,0.8032961017391367,0.05222731121849322,0.8695927508448917,0.4609100310316925,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.8555234129576299,0.00597296599994479,1.3582311354332808,1.2193020859042816,,0.0,0.8555234129576299,0.8032961017391367,0.05222731121849322,0.8695927508448917,0.4609100310316925,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,46,496,125,69,2,1,1,1,0.8555234129576299,0.016989916999932575,1.0,0.9067494042388325,0.7,-1.1102230246251565e-16,0.8555234129576299,0.8032961017391367,0.05222731121849322,0.8695927508448917,0.4609100310316925,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,16,16,46,496,125,69,2,1,1,1,0.8555234129576299,0.05506200499996794,3.7219746304114705,,,,0.8555234129576299,0.5954354571540276,0.26008795580360233,0.9281250545162221,0.5941065051599121,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,16,16,46,496,125,69,2,1,1,1,0.8555234129576299,0.021166405000030863,0.6199737694128269,,,,0.8555234129576299,0.9319451784055712,-0.07642176544794133,0.6765045396546479,0.30004138710335326,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,16,16,46,496,125,69,2,1,1,1,0.8555234129576299,0.0059815379999008655,6.8960515655064745,,,,0.8555234129576299,0.7966777505844925,0.058845662373137375,0.8755620900056467,0.467203876189392,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9502292149298521,0.00629412900002535,6.663412146203999,5.544015727614382,,-8.881784197001252e-16,0.9502292149298521,0.8415426446275478,0.10868657030230433,0.9270286578375015,0.5178576140699029,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9502292149298521,0.009197739999990517,1.4346145690061076,1.1742924865901083,,2.220446049250313e-16,0.9502292149298521,0.8415426446275478,0.10868657030230433,0.9270286578375015,0.5178576140699029,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,46,496,125,69,2,1,1,1,0.9502292149298521,0.008236863999968591,1.0000000000000002,0.827968612726943,0.7,1.1102230246251565e-16,0.9502292149298521,0.8415426446275478,0.10868657030230433,0.9270286578375015,0.5178576140699029,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,17,17,46,496,125,69,2,1,1,1,0.9502292149298521,0.05074827600003573,3.3139293250576896,,,,0.9502292149298521,0.7536908590157381,0.19653835591411406,0.9584611757363266,0.5774997658252203,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,17,17,46,496,125,69,2,1,1,1,0.9502292149298521,0.020978476999971463,0.6246137299601795,,,,0.9502292149298521,0.9500890538095732,0.00014016112027892547,0.7814986766257801,0.3908194188730295,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,17,17,46,496,125,69,2,1,1,1,0.9502292149298521,0.017981388999942283,6.4005073310847616,,,,0.9502292149298521,0.8457533543567051,0.10447586057314706,0.9220396331134937,0.5132577468433204,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9875486624129899,0.01807605799990597,5.741574206841967,4.536640525814833,,-8.881784197001252e-16,0.9875486624129899,0.8718451057398756,0.11570355667311427,0.9583894764208583,0.5370465165469862,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9875486624129899,0.016985851999947954,1.4647309081207756,1.1301799256926481,,-2.220446049250313e-16,0.9875486624129899,0.8718451057398756,0.11570355667311427,0.9583894764208583,0.5370465165469862,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,46,496,125,69,2,1,1,1,0.9875486624129899,0.02398856499996782,0.9999999999999999,0.7845758369445134,0.7,1.1102230246251565e-16,0.9875486624129899,0.8718451057398756,0.11570355667311427,0.9583894764208583,0.5370465165469862,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,18,18,46,496,125,69,2,1,1,1,0.9875486624129899,0.033314733999986856,4.548782895460628,,,,0.9875486624129899,0.8216128944221279,0.16593576799086196,0.9687346200179924,0.5673351940044271,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,18,18,46,496,125,69,2,1,1,1,0.9875486624129899,0.01865387999998802,0.6681185236639583,,,,0.9875486624129899,0.9586086534431391,0.028940008969850828,0.8320679074082487,0.43050395818904974,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,18,18,46,496,125,69,2,1,1,1,0.9875486624129899,0.017988148999961595,5.421526040896311,,,,0.9875486624129899,0.8789777556868764,0.10857090672611347,0.9486498680011695,0.5286103873636414,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.7784254500158632,0.018079173000046467,6.023094971934221,3.180627562812308,,0.0,0.7784254500158632,0.7121055374726607,0.06631991254320246,0.8852864450409887,0.4758031787920956,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.7784254500158632,0.01323816599995098,1.2103866447981175,0.5854979590440826,,-1.1102230246251565e-16,0.7784254500158632,0.7121055374726607,0.06631991254320246,0.8852864450409887,0.4758031787920956,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,46,496,125,69,2,1,1,1,0.7784254500158632,0.010737279000068156,0.9999999999999999,0.5147687834312589,0.7,2.220446049250313e-16,0.7784254500158632,0.7121055374726607,0.06631991254320246,0.8852864450409887,0.4758031787920956,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,19,19,46,496,125,69,2,1,1,1,0.7784254500158632,0.040926495999997314,4.437553578876249,,,,0.7784254500158632,0.44725410040238167,0.3311713496134815,0.937945854631591,0.6345586021225362,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,19,19,46,496,125,69,2,1,1,1,0.7784254500158632,0.012094000000047345,0.6646968162111134,,,,0.7784254500158632,0.8068586465259975,-0.028433196510134318,0.7574552488658,0.3645110261778328,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,19,19,46,496,125,69,2,1,1,1,0.7784254500158632,0.01116386799992597,6.036847544725056,,,,0.7784254500158632,0.7394662271029872,0.03895922291287601,0.8590439086595458,0.4490015657862109,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9901204754715367,0.006283423000013499,7.571117047784936,3.222906636983083,,0.0,0.9901204754715367,0.9064821657494864,0.08363830972205033,0.922233596044927,0.5029359528834887,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9901204754715367,0.006029889000046751,1.274940393322457,0.5019373413172228,,1.1102230246251565e-16,0.9901204754715367,0.9064821657494864,0.08363830972205033,0.922233596044927,0.5029359528834887,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,46,496,125,69,2,1,1,1,0.9901204754715367,0.015198056000031102,1.0,0.4160875257112827,0.7,0.0,0.9901204754715367,0.9064821657494864,0.08363830972205033,0.922233596044927,0.5029359528834887,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,20,20,46,496,125,69,2,1,1,1,0.9901204754715367,0.059888591000003544,4.544397243622766,,,,0.9901204754715367,0.776187091018998,0.21393338445253873,0.9666589509928735,0.5902961677227061,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,20,20,46,496,125,69,2,1,1,1,0.9901204754715367,0.012106657999993331,0.6673563206374159,,,,0.9901204754715367,0.9606754993917379,0.02944497607979879,0.808445462696548,0.4189452193881734,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,20,20,46,496,125,69,2,1,1,1,0.9901204754715367,0.011196215999916603,7.3307250680392935,,,,0.9901204754715367,0.8979893400807162,0.09213113539082052,0.9331240831326661,0.5126276092617433,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9617427873193336,0.006265776999953232,5.661274137367808,4.70157423625419,,-1.7763568394002505e-15,0.9617427873193336,0.7726562393982073,0.18908654792112634,0.9091243702501947,0.5491054590856606,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9617427873193336,0.008256613000071411,1.116305691675945,0.8885203153803428,,1.1102230246251565e-16,0.9617427873193336,0.7726562393982073,0.18908654792112634,0.9091243702501947,0.5491054590856606,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,46,496,125,69,2,1,1,1,0.9617427873193336,0.008207630000015342,1.0,0.8201200523362447,0.7,-1.1102230246251565e-16,0.9617427873193336,0.7726562393982073,0.18908654792112634,0.9091243702501947,0.5491054590856606,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,21,21,46,496,125,69,2,1,1,1,0.9617427873193336,0.04476861000000554,4.590023404900271,,,,0.9617427873193336,0.5718666506983566,0.389876136620977,0.963416339026631,0.6766462378238041,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,21,21,46,496,125,69,2,1,1,1,0.9617427873193336,0.017978044000074078,0.6487882810961002,,,,0.9617427873193336,0.9305446974526005,0.031198089866733114,0.7904879349105965,0.41084301238866483,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,21,21,46,496,125,69,2,1,1,1,0.9617427873193336,0.008986227999912444,6.635010412411837,,,,0.9617427873193336,0.7935044890349412,0.1682382982843924,0.897347646264471,0.5327929722744318,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9524153110822644,0.008088514999940344,6.9286843878407,6.29605684544093,,-1.7763568394002505e-15,0.9524153110822644,0.8151581647497054,0.13725714633255903,0.9395660513770472,0.538411598854803,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9524153110822644,0.009977408999930049,1.5240743423636804,1.3727624269847882,,-2.220446049250313e-16,0.9524153110822644,0.8151581647497054,0.13725714633255903,0.9395660513770472,0.538411598854803,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,46,496,125,69,2,1,1,1,0.9524153110822644,0.011975825000035911,1.0,0.9063017372304034,0.7,0.0,0.9524153110822644,0.8151581647497054,0.13725714633255903,0.9395660513770472,0.538411598854803,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,22,22,46,496,125,69,2,1,1,1,0.9524153110822644,0.04900838100002147,3.9491332390623084,,,,0.9524153110822644,0.6954968067079705,0.25691850437429387,0.9548776481222591,0.6058980762482764,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,22,22,46,496,125,69,2,1,1,1,0.9524153110822644,0.02698836799993387,0.6541924823220773,,,,0.9524153110822644,0.9519471877422039,0.00046812334006052225,0.8139678446766071,0.4072179840083338,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,22,22,46,496,125,69,2,1,1,1,0.9524153110822644,0.017972276000023157,5.596358794573701,,,,0.9524153110822644,0.7985752275028283,0.15384008357943613,0.9487864641942638,0.55131327388685,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9293621415245954,0.008829747000049792,6.5852947139816225,5.516861541810827,,-1.7763568394002505e-15,0.9293621415245954,0.8191655885920485,0.11019655293254693,0.8491772339841784,0.4796868934583627,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9293621415245954,0.006187902000078793,1.285112477277529,1.0591218538204348,,-4.440892098500626e-16,0.9293621415245954,0.8191655885920485,0.11019655293254693,0.8491772339841784,0.4796868934583627,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,46,496,125,69,2,1,1,1,0.9293621415245954,0.01027686099996572,1.0000000000000002,0.8336724450086688,0.7,1.1102230246251565e-16,0.9293621415245954,0.8191655885920485,0.11019655293254693,0.8491772339841784,0.4796868934583627,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,23,23,46,496,125,69,2,1,1,1,0.9293621415245954,0.04601774100001421,3.698570035103468,,,,0.9293621415245954,0.5139318408695979,0.41543030065499753,0.9596435399520961,0.6875369203035469,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,23,23,46,496,125,69,2,1,1,1,0.9293621415245954,0.014706101000001581,0.6455347066949193,,,,0.9293621415245954,0.9572361600313836,-0.027874018506788167,0.5164551713516932,0.2442905764224525,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,23,23,46,496,125,69,2,1,1,1,0.9293621415245954,0.008221450999940316,6.405125027633188,,,,0.9293621415245954,0.8130772281802722,0.11628491334432323,0.8866269579157833,0.5014559356300532,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.823994218412795,0.0060727320000069085,7.108282035090221,5.470168125928838,,-4.440892098500626e-15,0.823994218412795,0.8675950686934968,-0.04360085028070182,0.7101072151429223,0.33325318243111024,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.823994218412795,0.006976816000019426,1.3376389778691966,1.0083442337832649,,-4.440892098500626e-16,0.823994218412795,0.8675950686934968,-0.04360085028070182,0.7101072151429223,0.33325318243111024,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,46,496,125,69,2,1,1,1,0.823994218412795,0.018988544000080765,1.0000000000000002,0.7648311548985018,0.7,0.0,0.823994218412795,0.8675950686934968,-0.04360085028070182,0.7101072151429223,0.33325318243111024,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,24,24,46,496,125,69,2,1,1,1,0.823994218412795,0.05287076499996601,5.460328478062908,,,,0.823994218412795,0.4048077891750093,0.41918642923778565,0.9455178371656894,0.6823521332017375,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,24,24,46,496,125,69,2,1,1,1,0.823994218412795,0.014096021000000292,0.652188742492056,,,,0.823994218412795,0.9584618398978829,-0.13446762148508795,0.36208663488151127,0.11380950669821166,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,24,24,46,496,125,69,2,1,1,1,0.823994218412795,0.008254028000010294,6.235222577290244,,,,0.823994218412795,0.8371617704799362,-0.013167552067141264,0.7746755340024568,0.3807539909676578,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.6792535402785062,0.006067444999985128,6.872516785252445,6.507704046593819,,-1.7763568394002505e-15,0.6792535402785062,0.7795103228533442,-0.10025678257483805,0.7736691787302481,0.336706198077705,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.6792535402785062,0.006994441999950141,1.384779626865973,1.3009673601305656,,-2.220446049250313e-16,0.6792535402785062,0.7795103228533442,-0.10025678257483805,0.7736691787302481,0.336706198077705,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,46,496,125,69,2,1,1,1,0.6792535402785062,0.010981108999999378,1.0,0.9446848383032497,0.7,2.220446049250313e-16,0.6792535402785062,0.7795103228533442,-0.10025678257483805,0.7736691787302481,0.336706198077705,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,25,25,46,496,125,69,2,1,1,1,0.6792535402785062,0.054004886999905466,5.279610553396784,,,,0.6792535402785062,0.4636332708491229,0.21562026942938323,0.9156380297586278,0.5656291495940056,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,25,25,46,496,125,69,2,1,1,1,0.6792535402785062,0.026975518999961423,0.6143274314564999,,,,0.6792535402785062,0.93738541619265,-0.2581318759141439,0.4946747693694314,0.11827144672764375,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,25,25,46,496,125,69,2,1,1,1,0.6792535402785062,0.017983533999995416,6.746852715048054,,,,0.6792535402785062,0.7281558867888895,-0.04890234651038339,0.7886920209608339,0.36989483722522526,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9878843658408497,0.018076603000054092,6.315957048209901,5.376277867275171,,-3.552713678800501e-15,0.9878843658408497,0.866975105609211,0.12090926023163873,0.9587513152099489,0.5398302877207939,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9878843658408497,0.017987270999924476,1.2740299295968682,1.0689934137311166,,-2.220446049250313e-16,0.9878843658408497,0.866975105609211,0.12090926023163873,0.9587513152099489,0.5398302877207939,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,46,496,125,69,2,1,1,1,0.9878843658408497,0.011212842999952954,0.9999999999999998,0.8475743674641965,0.7,2.220446049250313e-16,0.9878843658408497,0.866975105609211,0.12090926023163873,0.9587513152099489,0.5398302877207939,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,26,26,46,496,125,69,2,1,1,1,0.9878843658408497,0.03667539599996417,4.494963449070647,,,,0.9878843658408497,0.8156967051008803,0.17218766073996938,0.9620115077366717,0.5670995842383205,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,26,26,46,496,125,69,2,1,1,1,0.9878843658408497,0.012103666000029989,0.6168009227032778,,,,0.9878843658408497,0.9605089983039661,0.027375367536883632,0.802251854769879,0.41481361115338133,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,26,26,46,496,125,69,2,1,1,1,0.9878843658408497,0.011214965000021948,6.359492744322527,,,,0.9878843658408497,0.8574607835728529,0.13042358226799677,0.9523742522315244,0.5413989172497606,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9340078851164435,0.00625399099999413,6.1586720008943585,3.048995726076982,,-3.552713678800501e-15,0.9340078851164435,0.754421834325002,0.17958605079144152,0.9422284428724355,0.5609072468319385,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9340078851164435,0.006031974000052287,1.1445099200386593,0.5251589033854777,,1.1102230246251565e-16,0.9340078851164435,0.754421834325002,0.17958605079144152,0.9422284428724355,0.5609072468319385,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,46,496,125,69,2,1,1,1,0.9340078851164435,0.01043902200001412,1.0,0.4842066361325967,0.7,-5.551115123125783e-17,0.9340078851164435,0.754421834325002,0.17958605079144152,0.9422284428724355,0.5609072468319385,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,27,27,46,496,125,69,2,1,1,1,0.9340078851164435,0.04776053000000502,5.089218224427146,,,,0.9340078851164435,0.5587406328496674,0.37526725226677615,0.9645906425396236,0.6699289474031999,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,27,27,46,496,125,69,2,1,1,1,0.9340078851164435,0.014079799999990428,0.6699868947641808,,,,0.9340078851164435,0.9423247280321305,-0.008316842915687017,0.6406156722484263,0.31614941466636964,0.8695652173913043,0.8653846153846154,0.37779691947890265
