task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4626,101,1024,66240,16560,9200,46,17,17,17,0.3823845197620786,0.6536380980001013,0.9988704390112728,-0.2913371765194799,0.9,0.0,0.3823845197620786,0.01400926265510608,0.3683752571069725,0.13656787439980234,0.2524715657533874,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,4626,101,1024,66240,16560,9200,46,17,17,17,0.3823845197620786,2.6590616800003772,7.526975454994283,,,,0.3823845197620786,0.0120821541061713,0.3703023656559073,0.5443729466858991,0.45733765617090316,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,4626,101,1024,66240,16560,9200,46,17,17,17,0.3823845197620786,0.3426695500002097,0.8669490532506983,,,,0.3823845197620786,0.051473044279317696,0.3309114754827609,0.06561932047317902,0.19826539797796996,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,4626,101,1024,66240,16560,9200,46,17,17,17,0.3823845197620786,0.06797953400018741,142.08990523389463,,,,0.3823845197620786,0.013807071788540043,0.36857744797353853,0.2653562199040228,0.31696683393878067,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,4651,102,1024,66240,16560,9200,46,17,17,17,0.9496880609167452,0.022856541000237485,317.07035125391053,-6.8380434440829205,,6.394884621840902e-14,0.9496880609167452,0.08511010810152658,0.8645779528152187,0.5505993756859269,0.7075886642505728,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,4651,102,1024,66240,16560,9200,46,17,17,17,0.9496880609167452,0.022912736000307632,0.8450789598590565,-0.04323037937139734,,0.0,0.9496880609167452,0.0850795448354364,0.8646085160813088,0.4222464966258713,0.6434275063535901,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4651,102,1024,66240,16560,9200,46,17,17,17,0.9496880609167452,0.6534590080000271,0.9981549764474884,-0.024525239121748338,0.9,-4.5102810375396984e-17,0.9496880609167452,0.08750374572302311,0.8621843151937221,0.5306198459306607,0.6964020805621913,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,4651,102,1024,66240,16560,9200,46,17,17,17,0.9496880609167452,2.661945204999938,9.372881389259703,,,,0.9496880609167452,0.026664021021251413,0.9230240398954938,0.8815737730043542,0.902298906449924,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,4651,102,1024,66240,16560,9200,46,17,17,17,0.9496880609167452,0.3870824709997578,2.846161538802096,,,,0.9496880609167452,0.24221833983560365,0.7074697210811416,0.15601992807851345,0.43174482457982755,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,4651,102,1024,66240,16560,9200,46,17,17,17,0.9496880609167452,0.04304178000029424,119.23019850263702,,,,0.9496880609167452,0.059240988190041394,0.8904470727267038,0.6706698522385439,0.7805584624826238,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,4675,103,1024,66240,16560,9200,46,17,17,17,0.9521885376018252,0.028666831999998976,335.83552756695593,166.27358737476288,,5.684341886080802e-14,0.9521885376018252,0.09438065189689818,0.857807885704927,0.4147370109704962,0.6362724483377116,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,4675,103,1024,66240,16560,9200,46,17,17,17,0.9521885376018252,0.022708251000040036,0.8997598357275024,0.44991784787170463,,0.0,0.9521885376018252,0.08340304037699094,0.8687854972248342,0.24698764143090376,0.557886569327869,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4675,103,1024,66240,16560,9200,46,17,17,17,0.9521885376018252,0.6601842130003206,0.9986486214543893,0.4955980147773674,0.9,5.551115123125783e-17,0.9521885376018252,0.09656463453294656,0.8556239030688786,0.3014686878993115,0.5785462954840951,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,4675,103,1024,66240,16560,9200,46,17,17,17,0.9521885376018252,2.665543159000208,9.599137786911218,,,,0.9521885376018252,0.02817027956130981,0.9240182580405154,0.900451749363613,0.9122350037020642,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,4675,103,1024,66240,16560,9200,46,17,17,17,0.9521885376018252,0.3509159010000076,2.929764808699601,,,,0.9521885376018252,0.27990144355943203,0.6722870940423932,0.17301116593727955,0.4226491299898364,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,4675,103,1024,66240,16560,9200,46,17,17,17,0.9521885376018252,0.06486237800027084,112.53592461272204,,,,0.9521885376018252,0.03842931854521918,0.9137592190566061,0.6531349653615152,0.7834470922090606,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,4782,104,1024,66240,16560,9200,46,17,17,17,0.9203611807629084,0.022600089999741613,442.37208488416877,-36.54446658500697,,-2.842170943040401e-14,0.9203611807629084,0.030564272058039205,0.8897969087048692,0.5559113801377278,0.7228541444212985,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,4782,104,1024,66240,16560,9200,46,17,17,17,0.9203611807629084,0.02269400500017582,0.8083547237767637,-0.05718539388147338,,-6.938893903907228e-17,0.9203611807629084,0.029906663893489113,0.8904545168694193,0.6841399250318461,0.7872972209506327,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4782,104,1024,66240,16560,9200,46,17,17,17,0.9203611807629084,0.6543014109997785,0.9977556236072604,-0.08142351556694974,0.9,5.551115123125783e-17,0.9203611807629084,0.03038132367267058,0.8899798570902379,0.580312217480923,0.7351460372855805,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,4782,104,1024,66240,16560,9200,46,17,17,17,0.9203611807629084,2.6614111179997053,9.509235790877192,,,,0.9203611807629084,0.026749482203694133,0.8936116985592143,0.9196828932368342,0.9066472958980243,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,4782,104,1024,66240,16560,9200,46,17,17,17,0.9203611807629084,0.45662361099994087,2.327848365870926,,,,0.9203611807629084,0.14866198568165395,0.7716991950812544,0.16875880873894708,0.47022900191010075,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,4782,104,1024,66240,16560,9200,46,17,17,17,0.9203611807629084,0.05383409099977143,161.69499327610768,,,,0.9203611807629084,0.03764938297839159,0.8827117977845168,0.6729975107782118,0.7778546542813642,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,4877,105,1024,66240,16560,9200,46,8,8,8,0.970750968649952,0.028784554000139906,407.2263022679884,98.12737144316986,,0.0,0.970750968649952,0.46668087895276744,0.5040700896971846,0.8081696494939494,0.656119869595567,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,4877,105,1024,66240,16560,9200,46,8,8,8,0.970750968649952,0.023072427999977663,0.700088925905553,0.14685779595938078,,-8.326672684688674e-17,0.970750968649952,0.45769830493829333,0.5130526637116587,0.8369051734325612,0.67497891857211,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4877,105,1024,66240,16560,9200,46,8,8,8,0.970750968649952,0.6536053340000763,0.9985790282039462,0.23784570927836832,0.9,-1.1102230246251565e-16,0.970750968649952,0.45488411701437365,0.5158668516355784,0.8086472085955717,0.662257030115575,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,4877,105,1024,66240,16560,9200,46,8,8,8,0.970750968649952,2.6626512010002443,11.046195099846685,,,,0.970750968649952,0.1936676181817071,0.777083350468245,0.9811338717687501,0.8791086111184976,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,4877,105,1024,66240,16560,9200,46,8,8,8,0.970750968649952,0.4294914389997757,7.899541619186034,,,,0.970750968649952,0.752603056232737,0.21814791241721498,0.8028630043899643,0.5105054584035896,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,4877,105,1024,66240,16560,9200,46,8,8,8,0.970750968649952,0.06412219999992885,99.7473878233904,,,,0.970750968649952,0.2830611611038931,0.6876898075460589,0.9472784719164997,0.8174841397312793,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,4890,106,1024,66240,16560,9200,46,8,8,8,0.7992282698837531,0.022487517000172375,683.5510464416946,40.23886449479053,,2.842170943040401e-14,0.7992282698837531,0.17533255773951154,0.6238957121442416,0.892326629759499,0.7581111709518702,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,4890,106,1024,66240,16560,9200,46,8,8,8,0.7992282698837531,0.02254017599989311,1.1456384581718013,0.06735163157958277,,2.7755575615628914e-17,0.7992282698837531,0.1770456511982062,0.6221826186855468,0.8966108012060223,0.7593967099457846,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4890,106,1024,66240,16560,9200,46,8,8,8,0.7992282698837531,0.6610648099999707,0.9995926611861826,0.058859609396915674,0.9,-6.938893903907228e-18,0.7992282698837531,0.17549844053678554,0.6237298293469675,0.8941525682482021,0.7589411987975848,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,4890,106,1024,66240,16560,9200,46,8,8,8,0.7992282698837531,2.660663053999997,10.03913125471186,,,,0.7992282698837531,0.14221801194483177,0.6570102579389213,0.9530619247291816,0.8050360913340515,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,4890,106,1024,66240,16560,9200,46,8,8,8,0.7992282698837531,0.4819912339999064,8.339174604108566,,,,0.7992282698837531,0.8574315287297584,-0.0582032588460053,0.3307149834969042,0.13625586232544945,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,4890,106,1024,66240,16560,9200,46,8,8,8,0.7992282698837531,0.06778540799996335,80.17030827700607,,,,0.7992282698837531,0.1939338412263249,0.6052944286574282,0.9266978806959641,0.7659961546766962,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,4922,107,1024,66240,16560,9200,46,8,8,8,0.9426075624367166,0.02236771600018983,393.30937564525624,80.84771864579585,,5.684341886080802e-14,0.9426075624367166,0.49542419601033705,0.44718336642637957,0.6409593939718445,0.544071380199112,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,4922,107,1024,66240,16560,9200,46,8,8,8,0.9426075624367166,0.022421696000037628,0.6243909073858398,0.12184018345821516,,-6.938893903907228e-17,0.9426075624367166,0.39601846837176463,0.546589094064952,0.6170755174967482,0.5818323057808501,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4922,107,1024,66240,16560,9200,46,8,8,8,0.9426075624367166,0.6586908680001216,0.9976886220542825,0.2045152571558572,0.9,2.7755575615628914e-17,0.9426075624367166,0.49521464322843217,0.44739291920828445,0.6328946217122802,0.5401437704602823,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,4922,107,1024,66240,16560,9200,46,8,8,8,0.9426075624367166,2.666555786999652,10.421769782746814,,,,0.9426075624367166,0.4098325084060861,0.5327750540306305,0.9669204342010929,0.7498477441158617,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,4922,107,1024,66240,16560,9200,46,8,8,8,0.9426075624367166,0.45405379899966647,8.605825333971692,,,,0.9426075624367166,0.7775958367072884,0.16501172572942824,0.5924717706979499,0.37874174821368906,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,4922,107,1024,66240,16560,9200,46,8,8,8,0.9426075624367166,0.06837188200006494,114.77133966932377,,,,0.9426075624367166,0.4712010930923988,0.4714064693443178,0.9528754712976908,0.7121409703210043,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,4949,108,1024,66240,16560,9200,46,8,8,8,0.9978657941400839,0.02254006799967101,401.8311625655158,166.12349281901663,,1.1368683772161603e-13,0.9978657941400839,0.7465813774649752,0.2512844166751087,0.8564308111380516,0.5538576139065802,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,4949,108,1024,66240,16560,9200,46,8,8,8,0.9978657941400839,0.02265653399990697,0.6772555904158961,0.2208748086138817,,1.6653345369377348e-16,0.9978657941400839,0.6893164997110882,0.3085492944289957,0.8650700899138051,0.5868096921714003,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4949,108,1024,66240,16560,9200,46,8,8,8,0.9978657941400839,0.6529813500001183,0.9989789295572301,0.4046877494887623,0.9,0.0,0.9978657941400839,0.7614838752762888,0.23638191886379512,0.8533826137841343,0.5448822663239647,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,4949,108,1024,66240,16560,9200,46,8,8,8,0.9978657941400839,2.6608420399998067,11.840208054422309,,,,0.9978657941400839,0.564842594370639,0.4330231997694449,0.9854044771845858,0.7092138384770154,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,4949,108,1024,66240,16560,9200,46,8,8,8,0.9978657941400839,0.3494949400001133,7.549148516083549,,,,0.9978657941400839,0.8472509395054659,0.150614854634618,0.9085054833098013,0.5295601689722096,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,4949,108,1024,66240,16560,9200,46,8,8,8,0.9978657941400839,0.05395635000013499,118.86995149483758,,,,0.9978657941400839,0.6296969523682112,0.3681688417718727,0.9646696173375625,0.6664192295547176,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5017,109,1024,66240,16560,9200,46,16,16,16,0.9972408475138762,0.02243760999999722,246.1501144192067,7.539539758514358,,1.0658141036401503e-13,0.9972408475138762,0.41356263751325295,0.5836782100006233,0.6653266658153447,0.624502437907984,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5017,109,1024,66240,16560,9200,46,16,16,16,0.9972408475138762,0.022739214000011998,0.42656472566987913,0.06768478458712614,,1.3877787807814457e-17,0.9972408475138762,0.27474583157624727,0.7224950159376289,0.7638677399344205,0.7431813779360247,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5017,109,1024,66240,16560,9200,46,16,16,16,0.9972408475138762,0.6631189680001626,0.9930665991559579,0.04343427265703148,0.9,1.3877787807814457e-17,0.9972408475138762,0.39578410197477704,0.6014567455390991,0.6935162731328155,0.6474865093359573,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5017,109,1024,66240,16560,9200,46,16,16,16,0.9972408475138762,2.647787117000007,10.833563692534415,,,,0.9972408475138762,0.19324672758233516,0.803994119931541,0.9655321340456406,0.8847631269885908,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5017,109,1024,66240,16560,9200,46,16,16,16,0.9972408475138762,0.6152713619999304,2.7613014158796005,,,,0.9972408475138762,0.6598484669493813,0.33739238056449494,0.5165285136055405,0.42696044708501774,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5017,109,1024,66240,16560,9200,46,16,16,16,0.9972408475138762,0.04895996200002628,85.3200147125448,,,,0.9972408475138762,0.293735423886929,0.7035054236269471,0.851729776702066,0.7776176001645065,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5041,110,1024,66240,16560,9200,46,16,16,16,0.9635124790170821,0.022475541999938287,221.18346582647885,4.910190968044251,,-2.4868995751603507e-14,0.9635124790170821,0.20285648787411611,0.760655991142966,0.6725724512170341,0.7166142211800001,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5041,110,1024,66240,16560,9200,46,16,16,16,0.9635124790170821,0.022538249000263022,0.38256037770613016,0.037715764410905885,,9.020562075079397e-17,0.9635124790170821,0.19436546567747895,0.7691470133396032,0.806261868099093,0.7877044407193481,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5041,110,1024,66240,16560,9200,46,16,16,16,0.9635124790170821,0.6604105259998505,0.993196963693382,0.029838440804287943,0.9,1.3877787807814457e-17,0.9635124790170821,0.189282485784422,0.7742299932326602,0.6900214896596168,0.7321257414461385,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5041,110,1024,66240,16560,9200,46,16,16,16,0.9635124790170821,2.6778586390000783,10.108648589535088,,,,0.9635124790170821,0.08612777369911367,0.8773847053179684,0.9380259929895485,0.9077053491537584,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5041,110,1024,66240,16560,9200,46,16,16,16,0.9635124790170821,0.5399052719999418,3.1373055628858073,,,,0.9635124790170821,0.6778411100871424,0.2856713689299397,0.44938438261667557,0.36752787577330764,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5041,110,1024,66240,16560,9200,46,16,16,16,0.9635124790170821,0.07405832899985398,74.09737363625996,,,,0.9635124790170821,0.1649591906386862,0.7985532883783959,0.8169389663048929,0.8077461273416444,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5122,111,1024,66240,16560,9200,46,16,16,16,0.8518677994647865,0.0226111970000602,210.47430960633335,-29.542667328248662,,-3.552713678800501e-14,0.8518677994647865,0.16385782145405203,0.6880099780107345,0.43907523685929195,0.5635426074350132,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5122,111,1024,66240,16560,9200,46,16,16,16,0.8518677994647865,0.02260498599980565,0.41626007845983726,-0.005219702221166571,,1.734723475976807e-16,0.8518677994647865,0.14264861053314776,0.7092191889316388,0.6730895559063717,0.6911543724190052,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5122,111,1024,66240,16560,9200,46,16,16,16,0.8518677994647865,0.6549134350002532,0.992916597008355,-0.12758006124165375,0.9,-2.7755575615628914e-17,0.8518677994647865,0.17386196546812085,0.6780058339966657,0.46901712635413306,0.5735114801753993,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5122,111,1024,66240,16560,9200,46,16,16,16,0.8518677994647865,2.6750430470001447,9.680810835826492,,,,0.8518677994647865,0.06946341839959035,0.7824043810651962,0.9022837754343116,0.8423440782497539,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5122,111,1024,66240,16560,9200,46,16,16,16,0.8518677994647865,0.5615336870000647,3.0677610356224165,,,,0.8518677994647865,0.6197347014083399,0.23213309805644666,0.30112315121791144,0.26662812463717905,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5122,111,1024,66240,16560,9200,46,16,16,16,0.8518677994647865,0.06635699699972974,77.0035322285541,,,,0.8518677994647865,0.13742136304527014,0.7144464364195164,0.7005652238064606,0.7075058301129885,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5143,112,1024,66240,16560,9200,46,16,16,16,0.7270568998633863,0.02257951799992952,206.43265852662918,9.045586423015841,,7.105427357601002e-15,0.7270568998633863,0.08920331726186491,0.6378535826015214,0.2602521834157012,0.4490528830086113,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5143,112,1024,66240,16560,9200,46,16,16,16,0.7270568998633863,0.023342702999798348,0.4272165630520539,0.00935587450760187,,-2.0816681711721685e-17,0.7270568998633863,0.0535217590149042,0.6735351408484821,0.5275260866863256,0.6005306137674038,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5143,112,1024,66240,16560,9200,46,16,16,16,0.7270568998633863,0.6575787690003381,0.9943464123495123,0.041626684632211974,0.9,-4.163336342344337e-17,0.7270568998633863,0.08262082627233855,0.6444360735910477,0.2662178205056922,0.45532694704836996,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5143,112,1024,66240,16560,9200,46,16,16,16,0.7270568998633863,2.656177965999632,8.34359421937784,,,,0.7270568998633863,0.03532928288613614,0.6917276169772502,0.8034872295720763,0.7476074232746632,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5143,112,1024,66240,16560,9200,46,16,16,16,0.7270568998633863,0.46426920300018537,3.6825873448537827,,,,0.7270568998633863,0.4420771086645646,0.28497979119882166,0.2239990820640397,0.2544894366314307,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5143,112,1024,66240,16560,9200,46,16,16,16,0.7270568998633863,0.07662593399982143,87.2757172315726,,,,0.7270568998633863,0.05398874881025238,0.6730681510531339,0.7052846428866215,0.6891763969698776,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5235,113,1024,66240,16560,9200,46,40,40,40,0.9602582024053234,0.022805864000019938,572.2902516447355,46.57756133328178,,0.0,0.9602582024053234,0.024789740334109092,0.9354684620712144,0.6550862131714295,0.7952773376213219,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5235,113,1024,66240,16560,9200,46,40,40,40,0.9602582024053234,0.022849714999665593,0.9823976610443751,0.05939674948369131,,-8.326672684688674e-17,0.9602582024053234,0.02469268164394925,0.9355655207613742,0.7149754168026047,0.8252704687819894,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5235,113,1024,66240,16560,9200,46,40,40,40,0.9602582024053234,0.6663773620002758,0.9982575936988005,0.07929530412602084,0.9,0.0,0.9602582024053234,0.024817585085900856,0.9354406173194226,0.6633708529090754,0.799405735114249,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5235,113,1024,66240,16560,9200,46,40,40,40,0.9602582024053234,2.6560871389997374,12.040933011560796,,,,0.9602582024053234,0.02498193530215208,0.9352762671031714,0.8957967343818569,0.9155365007425141,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5235,113,1024,66240,16560,9200,46,40,40,40,0.9602582024053234,0.5320853210000678,2.1268428590424673,,,,0.9602582024053234,0.19250180514671297,0.7677563972586104,0.1519640576840717,0.4598602274713411,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5235,113,1024,66240,16560,9200,46,40,40,40,0.9602582024053234,0.06441199099981532,134.26717612449752,,,,0.9602582024053234,0.025295396947953363,0.9349628054573701,0.6827810638081324,0.8088719346327513,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5272,114,1024,66240,16560,9200,46,40,40,40,0.998696293294261,0.02286514499974146,466.3232517841684,364.5340185995241,,0.0,0.998696293294261,0.08480087986849011,0.9138954134257709,0.6090676450467254,0.7614815292362481,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5272,114,1024,66240,16560,9200,46,40,40,40,0.998696293294261,0.022926690000076633,0.8394239057378008,0.5974264051427823,,0.0,0.998696293294261,0.057640537329770376,0.9410557559644906,0.663578835413272,0.8023172956888813,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5272,114,1024,66240,16560,9200,46,40,40,40,0.998696293294261,0.6598411680001846,0.9973622503918684,0.7747186280440311,0.9,1.1102230246251565e-16,0.998696293294261,0.08481434143160597,0.9138819518626551,0.6082759179703064,0.7610789349164808,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5272,114,1024,66240,16560,9200,46,40,40,40,0.998696293294261,2.6765480650001336,12.80050775108558,,,,0.998696293294261,0.0274314738559419,0.9712648194383191,0.9289240185555332,0.9500944189969261,0.8891304347826087,0.8891304347826088,0.44421122985288103
