task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,96,253,2296,575,319,3,1,1,1,0.957677498433143,0.026354155999996465,0.998825214830576,0.2602422508708505,,5.551115123125783e-17,0.957677498433143,0.2860897762497684,0.6715877221833746,0.7674283961579875,0.7195080591706811,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,96,253,2296,575,319,3,1,1,1,0.957677498433143,0.01657432499999345,0.9950649568725243,0.2110821950223635,0.8,-2.7755575615628914e-17,0.957677498433143,0.27479956485947904,0.6828779335736639,0.8316052032942707,0.7572415684339673,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,153,96,253,2296,575,319,3,1,1,1,0.957677498433143,0.17669207600002323,6.254246584692985,,,,0.957677498433143,0.12821459176504987,0.8294629066680931,0.9358949289903347,0.8826789178292138,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,153,96,253,2296,575,319,3,1,1,1,0.957677498433143,0.20509994599999004,1.6067739551055524,,,,0.957677498433143,0.8283534945166379,0.12932400391650511,0.2186866421891648,0.17400532305283495,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,153,96,253,2296,575,319,3,1,1,1,0.957677498433143,0.019007415000004357,29.742095928429563,,,,0.957677498433143,0.17495384831782074,0.7827236501153223,0.8927313062638634,0.8377274781895929,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,97,253,2296,575,319,3,2,2,2,0.9975682710908736,0.01810328300001629,14.610374605207575,2.1337677406594127,,-2.6645352591003757e-15,0.9975682710908736,0.0705547415814575,0.9270135295094162,0.8695290767646131,0.8982713031370146,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,97,253,2296,575,319,3,2,2,2,0.9975682710908736,0.013972773999995525,1.0222230763080535,0.04539426346220927,,-6.938893903907228e-18,0.9975682710908736,0.055646902722726,0.9419213683681477,0.8651661778997919,0.9035437731339697,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,97,253,2296,575,319,3,2,2,2,0.9975682710908736,0.0264274559999933,0.995338589024673,0.12571723696806705,0.8,0.0,0.9975682710908736,0.06570739570653279,0.9318608753843408,0.8685959630554485,0.9002284192198946,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,154,97,253,2296,575,319,3,2,2,2,0.9975682710908736,0.18007597899998018,7.075449202911001,,,,0.9975682710908736,0.0409625069472161,0.9566057641436575,0.9506914654819825,0.95364861481282,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,154,97,253,2296,575,319,3,2,2,2,0.9975682710908736,0.25044007699997906,2.0617762054909066,,,,0.9975682710908736,0.8562262768764525,0.14134199421442117,0.1751912717941464,0.15826663300428379,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,154,97,253,2296,575,319,3,2,2,2,0.9975682710908736,0.029957177,26.1352699489355,,,,0.9975682710908736,0.04678879534354862,0.950779475747325,0.8746139601556184,0.9126967179514718,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,98,253,2296,575,319,3,2,2,2,0.9956387674169088,0.01807446000000823,12.206286747080465,3.8540231527842095,,1.3322676295501878e-15,0.9956387674169088,0.03729530199968335,0.9583434654172255,0.8856768253557579,0.9220101453864917,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,98,253,2296,575,319,3,2,2,2,0.9956387674169088,0.016026957000008224,0.8821513856404585,0.2151063369726429,,-5.551115123125783e-17,0.9956387674169088,0.03741389722771937,0.9582248701891894,0.8780344022636641,0.9181296362264268,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,98,253,2296,575,319,3,2,2,2,0.9956387674169088,0.015183264999990342,0.9965913098026962,0.301361243453848,0.8,5.551115123125783e-17,0.9956387674169088,0.03815107186300591,0.9574876955539029,0.8796821140382294,0.9185849047960661,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,155,98,253,2296,575,319,3,2,2,2,0.9956387674169088,0.1827890780000132,5.797152236425836,,,,0.9956387674169088,0.03901425060010143,0.9566245168168074,0.90897570097773,0.9328001088972686,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,155,98,253,2296,575,319,3,2,2,2,0.9956387674169088,0.08597723500000143,1.952845237742311,,,,0.9956387674169088,0.8277451772674632,0.1678935901494456,0.1747639716304036,0.1713287808899246,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,155,98,253,2296,575,319,3,2,2,2,0.9956387674169088,0.026965781999990668,21.435529560298207,,,,0.9956387674169088,0.042596786109443355,0.9530419813074654,0.8229547695919432,0.8879983754497043,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,99,253,2296,575,319,3,2,2,2,0.9985303109758125,0.02712547999999515,15.900009520084794,5.445689735488017,,7.105427357601002e-15,0.9985303109758125,0.2928648718147345,0.7056654391610779,0.7714738203696114,0.7385696297653447,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,99,253,2296,575,319,3,2,2,2,0.9985303109758125,0.020956632000007858,1.0579069177788232,0.29629057262500097,,0.0,0.9985303109758125,0.12183538039614157,0.8766949305796709,0.8375233534258092,0.85710914200274,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,99,253,2296,575,319,3,2,2,2,0.9985303109758125,0.015001854000018966,0.9956360790585798,0.3300112919328421,0.8,-5.551115123125783e-17,0.9985303109758125,0.218124642006907,0.7804056689689054,0.8065836396279141,0.7934946542984098,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,157,99,253,2296,575,319,3,2,2,2,0.9985303109758125,0.17554554200000894,4.4529189887733525,,,,0.9985303109758125,0.0385696795737695,0.959960631402043,0.9470633564124242,0.9535119939072336,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,157,99,253,2296,575,319,3,2,2,2,0.9985303109758125,0.06440327900000398,1.9823029331423228,,,,0.9985303109758125,0.8328897250301721,0.16564058594564035,0.16015748455466744,0.1628990352501539,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,157,99,253,2296,575,319,3,2,2,2,0.9985303109758125,0.026974945999995725,19.536459504850747,,,,0.9985303109758125,0.03893181888432727,0.9595984920914852,0.7972118881777686,0.8784051901346268,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,100,253,2296,575,319,3,2,2,2,0.9990016477027429,0.02909908300000552,15.622997586668138,5.801665764263204,,5.329070518200751e-15,0.9990016477027429,0.2190522393796512,0.7799494083230917,0.8194621402390709,0.7997057742810814,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,100,253,2296,575,319,3,2,2,2,0.9990016477027429,0.01930601200001547,1.0549442228076331,0.34066875235357175,,0.0,0.9990016477027429,0.15589998002334837,0.8431016676793945,0.8680684287669276,0.8555850482231611,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,100,253,2296,575,319,3,2,2,2,0.9990016477027429,0.01567132499999957,0.9970110963577961,0.3616685282640837,0.8,-1.1102230246251565e-16,0.9990016477027429,0.20352255115927703,0.7954790965434659,0.8510733157753496,0.8232762061594078,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,159,100,253,2296,575,319,3,2,2,2,0.9990016477027429,0.187824581000001,4.449905422943506,,,,0.9990016477027429,0.048894591231447314,0.9501070564712956,0.9620269427451938,0.9560669996082447,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,159,100,253,2296,575,319,3,2,2,2,0.9990016477027429,0.1041322849999915,2.0759807583211023,,,,0.9990016477027429,0.8551495139922405,0.14385213371050243,0.1851675466021661,0.16450984015633427,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,159,100,253,2296,575,319,3,2,2,2,0.9990016477027429,0.029965428999986443,21.905632299823207,,,,0.9990016477027429,0.04132899572790877,0.9576726519748342,0.8236956858419995,0.8906841689084168,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,101,253,2296,575,319,3,2,2,2,0.99768886348926,0.02412820600000032,15.924674300553033,3.8069646985549004,,4.440892098500626e-16,0.99768886348926,0.15801891376667612,0.8396699497225839,0.6979505514037555,0.7688102505631698,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,101,253,2296,575,319,3,2,2,2,0.99768886348926,0.02035707499999262,1.080961421472616,0.17151673211907653,,0.0,0.99768886348926,0.0935441888036331,0.9041446746856269,0.7908039377639803,0.8474743062248036,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,101,253,2296,575,319,3,2,2,2,0.99768886348926,0.015164957000024515,0.9960127258147256,0.22298271380170254,0.8,-2.7755575615628914e-17,0.99768886348926,0.13767354313528932,0.8600153203539707,0.739113787778827,0.7995645540663988,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,161,101,253,2296,575,319,3,2,2,2,0.99768886348926,0.17743724099997848,5.277311933783249,,,,0.99768886348926,0.041043358285223985,0.956645505204036,0.93412938124833,0.9453874432261831,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,161,101,253,2296,575,319,3,2,2,2,0.99768886348926,0.10376448499999924,1.9640341136901691,,,,0.99768886348926,0.8523261799073336,0.1453626835819264,0.16423395269673935,0.15479831813933287,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,161,101,253,2296,575,319,3,2,2,2,0.99768886348926,0.016479192999980796,22.1295386614538,,,,0.99768886348926,0.043912238504605385,0.9537766249846547,0.8204691813317195,0.8871229031581871,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,102,253,2296,575,319,3,2,2,2,0.9953491963734381,0.02008394599999974,15.121013352258197,1.8609257658118885,,-3.552713678800501e-15,0.9953491963734381,0.06603037992738639,0.9293188164460517,0.6802221785280974,0.8047704974870746,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,102,253,2296,575,319,3,2,2,2,0.9953491963734381,0.01799793499998259,1.042304766920489,0.06650154605693712,,1.3877787807814457e-17,0.9953491963734381,0.04709781016769025,0.9482513862057479,0.8618000051921136,0.9050256956989308,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,102,253,2296,575,319,3,2,2,2,0.9953491963734381,0.03600741799999696,0.9963890883222879,0.11121556228296535,0.8,-1.3877787807814457e-17,0.9953491963734381,0.06163878261263259,0.9337104137608055,0.8057579877645145,0.8697342007626601,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,162,102,253,2296,575,319,3,2,2,2,0.9953491963734381,0.17733621100001074,5.3037479100342075,,,,0.9953491963734381,0.041324585669419045,0.9540246107040191,0.961527180229258,0.9577758954666385,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,162,102,253,2296,575,319,3,2,2,2,0.9953491963734381,0.24156796400001213,1.9839840522165295,,,,0.9953491963734381,0.8486640230170118,0.14668517335642628,0.1786804255436008,0.16268279945001354,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,162,102,253,2296,575,319,3,2,2,2,0.9953491963734381,0.029979230000009238,20.646191445857855,,,,0.9953491963734381,0.03921316362341931,0.9561360327500188,0.8321500079297802,0.8941430203398995,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,103,253,2296,575,319,3,2,2,2,0.9991130697825793,0.01807166599999732,12.782967702205298,3.3397494332208186,,-5.329070518200751e-15,0.9991130697825793,0.04219423497181689,0.9569188348107625,0.8523517504563254,0.9046352926335439,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,103,253,2296,575,319,3,2,2,2,0.9991130697825793,0.01798327299999869,0.9035747115572295,0.14888044336768655,,-2.7755575615628914e-17,0.9991130697825793,0.0460530915821888,0.9530599782003905,0.8458147701483019,0.8994373741743462,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,103,253,2296,575,319,3,2,2,2,0.9991130697825793,0.019057491000012305,0.9966658319753245,0.24196611593988576,0.8,0.0,0.9991130697825793,0.04531246899258623,0.9538006007899931,0.8473265765166029,0.900563588653298,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,163,103,253,2296,575,319,3,2,2,2,0.9991130697825793,0.1779730830000119,4.9569038370715885,,,,0.9991130697825793,0.04127841106047961,0.9578346587220997,0.9627120414984911,0.9602733501102954,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,163,103,253,2296,575,319,3,2,2,2,0.9991130697825793,0.22494091799998728,2.033894422248961,,,,0.9991130697825793,0.8555013728032979,0.14361169697928144,0.16097138595623434,0.1522915414677579,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,163,103,253,2296,575,319,3,2,2,2,0.9991130697825793,0.01834864999997876,20.956215214280235,,,,0.9991130697825793,0.04393623055519618,0.9551768392273832,0.794552107336447,0.8748644732819151,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,104,253,2296,575,319,3,2,2,2,0.5343832743033003,0.010530053999985967,14.257096319740183,1.2613657747396065,,-2.4424906541753444e-15,0.5343832743033003,0.05716121169829401,0.4772220626050063,0.6607353304846925,0.5689786965448493,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,104,253,2296,575,319,3,2,2,2,0.5343832743033003,0.014556817999988425,1.0112362460688642,0.021353665891304698,,-3.469446951953614e-17,0.5343832743033003,0.03357552480919714,0.5008077494941032,0.7459623782125917,0.6233850638533475,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,104,253,2296,575,319,3,2,2,2,0.5343832743033003,0.02230831299999636,0.9957737786012214,0.07500154986700854,0.8,0.0,0.5343832743033003,0.05424037819399586,0.4801428961093045,0.7084380839598022,0.5942904900345534,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,164,104,253,2296,575,319,3,2,2,2,0.5343832743033003,0.1841353639999852,6.299834110077379,,,,0.5343832743033003,0.024325029151240712,0.5100582451520597,0.7327991306734702,0.621428687912765,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,164,104,253,2296,575,319,3,2,2,2,0.5343832743033003,0.12450221199998168,1.796084822478878,,,,0.5343832743033003,0.6393346293927417,-0.10495135508944131,0.10075498896171643,-0.0020981830638624396,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,164,104,253,2296,575,319,3,2,2,2,0.5343832743033003,0.01595943499998498,27.563586565535118,,,,0.5343832743033003,0.02696335690682284,0.5074199173964775,0.7182082881121097,0.6128141027542936,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,105,253,2296,575,319,3,2,2,2,0.9987479897409621,0.019112113999995017,16.53164148740663,7.505332353495587,,-2.6645352591003757e-15,0.9987479897409621,0.08567363483604283,0.9130743549049193,0.6825582406335007,0.79781629776921,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,105,253,2296,575,319,3,2,2,2,0.9987479897409621,0.014955902999986392,1.0754869486297383,0.40023235926536216,,0.0,0.9987479897409621,0.04724191279681313,0.951506076944149,0.7190810498226201,0.8352935633833846,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,105,253,2296,575,319,3,2,2,2,0.9987479897409621,0.023387491999983467,0.9954892643812061,0.4376265289522092,0.8,-1.1102230246251565e-16,0.9987479897409621,0.08493857339405068,0.9138094163469115,0.729624945541745,0.8217171809443282,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,167,105,253,2296,575,319,3,2,2,2,0.9987479897409621,0.18170089700001313,6.075823395371099,,,,0.9987479897409621,0.04584369265864949,0.9529042970823126,0.96876314580508,0.9608337214436964,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,167,105,253,2296,575,319,3,2,2,2,0.9987479897409621,0.0582881450000059,1.9587228763026445,,,,0.9987479897409621,0.8533392739521555,0.14540871578880665,0.1701045863440949,0.15775665106645076,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,167,105,253,2296,575,319,3,2,2,2,0.9987479897409621,0.017888993000013897,21.728387192519303,,,,0.9987479897409621,0.04413901575631352,0.9546089739846486,0.8607209621216361,0.9076649680531423,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,106,253,2296,575,319,3,2,2,2,0.9976503009599392,0.018110365000012507,13.438457161320105,4.708730559785999,,8.881784197001252e-16,0.9976503009599392,0.03807405039524446,0.9595762505646948,0.7840632022232427,0.8718197263939687,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,106,253,2296,575,319,3,2,2,2,0.9976503009599392,0.020953319000000192,0.9003262157311216,0.2408209492878379,,-2.7755575615628914e-17,0.9976503009599392,0.038595506237406145,0.9590547947225331,0.7762118801558646,0.8676333374391989,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,106,253,2296,575,319,3,2,2,2,0.9976503009599392,0.02864734400000657,0.9964375515392856,0.3338101355390368,0.8,-5.551115123125783e-17,0.9976503009599392,0.03932859396723367,0.9583217069927056,0.7859151749114123,0.8721184409520589,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,169,106,253,2296,575,319,3,2,2,2,0.9976503009599392,0.18024944399999754,6.073710856509633,,,,0.9976503009599392,0.041715445211012205,0.955934855748927,0.9282550124302262,0.9420949340895766,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,169,106,253,2296,575,319,3,2,2,2,0.9976503009599392,0.06411076899999557,1.830758398942523,,,,0.9976503009599392,0.835830832648304,0.16181946831163518,0.16929986728279786,0.16555966779721654,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,169,106,253,2296,575,319,3,2,2,2,0.9976503009599392,0.01794430599997554,28.399495133798585,,,,0.9976503009599392,0.04180617501017091,0.9558441259497683,0.8246992538134211,0.8902716898815948,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,107,253,2296,575,319,3,2,2,2,0.9979795698533273,0.01810241199999041,12.608899805536144,3.0300170198305354,,-2.6645352591003757e-15,0.9979795698533273,0.05278161497766447,0.9451979548756628,0.8129890890742784,0.8790935219749706,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,107,253,2296,575,319,3,2,2,2,0.9979795698533273,0.02095205800000599,0.8971541221019164,0.14232031205568438,,0.0,0.9979795698533273,0.0505048355412294,0.9474747343120978,0.8363511011527498,0.8919129177324239,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,107,253,2296,575,319,3,2,2,2,0.9979795698533273,0.028749187000016718,0.9949583429495228,0.223973302712311,0.8,0.0,0.9979795698533273,0.052541965406924504,0.9454376044464028,0.8130131875655835,0.8792253960059931,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,171,107,253,2296,575,319,3,2,2,2,0.9979795698533273,0.18501599900000087,4.754167247443119,,,,0.9979795698533273,0.04134492514176639,0.9566346447115609,0.9466323050018837,0.9516334748567223,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,171,107,253,2296,575,319,3,2,2,2,0.9979795698533273,0.07818342100000564,1.9928805702782875,,,,0.9979795698533273,0.6829747196506997,0.3150048502026276,0.17481884691135594,0.24491184855699177,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,171,107,253,2296,575,319,3,2,2,2,0.9979795698533273,0.03596636800000397,21.72529361835783,,,,0.9979795698533273,0.04485910920912667,0.9531204606442005,0.799171491014856,0.8761459758295282,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,108,253,2296,575,319,3,2,2,2,0.9947221130468157,0.028100416000000905,15.125938315490071,1.7055683003118993,,3.552713678800501e-15,0.9947221130468157,0.06566394058207653,0.9290581724647391,0.8785993454297911,0.9038287589472651,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,108,253,2296,575,319,3,2,2,2,0.9947221130468157,0.012101461000014524,1.0365758348324385,0.02749955681846863,,0.0,0.9947221130468157,0.04572339583171388,0.9489987172151018,0.8860145289628254,0.9175066230889636,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,108,253,2296,575,319,3,2,2,2,0.9947221130468157,0.01546787899999913,0.9961953008335069,0.09551212650953844,0.8,0.0,0.9947221130468157,0.05529333746735178,0.9394287755794639,0.87712980584904,0.908279290714252,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,172,108,253,2296,575,319,3,2,2,2,0.9947221130468157,0.17931780099999628,6.58965939926787,,,,0.9947221130468157,0.03717532156838915,0.9575467914784266,0.9518005194776473,0.954673655478037,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,172,108,253,2296,575,319,3,2,2,2,0.9947221130468157,0.23701475999999388,2.051860803649325,,,,0.9947221130468157,0.8558505644503465,0.13887154859646922,0.16575364707713217,0.15231259783680068,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,172,108,253,2296,575,319,3,2,2,2,0.9947221130468157,0.023990944999980002,26.63274940612292,,,,0.9947221130468157,0.0392239345656673,0.9554981784811484,0.846294378302312,0.9008962783917303,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,109,253,2296,575,319,3,2,0,0,0.6467626970618234,0.018131866000004493,11.771877991277751,0.13432240995079336,,-4.440892098500626e-15,0.6467626970618234,0.2813762431010851,0.3653864539607383,0.7968605078192077,0.581123480889973,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,109,253,2296,575,319,3,2,0,0,0.6467626970618234,0.017971466000005876,0.8702869726431103,0.08874699368197894,,5.551115123125783e-17,0.6467626970618234,0.2869525377666945,0.35981015929512894,0.7853461124369946,0.5725781358660618,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,109,253,2296,575,319,3,2,0,0,0.6467626970618234,0.0186543079999808,0.9965928482797461,0.02952323937994343,0.8,6.938893903907228e-18,0.6467626970618234,0.2813762431010851,0.3653864539607383,0.8002562582575647,0.5828213561091515,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,174,109,253,2296,575,319,3,2,0,0,0.6467626970618234,0.18004143299998532,6.533319373788731,,,,0.6467626970618234,0.15513372327948718,0.4916289737823363,0.821131620939535,0.6563802973609356,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,174,109,253,2296,575,319,3,2,0,0,0.6467626970618234,0.06029605000000515,2.6549731699292227,,,,0.6467626970618234,0.8833759538116149,-0.2366132567497915,0.2924926808597306,0.027939712054969562,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,174,109,253,2296,575,319,3,2,0,0,0.6467626970618234,0.026114162999988366,19.712915701455817,,,,0.6467626970618234,0.3236507323319129,0.32311196472991055,0.8170203745705503,0.5700661696502305,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,110,253,2296,575,319,3,2,2,2,0.9960716101921206,0.02612711200001172,14.660970783288949,1.4887189039197304,,-1.9984014443252818e-15,0.9960716101921206,0.04462430465429041,0.9514473055378302,0.8830968622996693,0.9172720839187498,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,110,253,2296,575,319,3,2,2,2,0.9960716101921206,0.021876891000005116,1.0322130152483768,0.00712131196754974,,-5.0306980803327406e-17,0.9960716101921206,0.043101718572659736,0.9529698916194609,0.8856354786202958,0.9193026851198783,0.9404388714733543,0.9431457431457432,0.14753858677795909
