task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,377,93,617,5613,1404,780,26,13,13,13,0.9998760284945711,0.06794194700000844,27.371449874733,,,,0.9998760284945711,0.034141070637100326,0.9657349578574708,0.9720972630992626,0.9689161104783667,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,380,94,617,5613,1404,780,26,13,13,13,0.9999061930434477,0.016880904999993618,401.33004658142147,178.6866348540932,,-5.684341886080802e-14,0.9999061930434477,0.030770476874475632,0.9691357161689721,0.9735519360356351,0.9713438261023035,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,380,94,617,5613,1404,780,26,13,13,13,0.9999061930434477,0.01657577199989646,0.8647728176832623,0.38045866429390995,,-5.551115123125783e-17,0.9999061930434477,0.03010872932040108,0.9697974637230466,0.9739178375350982,0.9718576506290724,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,380,94,617,5613,1404,780,26,13,13,13,0.9999061930434477,0.04826067500005138,1.0,0.43995215450129865,0.0,5.551115123125783e-17,0.9999061930434477,0.03010872932040108,0.9697974637230466,0.9739178375350982,0.9718576506290724,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,380,94,617,5613,1404,780,26,13,13,13,0.9999061930434477,1.5295513260000462,12.554018676586528,,,,0.9999061930434477,0.034218886236694154,0.9656873068067536,0.9753576289259898,0.9705224678663718,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,380,94,617,5613,1404,780,26,13,13,13,0.9999061930434477,0.3510063400000263,2.0069812425507063,,,,0.9999061930434477,0.8508866322535846,0.14901956078986311,0.1599164017627548,0.15446798127630895,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,380,94,617,5613,1404,780,26,13,13,13,0.9999061930434477,0.054014174000030835,41.51799023359687,,,,0.9999061930434477,0.03295846581773598,0.9669477272257118,0.9740508439008073,0.9704992855632595,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,381,95,617,5613,1404,780,26,13,13,13,0.9885895717632517,0.01877044200000455,530.736342213798,224.09137490850264,,0.0,0.9885895717632517,0.04884505382772267,0.939744517935529,0.2938699988252864,0.6168072583804077,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,381,95,617,5613,1404,780,26,13,13,13,0.9885895717632517,0.017973284999925454,0.9388965067283316,0.4154462013451701,,5.551115123125783e-17,0.9885895717632517,0.039987024864847294,0.9486025468984044,0.6280100098118742,0.7883062783551393,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,381,95,617,5613,1404,780,26,13,13,13,0.9885895717632517,0.049634622999974454,1.0,0.4424834881885218,0.0,0.0,0.9885895717632517,0.039987024864847294,0.9486025468984044,0.6280100098118742,0.7883062783551393,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,381,95,617,5613,1404,780,26,13,13,13,0.9885895717632517,1.5385391559999562,8.891911411954915,,,,0.9885895717632517,0.048189680566476864,0.9403998911967748,0.9642096394743591,0.952304765335567,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,381,95,617,5613,1404,780,26,13,13,13,0.9885895717632517,0.4079415209999979,2.505431336739515,,,,0.9885895717632517,0.7774700280461826,0.2111195437170691,0.16101719826492628,0.18606837099099768,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,381,95,617,5613,1404,780,26,13,13,13,0.9885895717632517,0.05662759899996672,61.21521172407394,,,,0.9885895717632517,0.04782850119308346,0.9407610705701682,0.8392371362774375,0.8899991034238028,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,383,96,617,5613,1404,780,26,13,13,13,0.9997625342382851,0.016220154999928127,483.47929029129347,241.01998841036016,,0.0,0.9997625342382851,0.20220152248225523,0.7975610117560299,0.7577681189694294,0.7776645653627297,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,383,96,617,5613,1404,780,26,13,13,13,0.9997625342382851,0.01639293899995664,0.8138612303594437,0.3206153024405257,,-5.551115123125783e-17,0.9997625342382851,0.12317982316805998,0.8765827110702251,0.8739155747466775,0.8752491429084512,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,383,96,617,5613,1404,780,26,13,13,13,0.9997625342382851,0.04584448000002794,1.0,0.393943451881748,0.0,0.0,0.9997625342382851,0.12317982316805998,0.8765827110702251,0.8739155747466775,0.8752491429084512,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,383,96,617,5613,1404,780,26,13,13,13,0.9997625342382851,1.5279186019999997,12.274242548323205,,,,0.9997625342382851,0.04298122136498704,0.956781312873298,0.975328833169692,0.966055073021495,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,383,96,617,5613,1404,780,26,13,13,13,0.9997625342382851,0.2769253750000189,2.426058928926325,,,,0.9997625342382851,0.8514316428789466,0.14833089135933852,0.1598809538062275,0.154105922582783,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,383,96,617,5613,1404,780,26,13,13,13,0.9997625342382851,0.06533656600004178,37.972421376321975,,,,0.9997625342382851,0.03378328466431379,0.9659792495739713,0.9746514979671309,0.9703153737705511,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,384,97,617,5613,1404,780,26,13,13,13,0.9961645797511481,0.01816801100005705,658.4609945868515,304.30755698102877,,-5.684341886080802e-14,0.9961645797511481,0.14698091599293564,0.8491836637582125,0.8506067342913403,0.8498951990247764,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,384,97,617,5613,1404,780,26,13,13,13,0.9961645797511481,0.01665359800006172,0.9230084351415833,0.4161568555792904,,5.551115123125783e-17,0.9961645797511481,0.14069089542340668,0.8554736843277415,0.8513656117765063,0.8534196480521239,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,384,97,617,5613,1404,780,26,13,13,13,0.9961645797511481,0.046749007999892456,1.0,0.4508700459659989,0.0,-5.551115123125783e-17,0.9961645797511481,0.14069089542340668,0.8554736843277415,0.8513656117765063,0.8534196480521239,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,384,97,617,5613,1404,780,26,13,13,13,0.9961645797511481,1.5476718270000447,10.496992100971605,,,,0.9961645797511481,0.04347021625044639,0.9526943635007017,0.9747843469041051,0.9637393552024034,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,384,97,617,5613,1404,780,26,13,13,13,0.9961645797511481,0.3908395040000414,2.2708139558717346,,,,0.9961645797511481,0.8398903461802508,0.15627423357089731,0.1857245101016779,0.1709993718362876,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,384,97,617,5613,1404,780,26,13,13,13,0.9961645797511481,0.06473226200000681,83.88712404282532,,,,0.9961645797511481,0.04439433511127411,0.951770244639874,0.9741807875883264,0.9629755161141003,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,391,98,617,5613,1404,780,26,15,15,15,0.9879436060584753,0.016562076000013803,614.3743584132527,271.32592397414993,,5.684341886080802e-14,0.9879436060584753,0.04136274793340941,0.9465808581250659,0.9490268330247507,0.9478038455749083,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,391,98,617,5613,1404,780,26,15,15,15,0.9879436060584753,0.016287592000026052,0.9644983485685301,0.4755888394580025,,5.551115123125783e-17,0.9879436060584753,0.034907988443317044,0.9530356176151583,0.9630895052500319,0.958062561432595,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,391,98,617,5613,1404,780,26,15,15,15,0.9879436060584753,0.04574337999997624,1.0,0.4930945088333769,0.0,0.0,0.9879436060584753,0.034907988443317044,0.9530356176151583,0.9630895052500319,0.958062561432595,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,391,98,617,5613,1404,780,26,15,15,15,0.9879436060584753,1.5555873490000067,10.213169834357682,,,,0.9879436060584753,0.03444904784897274,0.9534945582095026,0.9721985805677755,0.962846569388639,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,391,98,617,5613,1404,780,26,15,15,15,0.9879436060584753,0.36185173499995926,2.654800712261097,,,,0.9879436060584753,0.16631156225541813,0.8216320438030572,0.7332558632616974,0.7774439535323774,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,391,98,617,5613,1404,780,26,15,15,15,0.9879436060584753,0.0629717570000139,29.47275330559352,,,,0.9879436060584753,0.03601085629778013,0.9519327497606952,0.9693585725557874,0.9606456611582412,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,394,99,617,5613,1404,780,26,15,15,15,0.9997818234674667,0.024605336999911742,819.008347102175,425.67438859979393,,0.0,0.9997818234674667,0.038289547542434126,0.9614922759250326,0.9724923894362439,0.9669923326806382,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,394,99,617,5613,1404,780,26,15,15,15,0.9997818234674667,0.01673147400003927,1.1427992120481394,0.6001994484720597,,0.0,0.9997818234674667,0.03545686149017959,0.9643249619772871,0.9745594156169561,0.9694421887971216,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,394,99,617,5613,1404,780,26,15,15,15,0.9997818234674667,0.04638429299996005,1.0,0.5252011395740942,0.0,0.0,0.9997818234674667,0.03545686149017959,0.9643249619772871,0.9745594156169561,0.9694421887971216,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,394,99,617,5613,1404,780,26,15,15,15,0.9997818234674667,1.5395661720000362,12.393810356176374,,,,0.9997818234674667,0.04617653672694008,0.9536052867405266,0.9752333333309408,0.9644193100357337,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,394,99,617,5613,1404,780,26,15,15,15,0.9997818234674667,0.3137782359999619,2.390259460413362,,,,0.9997818234674667,0.11924890361796027,0.8805329198495064,0.9731073470267536,0.9268201334381301,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,394,99,617,5613,1404,780,26,15,15,15,0.9997818234674667,0.059947921999992104,26.257693906751648,,,,0.9997818234674667,0.045283748171500354,0.9544980752959663,0.9751520351640908,0.9648250552300286,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,397,100,617,5613,1404,780,26,15,15,15,0.99878198013372,0.01676574900000105,720.3161077549114,243.92447230706802,,0.0,0.99878198013372,0.04277230846944749,0.9560096716642725,0.9467555433450129,0.9513826075046428,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,397,100,617,5613,1404,780,26,15,15,15,0.99878198013372,0.01644836299999497,1.0815760305337188,0.3712841904253442,,0.0,0.99878198013372,0.031818899704790016,0.96696308042893,0.968543472701538,0.9677532765652339,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,397,100,617,5613,1404,780,26,15,15,15,0.99878198013372,0.045088560999943184,1.0000000000000002,0.3432807125377296,0.0,0.0,0.99878198013372,0.031818899704790016,0.96696308042893,0.968543472701538,0.9677532765652339,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,397,100,617,5613,1404,780,26,15,15,15,0.99878198013372,1.5398359880000498,11.096520646142352,,,,0.99878198013372,0.04682214298895947,0.9519598371447605,0.9744194264846187,0.9631896318146895,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,397,100,617,5613,1404,780,26,15,15,15,0.99878198013372,0.3694761929999686,2.2894755138432688,,,,0.99878198013372,0.11470595566091715,0.8840760244728029,0.9192319327280662,0.9016539786004345,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,397,100,617,5613,1404,780,26,15,15,15,0.99878198013372,0.07164024800010793,26.71241232489739,,,,0.99878198013372,0.036044821000235754,0.9627371591334842,0.9702948969273357,0.9665160280304099,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,403,101,617,5613,1404,780,26,15,15,15,0.9990440420783695,0.01637559699997837,862.9549117216482,290.18298239985825,,1.1368683772161603e-13,0.9990440420783695,0.029619683627215856,0.9694243584511536,0.9715310037301725,0.970477681090663,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,403,101,617,5613,1404,780,26,15,15,15,0.9990440420783695,0.017035775999943326,1.0078805145806133,0.3025716777045271,,0.0,0.9990440420783695,0.03136447441813536,0.9676795676602341,0.9720922232830989,0.9698858954716665,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,403,101,617,5613,1404,780,26,15,15,15,0.9990440420783695,0.04761292900002445,1.0,0.3002059007266645,0.0,5.551115123125783e-17,0.9990440420783695,0.03136447441813536,0.9676795676602341,0.9720922232830989,0.9698858954716665,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,403,101,617,5613,1404,780,26,15,15,15,0.9990440420783695,1.528925529999924,12.035118270205334,,,,0.9990440420783695,0.040299499777072284,0.9587445423012972,0.9627585226914281,0.9607515324963627,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,403,101,617,5613,1404,780,26,15,15,15,0.9990440420783695,0.3029038440000704,2.157912955164739,,,,0.9990440420783695,0.1617162411057706,0.8373278009725988,0.8647583333765461,0.8510430671745725,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,403,101,617,5613,1404,780,26,15,15,15,0.9990440420783695,0.03598406300000079,16.423374954666837,,,,0.9990440420783695,0.04288056024689347,0.956163481831476,0.9732427084277442,0.96470309512961,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,404,102,617,5613,1404,780,26,15,15,15,0.99804153270138,0.027515515999994022,802.3238826286291,173.90934822421002,,-3.410605131648481e-13,0.99804153270138,0.1277744944631924,0.8702670382381876,0.8886419703414841,0.8794545042898358,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,404,102,617,5613,1404,780,26,15,15,15,0.99804153270138,0.02044960400007767,0.7271133852689877,0.1340941243876259,,-5.551115123125783e-17,0.99804153270138,0.037175313461215304,0.9608662192401647,0.9698380199036618,0.9653521195719132,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,404,102,617,5613,1404,780,26,15,15,15,0.99804153270138,0.04804389900004935,1.0,0.18441982654193506,0.0,0.0,0.99804153270138,0.037175313461215304,0.9608662192401647,0.9698380199036618,0.9653521195719132,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,404,102,617,5613,1404,780,26,15,15,15,0.99804153270138,1.539083607000066,11.361528054855834,,,,0.99804153270138,0.044578560555230615,0.9534629721461494,0.9744580482440948,0.9639605101951221,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,404,102,617,5613,1404,780,26,15,15,15,0.99804153270138,0.20881977699991694,2.036341438961401,,,,0.99804153270138,0.1495739452647993,0.8484675874365807,0.8963490647587525,0.8724083260976666,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,404,102,617,5613,1404,780,26,15,15,15,0.99804153270138,0.0641217869999764,19.67842710270188,,,,0.99804153270138,0.03890791089641423,0.9591336218049658,0.9718550818100314,0.9654943518074985,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,407,103,617,5613,1404,780,26,15,15,15,0.9979854616144459,0.016430980999984968,682.2784101608422,128.50915479943558,,-3.410605131648481e-13,0.9979854616144459,0.053927406472636136,0.9440580551418097,0.968210192049538,0.9561341235956738,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,407,103,617,5613,1404,780,26,15,15,15,0.9979854616144459,0.01645126900007199,0.7155135658998477,0.0962016710765684,,-2.7755575615628914e-17,0.9979854616144459,0.04683601767405234,0.9511494439403936,0.9737618208984817,0.9624556324194377,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,407,103,617,5613,1404,780,26,15,15,15,0.9979854616144459,0.04558099600001242,0.9999999999999999,0.1344512189025833,0.0,-2.7755575615628914e-17,0.9979854616144459,0.04683601767405234,0.9511494439403936,0.9737618208984817,0.9624556324194377,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,407,103,617,5613,1404,780,26,15,15,15,0.9979854616144459,1.5261773409999932,11.552846013410305,,,,0.9979854616144459,0.049521289224124965,0.9484641723903209,0.9748198144537334,0.9616419934220272,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,407,103,617,5613,1404,780,26,15,15,15,0.9979854616144459,0.2124108809999825,2.252996730273954,,,,0.9979854616144459,0.08955494207850956,0.9084305195359363,0.9024363102544517,0.905433414895194,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,407,103,617,5613,1404,780,26,15,15,15,0.9979854616144459,0.05731159499998739,18.947398652138947,,,,0.9979854616144459,0.04593372272718802,0.9520517388872579,0.974202887482077,0.9631273131846674,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,414,104,617,5613,1404,780,26,15,15,15,0.998136163333954,0.0241784600000301,888.8181395513348,488.50663484389594,,2.8421709430404007e-13,0.998136163333954,0.03533837552279139,0.9627977878111627,0.9745419845551813,0.968669886183172,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,414,104,617,5613,1404,780,26,15,15,15,0.998136163333954,0.016597183000044424,1.0311686166249348,0.53205216178859,,1.1102230246251565e-16,0.998136163333954,0.030565713553165313,0.9675704497807888,0.974614578177647,0.9710925139792179,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,414,104,617,5613,1404,780,26,15,15,15,0.998136163333954,0.046010691999981645,1.0,0.5159700879280273,0.0,-1.1102230246251565e-16,0.998136163333954,0.030565713553165313,0.9675704497807888,0.974614578177647,0.9710925139792179,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,414,104,617,5613,1404,780,26,15,15,15,0.998136163333954,1.5544222370000398,12.41554858105646,,,,0.998136163333954,0.03933521488500454,0.9588009484489495,0.9741614157733374,0.9664811821111434,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,414,104,617,5613,1404,780,26,15,15,15,0.998136163333954,0.3473495709999952,2.381828458354857,,,,0.998136163333954,0.12078942777624255,0.8773467355577115,0.9178199575135394,0.8975833465356254,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,414,104,617,5613,1404,780,26,15,15,15,0.998136163333954,0.07184558500000549,19.159672534156492,,,,0.998136163333954,0.045965830783717035,0.952170332550237,0.9744591838518462,0.9633147582010415,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,415,105,617,5613,1404,780,26,15,15,15,0.9972129612687671,0.016493437999997695,717.8125127606431,338.1632866400447,,-1.1368683772161603e-13,0.9972129612687671,0.03736538708743401,0.9598475741813332,0.9581409024439684,0.9589942383126508,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,415,105,617,5613,1404,780,26,15,15,15,0.9972129612687671,0.016408338000019285,1.1674309750348266,0.5810965638724476,,0.0,0.9972129612687671,0.034796261965442075,0.9624166993033251,0.9570736573031979,0.9597451783032616,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,415,105,617,5613,1404,780,26,15,15,15,0.9972129612687671,0.04555138000000625,0.9999999999999999,0.4977566779527264,0.0,0.0,0.9972129612687671,0.034796261965442075,0.9624166993033251,0.9570736573031979,0.9597451783032616,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,415,105,617,5613,1404,780,26,15,15,15,0.9972129612687671,1.5370603789999677,10.633817037976772,,,,0.9972129612687671,0.04190425222323418,0.955308709045533,0.973679219021525,0.964493964033529,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,415,105,617,5613,1404,780,26,15,15,15,0.9972129612687671,0.21088131700003032,2.2893309468461,,,,0.9972129612687671,0.11221210572523584,0.8850008555435313,0.930875399787257,0.9079381276653942,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,415,105,617,5613,1404,780,26,15,15,15,0.9972129612687671,0.06794619699996929,16.607580007854512,,,,0.9972129612687671,0.047357582048908706,0.9498553792198584,0.969778828045248,0.9598171036325531,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,425,106,617,5613,1404,780,26,20,20,20,0.999769484176328,0.01700359699998444,409.7774080282153,299.814558976628,,5.684341886080802e-14,0.999769484176328,0.09187016551051004,0.907899318665818,0.45507541464075996,0.681487366653289,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,425,106,617,5613,1404,780,26,20,20,20,0.999769484176328,0.016568098999982794,0.507442807944904,0.30963042142310615,,5.551115123125783e-17,0.999769484176328,0.041540369579789675,0.9582291145965384,0.7212080496371416,0.83971858211684,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,425,106,617,5613,1404,780,26,20,20,20,0.999769484176328,0.04646659900004124,1.0,0.6101779679902852,0.0,-1.1102230246251565e-16,0.999769484176328,0.041540369579789675,0.9582291145965384,0.7212080496371416,0.83971858211684,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,425,106,617,5613,1404,780,26,20,20,20,0.999769484176328,1.5431691759999921,12.0167341277795,,,,0.999769484176328,0.03276116638980843,0.9670083177865196,0.9753927967250049,0.9712005572557623,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,425,106,617,5613,1404,780,26,20,20,20,0.999769484176328,0.24835142999995696,1.7243459587181433,,,,0.999769484176328,0.07251730477341892,0.9272521794029092,0.436335284551587,0.681793731977248,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,425,106,617,5613,1404,780,26,20,20,20,0.999769484176328,0.061306633999947735,106.05633332267305,,,,0.999769484176328,0.17514102558520797,0.8246284585911201,0.751445990607953,0.7880372245995366,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,429,107,617,5613,1404,780,26,20,20,20,0.9998002524069598,0.016999018000092292,400.7418184103303,297.1286138491666,,5.684341886080802e-14,0.9998002524069598,0.39130377844242725,0.6084964739645325,0.5936473671377273,0.6010719205511299,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,429,107,617,5613,1404,780,26,20,20,20,0.9998002524069598,0.016564551999977084,0.7921266914246232,0.5507829263283996,,-2.220446049250313e-16,0.9998002524069598,0.2925690248572149,0.7072312275497449,0.6044421292884832,0.6558366784191141,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,429,107,617,5613,1404,780,26,20,20,20,0.9998002524069598,0.047928934000083245,0.9999999999999999,0.6953217613937844,0.0,1.1102230246251565e-16,0.9998002524069598,0.2925690248572149,0.7072312275497449,0.6044421292884832,0.6558366784191141,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,429,107,617,5613,1404,780,26,20,20,20,0.9998002524069598,1.537028097000075,12.036798575829721,,,,0.9998002524069598,0.0457411743303629,0.954059078076597,0.9753279194107326,0.9646934987436648,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,429,107,617,5613,1404,780,26,20,20,20,0.9998002524069598,0.3536485399999947,1.594428549022692,,,,0.9998002524069598,0.0424892561045499,0.9573109963024099,0.6907859224640918,0.8240484593832509,0.9474358974358974,0.9474358974358973,0.17520128168154434
