task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,236,45,32,7108,1777,988,5,3,0,0,0.6302135658356354,0.009964598999999907,4.3315104993797195,,,,0.6302135658356354,0.15990950182070865,0.47030406401492675,0.783650665878955,0.6269773649469409,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,237,46,32,7108,1777,988,5,3,3,3,0.2899152965952921,0.00607611899999938,3.0117983649167694,0.022936967248048334,,-9.43689570931383e-16,0.2899152965952921,0.0941200564294302,0.1957952401658619,0.19187944336620844,0.19383734176603518,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,237,46,32,7108,1777,988,5,3,3,3,0.2899152965952921,0.005925282999953652,0.6863514635613055,0.4064822317176634,,5.551115123125783e-17,0.2899152965952921,0.0936860655183374,0.19622923107695467,0.20034673684165438,0.19828798395930453,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,237,46,32,7108,1777,988,5,3,3,3,0.2899152965952921,0.015764803000024585,1.0,0.5922362714993412,0.0,2.220446049250313e-16,0.2899152965952921,0.0936860655183374,0.19622923107695467,0.20034673684165438,0.19828798395930453,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,237,46,32,7108,1777,988,5,3,3,3,0.2899152965952921,0.29648564100000385,2.8938255762683784,,,,0.2899152965952921,0.0568048643288202,0.23311043226647188,0.3664579437954684,0.2997841880309702,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,237,46,32,7108,1777,988,5,3,3,3,0.2899152965952921,0.023477003999971657,0.26846546506760194,,,,0.2899152965952921,0.17710742836969098,0.1128078682256011,0.1041575904760893,0.1084827293508452,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,237,46,32,7108,1777,988,5,3,3,3,0.2899152965952921,0.008414055999992343,3.9281106991524073,,,,0.2899152965952921,0.05772741733359453,0.23218787926169754,0.286842463843344,0.2595151715525208,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,242,47,32,7108,1777,988,5,3,3,3,0.8827728625579129,0.006138582999994924,22.44511442455167,17.267310435465365,,3.197442310920451e-14,0.8827728625579129,0.14086053378199637,0.7419123287759165,0.770601190541611,0.7562567596587637,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,242,47,32,7108,1777,988,5,3,3,3,0.8827728625579129,0.006973639000023013,0.7555615075582528,0.5812248297265882,,-1.1102230246251565e-16,0.8827728625579129,0.13476623544432517,0.7480066271135877,0.7508082400857314,0.7494074335996596,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,242,47,32,7108,1777,988,5,3,3,3,0.8827728625579129,0.01323980499995514,1.0,0.7692620970130304,0.0,0.0,0.8827728625579129,0.13476623544432517,0.7480066271135877,0.7508082400857314,0.7494074335996596,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,242,47,32,7108,1777,988,5,3,3,3,0.8827728625579129,0.307177012000011,4.457584239023721,,,,0.8827728625579129,0.1406023546814666,0.7421705078764462,0.823207215137665,0.7826888615070556,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,242,47,32,7108,1777,988,5,3,3,3,0.8827728625579129,0.02354662800001961,0.39359045477518995,,,,0.8827728625579129,0.7442548938357573,0.1385179687221556,0.19214965349094748,0.16533381110655154,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,242,47,32,7108,1777,988,5,3,3,3,0.8827728625579129,0.008229558999971687,9.325142037608165,,,,0.8827728625579129,0.15117399561694497,0.7315988669409679,0.7657438907745131,0.7486713788577405,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,245,48,32,7108,1777,988,5,3,3,3,0.5086749235415086,0.0061506119999990005,12.434933209754377,3.1638324940832003,,1.9539925233402755e-14,0.5086749235415086,0.16907762381415442,0.33959729972735414,0.49764437109837384,0.418620835412864,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,245,48,32,7108,1777,988,5,3,3,3,0.5086749235415086,0.006962113000042791,0.33022394575783426,0.0061964465027449026,,-4.85722573273506e-17,0.5086749235415086,0.1362596095880771,0.37241531395343147,0.5111628633670654,0.44178908866024846,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,245,48,32,7108,1777,988,5,3,3,3,0.5086749235415086,0.013233605999971587,1.0,0.018764376667248034,0.0,-5.204170427930421e-17,0.5086749235415086,0.1362596095880771,0.37241531395343147,0.5111628633670654,0.44178908866024846,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,245,48,32,7108,1777,988,5,3,3,3,0.5086749235415086,0.2948404070000379,3.157588464728607,,,,0.5086749235415086,0.11552518706980791,0.39314973647170065,0.6969989258932613,0.5450743311824809,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,245,48,32,7108,1777,988,5,3,3,3,0.5086749235415086,0.022839073999989523,0.06368091265268813,,,,0.5086749235415086,0.40955079489765867,0.0991241286438499,0.23165083094495326,0.16538747979440158,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,245,48,32,7108,1777,988,5,3,3,3,0.5086749235415086,0.008287166000002344,4.868386396920321,,,,0.5086749235415086,0.149167273608868,0.35950764993264056,0.5392382175448648,0.44937293373875264,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,49,32,7108,1777,988,5,3,2,2,0.2565432691513384,0.00573237200001131,3.9164175773022007,-3.540224132990146,,0.0,0.2565432691513384,0.22566117839206984,0.030882090759268566,0.320566230345105,0.1757241605521868,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,49,32,7108,1777,988,5,3,2,2,0.2565432691513384,0.007422184000006382,1.3848781899880611,-1.1341375580515005,,-2.220446049250313e-16,0.2565432691513384,0.20338297580098896,0.05316029335034944,0.3253545536372051,0.18925742349377728,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,49,32,7108,1777,988,5,3,2,2,0.2565432691513384,0.015946006000035595,1.0,-0.818943908750038,0.0,0.0,0.2565432691513384,0.20338297580098896,0.05316029335034944,0.3253545536372051,0.18925742349377728,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,254,49,32,7108,1777,988,5,3,2,2,0.2565432691513384,0.30237358699997685,1.02995763432754,,,,0.2565432691513384,0.19680552260788542,0.059737746543452985,0.29132726282274235,0.17553250468309767,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,254,49,32,7108,1777,988,5,3,2,2,0.2565432691513384,0.02360038900002337,0.4115966339809889,,,,0.2565432691513384,0.20562341641859444,0.050919852732743964,0.2924567402396253,0.17168829648618464,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,254,49,32,7108,1777,988,5,3,2,2,0.2565432691513384,0.011970937000000959,8.527911631224951,,,,0.2565432691513384,0.20976380222387525,0.046779466927463154,0.2824472281499548,0.164613347538709,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,50,32,7108,1777,988,5,3,3,3,0.7431870272658037,0.01815260500001159,16.631116420159728,-0.9214552161268799,,2.1316282072803006e-14,0.7431870272658037,0.14842336821922272,0.5947636590465809,0.682504760183391,0.638634209614986,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,50,32,7108,1777,988,5,3,3,3,0.7431870272658037,0.017965032999995856,0.38326182664048203,-0.08937140523891611,,4.163336342344337e-17,0.7431870272658037,0.15319310867389144,0.5899939185919122,0.6634156178572221,0.6267047682245672,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,50,32,7108,1777,988,5,3,3,3,0.7431870272658037,0.027008895999983906,0.9999999999999999,-0.2331862946599969,0.0,2.7755575615628914e-17,0.7431870272658037,0.15319310867389144,0.5899939185919122,0.6634156178572221,0.6267047682245672,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,263,50,32,7108,1777,988,5,3,3,3,0.7431870272658037,0.2918610190000095,3.836607830156292,,,,0.7431870272658037,0.1146986886639548,0.6284883386018488,0.7335350528829182,0.6810116957423835,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,263,50,32,7108,1777,988,5,3,3,3,0.7431870272658037,0.025062875999992684,0.043595844824305154,,,,0.7431870272658037,0.6074169154162146,0.1357701118495891,0.18794505125728075,0.16185758155343494,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,263,50,32,7108,1777,988,5,3,3,3,0.7431870272658037,0.008009978000018236,8.331134869328375,,,,0.7431870272658037,0.17486268432552898,0.5683243429402747,0.6732760687357662,0.6208002058380204,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,51,32,7108,1777,988,5,3,3,3,0.5916738535042612,0.008161565000023074,5.301880701499149,4.113401279676049,,0.0,0.5916738535042612,0.08163912870083587,0.5100347248034253,0.5600429540759295,0.5350388394396774,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,51,32,7108,1777,988,5,3,3,3,0.5916738535042612,0.009958608000033564,0.811383689510124,0.6631123993533976,,0.0,0.5916738535042612,0.09923399891092358,0.4924398545933376,0.5847776321924669,0.5386087433929023,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,51,32,7108,1777,988,5,3,3,3,0.5916738535042612,0.017972821999990174,1.0,0.8172611896521538,0.0,1.1102230246251565e-16,0.5916738535042612,0.09923399891092358,0.4924398545933376,0.5847776321924669,0.5386087433929023,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,275,51,32,7108,1777,988,5,3,3,3,0.5916738535042612,0.30349661200000355,3.464581171895866,,,,0.5916738535042612,0.055881483743194606,0.5357923697610666,0.6616393797074789,0.5987158747342727,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,275,51,32,7108,1777,988,5,3,3,3,0.5916738535042612,0.03550352899998188,0.31237459076700885,,,,0.5916738535042612,0.5643545599366327,0.02731929356762841,0.14068376077108186,0.08400152716935513,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,275,51,32,7108,1777,988,5,3,3,3,0.5916738535042612,0.017984418999958507,3.0667042154654776,,,,0.5916738535042612,0.055730255585113825,0.5359435979191474,0.5886704289482343,0.5623070134336908,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,52,32,7108,1777,988,5,3,3,3,0.6799722154002673,0.018105230999992727,8.45586044222065,3.8232784976592455,,0.0,0.6799722154002673,0.10189695978807847,0.5780752556121889,0.5881944467838973,0.5831348511980431,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,52,32,7108,1777,988,5,3,3,3,0.6799722154002673,0.017979722999996284,0.6674158920596727,0.19823773113483145,,0.0,0.6799722154002673,0.10478723625540633,0.575184979144861,0.5668993894709874,0.5710421843079242,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,52,32,7108,1777,988,5,3,3,3,0.6799722154002673,0.03278363800001216,1.0,0.2970227911760712,0.0,0.0,0.6799722154002673,0.10478723625540633,0.575184979144861,0.5668993894709874,0.5710421843079242,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,276,52,32,7108,1777,988,5,3,3,3,0.6799722154002673,0.2890308049999817,3.463095975754265,,,,0.6799722154002673,0.09649425296402107,0.5834779624362463,0.6789880560049875,0.6312330092206169,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,276,52,32,7108,1777,988,5,3,3,3,0.6799722154002673,0.020142125000006672,0.3238437183010334,,,,0.6799722154002673,0.5391662290149437,0.1408059863853236,0.18269827732664642,0.16175213185598503,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,276,52,32,7108,1777,988,5,3,3,3,0.6799722154002673,0.009942053000031592,5.07947163571861,,,,0.6799722154002673,0.10743470845335659,0.5725375069469107,0.573322261713244,0.5729298843300774,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,53,32,7108,1777,988,5,3,4,4,0.36707146522027434,0.006085361999964789,3.612248398955164,-1.2773463453070917,,-6.661338147750939e-16,0.36707146522027434,0.2882145615024094,0.07885690371786491,0.5756261098804495,0.3272415067991572,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,53,32,7108,1777,988,5,3,4,4,0.36707146522027434,0.005924040000024888,0.6537300779220455,-0.36679868841931657,,5.551115123125783e-17,0.36707146522027434,0.27375825813327137,0.09331320708700297,0.5677732965919278,0.33054325183946537,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,53,32,7108,1777,988,5,3,4,4,0.36707146522027434,0.013002295999967828,1.0,-0.5610858377286654,0.0,-1.1102230246251565e-16,0.36707146522027434,0.27375825813327137,0.09331320708700297,0.5677732965919278,0.33054325183946537,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,281,53,32,7108,1777,988,5,3,4,4,0.36707146522027434,0.30331635100003496,1.4369149982917053,,,,0.36707146522027434,0.2632663872574152,0.10380507796285915,0.5494936132106799,0.3266493455867695,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,281,53,32,7108,1777,988,5,3,4,4,0.36707146522027434,0.020376747999989675,0.3590754745238952,,,,0.36707146522027434,0.3579552211368778,0.009116244083396563,0.397164980120843,0.20314061210211978,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,281,53,32,7108,1777,988,5,3,4,4,0.36707146522027434,0.010956598999996459,7.264851903478913,,,,0.36707146522027434,0.4035843777858464,-0.03651291256557204,0.44343410796232063,0.2034605976983743,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,54,32,7108,1777,988,5,3,3,3,0.6168480763762814,0.009802091999972617,12.310277572815993,-5.204098073627267,,1.1546319456101628e-14,0.6168480763762814,0.06709501639824897,0.5497530599780324,0.4084944100411803,0.47912373500960637,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,54,32,7108,1777,988,5,3,3,3,0.6168480763762814,0.009954502000027787,0.5070921328609802,-0.2217955575901753,,0.0,0.6168480763762814,0.07165374627507712,0.5451943301012042,0.4813183630844711,0.5132563465928377,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,54,32,7108,1777,988,5,3,3,3,0.6168480763762814,0.017976046999990558,1.0,-0.4373871003259694,0.0,-1.1102230246251565e-16,0.6168480763762814,0.07165374627507712,0.5451943301012042,0.4813183630844711,0.5132563465928377,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,292,54,32,7108,1777,988,5,3,3,3,0.6168480763762814,0.2900040779999813,3.4865998725146934,,,,0.6168480763762814,0.05874453905309901,0.5581035373231824,0.5811187128905162,0.5696111251068493,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,292,54,32,7108,1777,988,5,3,3,3,0.6168480763762814,0.019936564999966322,0.31702552717190025,,,,0.6168480763762814,0.24673144280359482,0.37011663357268654,0.13057855692533724,0.2503475952490119,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,292,54,32,7108,1777,988,5,3,3,3,0.6168480763762814,0.010035474000005706,8.943948443166487,,,,0.6168480763762814,0.06526150052292631,0.551586575853355,0.29308124387542256,0.4223339098643888,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,55,32,7108,1777,988,5,3,2,2,0.38438009647816157,0.006002727999998569,16.837794098837996,10.981858323737402,,-1.0658141036401503e-14,0.38438009647816157,0.28839060439418285,0.09598949208397872,0.45007577751196426,0.27303263479797146,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,55,32,7108,1777,988,5,3,2,2,0.38438009647816157,0.0059447209999916595,0.6008427033365258,0.4816309534144401,,-5.551115123125783e-17,0.38438009647816157,0.2827641244444807,0.10161597203368089,0.4520637073262743,0.2768398396799776,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,55,32,7108,1777,988,5,3,2,2,0.38438009647816157,0.012983767999969587,0.9999999999999999,0.8015924146867498,0.0,1.1102230246251565e-16,0.38438009647816157,0.2827641244444807,0.10161597203368089,0.4520637073262743,0.2768398396799776,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,293,55,32,7108,1777,988,5,3,2,2,0.38438009647816157,0.30389634300001944,1.85045681393302,,,,0.38438009647816157,0.18732708148392968,0.1970530149942319,0.5850617244450848,0.3910573697196583,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,293,55,32,7108,1777,988,5,3,2,2,0.38438009647816157,0.019782504000033896,0.409122726336814,,,,0.38438009647816157,0.2296640756376651,0.15471602084049646,0.5581607206725965,0.3564383707565465,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,293,55,32,7108,1777,988,5,3,2,2,0.38438009647816157,0.010045488999992358,3.546709415521434,,,,0.38438009647816157,0.2792169690966232,0.10516312738153838,0.3927756437555918,0.2489693855685651,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,294,56,32,7108,1777,988,5,3,0,0,0.6253879890529598,0.006024260000003778,7.286449084322446,1.6251952432358834,,2.4424906541753444e-15,0.6253879890529598,0.2018885118980635,0.4234994771548963,0.6075737695795604,0.5155366233672284,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,56,32,7108,1777,988,5,3,0,0,0.6253879890529598,0.005968035999956101,1.0524955095604234,0.2676201302775519,,5.551115123125783e-17,0.6253879890529598,0.20328079465982907,0.4221071943931307,0.6073636590073787,0.5147354267002546,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,294,56,32,7108,1777,988,5,3,0,0,0.6253879890529598,0.013706243999990875,1.0,0.25427199246609977,0.0,-5.551115123125783e-17,0.6253879890529598,0.20328079465982907,0.4221071943931307,0.6073636590073787,0.5147354267002546,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,294,56,32,7108,1777,988,5,3,0,0,0.6253879890529598,0.3028018779999684,3.1084584151294794,,,,0.6253879890529598,0.1872430763347232,0.4381449127182366,0.607819891719748,0.5229824022189923,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,294,56,32,7108,1777,988,5,3,0,0,0.6253879890529598,0.020132238999963192,0.26909310901733,,,,0.6253879890529598,0.5742944037791304,0.051093585273829345,0.25090744883499894,0.15100051705441414,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,294,56,32,7108,1777,988,5,3,0,0,0.6253879890529598,0.00999812700001712,5.366727729900417,,,,0.6253879890529598,0.2074957740454314,0.4178922150075284,0.5845725667231073,0.5012323908653178,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,57,32,7108,1777,988,5,3,3,3,0.6293335977600167,0.006013314000028913,10.05748017249769,3.141457713509219,,4.440892098500626e-16,0.6293335977600167,0.07052797521014313,0.5588056225498736,0.6383729307879442,0.5985892766689089,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,57,32,7108,1777,988,5,3,3,3,0.6293335977600167,0.00596731500002079,0.8379631155561487,0.14871281573554465,,-8.326672684688674e-17,0.6293335977600167,0.06749028275786845,0.5618433150021482,0.6367405705583021,0.5992919427802252,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,57,32,7108,1777,988,5,3,3,3,0.6293335977600167,0.01248550799999748,1.0,0.17746940524565366,0.0,0.0,0.6293335977600167,0.06749028275786845,0.5618433150021482,0.6367405705583021,0.5992919427802252,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,301,57,32,7108,1777,988,5,3,3,3,0.6293335977600167,0.29087118299997883,3.7284427376754037,,,,0.6293335977600167,0.0845033507658042,0.5448302469942126,0.7383230322469148,0.6415766396205637,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,301,57,32,7108,1777,988,5,3,3,3,0.6293335977600167,0.020315696000011485,0.29590410577232473,,,,0.6293335977600167,0.6304363677764853,-0.001102770016468524,0.13392471338154302,0.06641097168253725,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,301,57,32,7108,1777,988,5,3,3,3,0.6293335977600167,0.010008923000043524,5.793017870946082,,,,0.6293335977600167,0.0853453872486762,0.5439882105113405,0.6521024200574027,0.5980453152843717,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,58,32,7108,1777,988,5,3,0,0,0.5673728989251364,0.006016418999990947,7.4865500536562415,7.439370380946742,,-1.7763568394002505e-15,0.5673728989251364,0.2867856144179164,0.28058728450722004,0.633011320210542,0.456799302358881,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,58,32,7108,1777,988,5,3,0,0,0.5673728989251364,0.006005392000020038,1.9366595304653003,1.9223828413985655,,0.0,0.5673728989251364,0.28568379201162475,0.2816891069135117,0.6306962006264096,0.45619265376996065,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,58,32,7108,1777,988,5,3,0,0,0.5673728989251364,0.017796797000016795,0.9999999999999999,0.9926281884646473,0.0,-1.1102230246251565e-16,0.5673728989251364,0.28568379201162475,0.2816891069135117,0.6306962006264096,0.45619265376996065,0.6497975708502024,0.5910340759616791,0.9227994848338255
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,303,58,32,7108,1777,988,5,3,0,0,0.5673728989251364,0.30402653900000587,2.1876570068230747,,,,0.5673728989251364,0.35939280083601505,0.20798009808912138,0.6488343705057983,0.42840723429745986,0.6497975708502024,0.5910340759616791,0.9227994848338255
