task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,134,54,5,3890,973,541,2,0,0,0,0.9680938423120656,0.029847271999997815,0.32575887392531594,,,,0.9680938423120656,0.8559854356675891,0.11210840664447652,0.8274771853741274,0.46979279600930196,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,134,54,5,3890,973,541,2,0,0,0,0.9680938423120656,0.004977187000008598,2.2681267739712383,,,,0.9680938423120656,0.8734421204069642,0.0946517219051014,0.9258077222527448,0.5102297220789231,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,55,5,3890,973,541,2,0,0,0,0.9975946404178287,0.0038815010000092798,7.184764410109585,6.03927681243813,,-1.7763568394002505e-15,0.9975946404178287,0.8438058619041967,0.15378877851363204,0.9607250158540298,0.557256897183831,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,55,5,3890,973,541,2,0,0,0,0.9975946404178287,0.003922767999995358,1.518045790482179,1.2079576059338766,,-2.220446049250313e-16,0.9975946404178287,0.8438058619041967,0.15378877851363204,0.9607250158540298,0.557256897183831,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,55,5,3890,973,541,2,0,0,0,0.9975946404178287,0.007271963999997411,1.0000000000000002,0.840567131740652,1.0,1.1102230246251565e-16,0.9975946404178287,0.8438058619041967,0.15378877851363204,0.9607250158540298,0.557256897183831,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,136,55,5,3890,973,541,2,0,0,0,0.9975946404178287,0.06482871500000442,4.925176071714211,,,,0.9975946404178287,0.9608742920451517,0.036720348372677014,0.8233120267453082,0.4300161875589926,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,136,55,5,3890,973,541,2,0,0,0,0.9975946404178287,0.02991621099999975,0.31402739501628874,,,,0.9975946404178287,0.9458827496013038,0.05171189081652494,0.9604653562159162,0.5060886235162205,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,136,55,5,3890,973,541,2,0,0,0,0.9975946404178287,0.004891176000000996,1.7497823546313551,,,,0.9975946404178287,0.8438058619041967,0.15378877851363204,0.9607250158540298,0.557256897183831,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,56,5,3890,973,541,2,0,0,0,0.9872069310977877,0.0038206569999914564,5.737768477212612,5.269085350298857,,0.0,0.9872069310977877,0.9182800110052798,0.06892692009250789,0.9248627317610392,0.49689482592677353,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,56,5,3890,973,541,2,0,0,0,0.9872069310977877,0.003864218000003916,1.669559826686694,1.4216694955703584,,-2.220446049250313e-16,0.9872069310977877,0.9182800110052798,0.06892692009250789,0.9248627317610392,0.49689482592677353,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,56,5,3890,973,541,2,0,0,0,0.9872069310977877,0.007263688000008983,1.0000000000000002,0.9183161313017216,1.0,-2.220446049250313e-16,0.9872069310977877,0.9182800110052798,0.06892692009250789,0.9248627317610392,0.49689482592677353,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,140,56,5,3890,973,541,2,0,0,0,0.9872069310977877,0.06438981500001262,3.3261298495546545,,,,0.9872069310977877,0.9396746994452965,0.04753223165249121,0.9005221806714115,0.4740272061619514,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,140,56,5,3890,973,541,2,0,0,0,0.9872069310977877,0.03002434299999379,0.28739581916893103,,,,0.9872069310977877,0.9239280173613738,0.06327891373641392,0.910444959720705,0.4868619367285595,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,140,56,5,3890,973,541,2,0,0,0,0.9872069310977877,0.004949805999999057,2.874029283828847,,,,0.9872069310977877,0.9182800110052798,0.06892692009250789,0.9248627317610392,0.49689482592677353,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,57,5,3890,973,541,2,0,0,0,0.5374720009530225,0.003775593000000299,3.5658918854497768,2.4021988058055634,,0.0,0.5374720009530225,0.37258742045830595,0.16488458049471655,0.7007549076252816,0.43281974405999907,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,57,5,3890,973,541,2,0,0,0,0.5374720009530225,0.003919522000003894,1.2729859629520006,0.6462092775748249,,0.0,0.5374720009530225,0.37258742045830595,0.16488458049471655,0.7007549076252816,0.43281974405999907,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,57,5,3890,973,541,2,0,0,0,0.5374720009530225,0.007220767999996269,1.0,0.6736600219449914,1.0,0.0,0.5374720009530225,0.37258742045830595,0.16488458049471655,0.7007549076252816,0.43281974405999907,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,141,57,5,3890,973,541,2,0,0,0,0.5374720009530225,0.0633841159999946,3.9237232653747016,,,,0.5374720009530225,0.7155408156341383,-0.1780688146811158,0.3518528847108843,0.08689203501488424,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,141,57,5,3890,973,541,2,0,0,0,0.5374720009530225,0.03001594799999907,0.3321503217487584,,,,0.5374720009530225,0.3323172396892517,0.2051547612637708,0.730923222906768,0.46803899208526945,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,141,57,5,3890,973,541,2,0,0,0,0.5374720009530225,0.00489023500000485,1.7956737456644607,,,,0.5374720009530225,0.37258742045830595,0.16488458049471655,0.7007549076252816,0.43281974405999907,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,58,5,3890,973,541,2,0,0,0,0.5961993521433445,0.003814586000004283,3.7555408411039233,0.8101926001946758,,-2.220446049250313e-16,0.5961993521433445,0.4373482784810384,0.1588510736623061,0.6996905928511807,0.4292708332567434,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,58,5,3890,973,541,2,0,0,0,0.5961993521433445,0.003867663999997717,1.5609823113464323,0.030978594326902642,,-1.3877787807814457e-17,0.5961993521433445,0.4373482784810384,0.1588510736623061,0.6996905928511807,0.4292708332567434,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,58,5,3890,973,541,2,0,0,0,0.5961993521433445,0.007180363000003354,1.0000000000000002,0.21573260269924888,1.0,-2.7755575615628914e-17,0.5961993521433445,0.4373482784810384,0.1588510736623061,0.6996905928511807,0.4292708332567434,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,144,58,5,3890,973,541,2,0,0,0,0.5961993521433445,0.06381315800000209,4.025433092696912,,,,0.5961993521433445,0.5569349911349949,0.039264361008349624,0.4833570381739929,0.26131069959117126,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,144,58,5,3890,973,541,2,0,0,0,0.5961993521433445,0.029881746999990355,0.3214046623521116,,,,0.5961993521433445,0.4170531799923239,0.17914617215102063,0.7367277348337508,0.4579369534923857,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,144,58,5,3890,973,541,2,0,0,0,0.5961993521433445,0.004868293000001245,2.43631892583539,,,,0.5961993521433445,0.4373482784810384,0.1588510736623061,0.6996905928511807,0.4292708332567434,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,59,5,3890,973,541,2,0,0,0,0.9911277545358307,0.0037796310000004496,6.102033675260089,5.0396464059735235,,8.881784197001252e-16,0.9911277545358307,0.9371524466730066,0.05397530786282412,0.9343841043389894,0.4941797061009068,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,59,5,3890,973,541,2,0,0,0,0.9911277545358307,0.0038664420000031896,1.7924147478090215,1.3565302829779589,,0.0,0.9911277545358307,0.9371524466730066,0.05397530786282412,0.9343841043389894,0.4941797061009068,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,59,5,3890,973,541,2,0,0,0,0.9911277545358307,0.00733653400000378,1.0,0.8258961969361334,1.0,1.1102230246251565e-16,0.9911277545358307,0.9371524466730066,0.05397530786282412,0.9343841043389894,0.4941797061009068,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,145,59,5,3890,973,541,2,0,0,0,0.9911277545358307,0.064298234000006,2.709575874790753,,,,0.9911277545358307,0.9306397292350285,0.06048802530080222,0.9397646086941738,0.500126316997488,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,145,59,5,3890,973,541,2,0,0,0,0.9911277545358307,0.030213385999999787,0.29314848472523114,,,,0.9911277545358307,0.9198125583501248,0.07131519618570592,0.9308774846563896,0.5010963404210478,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,145,59,5,3890,973,541,2,0,0,0,0.9911277545358307,0.0052213439999917455,3.090506867433859,,,,0.9911277545358307,0.9371524466730066,0.05397530786282412,0.9343841043389894,0.4941797061009068,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,60,5,3890,973,541,2,0,0,0,0.9975325886704357,0.0042447489999943855,5.84386245838329,2.6981163327169653,,4.440892098500626e-16,0.9975325886704357,0.4247306946944633,0.5728018939759725,0.9605277229043832,0.7666648084401778,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,60,5,3890,973,541,2,0,0,0,0.9975325886704357,0.004271368999994252,1.6203286382905966,0.5509968405224496,,0.0,0.9975325886704357,0.4247306946944633,0.5728018939759725,0.9605277229043832,0.7666648084401778,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,60,5,3890,973,541,2,0,0,0,0.9975325886704357,0.007995796000002997,0.9999999999999999,0.4617008617042985,1.0,0.0,0.9975325886704357,0.4247306946944633,0.5728018939759725,0.9605277229043832,0.7666648084401778,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,154,60,5,3890,973,541,2,0,0,0,0.9975325886704357,0.06401666800000783,6.200812037344581,,,,0.9975325886704357,0.960526610945475,0.037005977724960726,0.44663291684565204,0.24181944728530638,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,154,60,5,3890,973,541,2,0,0,0,0.9975325886704357,0.034162042999994924,0.3826685736736213,,,,0.9975325886704357,0.6414025956900087,0.356129992980427,0.9604967643896052,0.6583133786850162,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,154,60,5,3890,973,541,2,0,0,0,0.9975325886704357,0.00489624600000127,1.9596131955303637,,,,0.9975325886704357,0.4247306946944633,0.5728018939759725,0.9605277229043832,0.7666648084401778,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,61,5,3890,973,541,2,0,0,0,0.9890151746451407,0.003822439999993321,2.898893435852502,2.898893435852502,,0.0,0.9890151746451407,0.7373062814101872,0.2517088932349535,0.951018065659017,0.6013634794469853,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,61,5,3890,973,541,2,0,0,0,0.9890151746451407,0.0038268280000011146,1.38113619310391,1.3565262080501594,,0.0,0.9890151746451407,0.7373062814101872,0.2517088932349535,0.951018065659017,0.6013634794469853,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,61,5,3890,973,541,2,0,0,0,0.9890151746451407,0.0073726820000104,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9890151746451407,0.7373062814101872,0.2517088932349535,0.951018065659017,0.6013634794469853,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,156,61,5,3890,973,541,2,0,0,0,0.9890151746451407,0.06423332299999629,4.234933285666835,,,,0.9890151746451407,0.9411255349871617,0.04788963965797899,0.8338395604299564,0.4408646000439677,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,156,61,5,3890,973,541,2,0,0,0,0.9890151746451407,0.029758806999993226,0.34279517569062284,,,,0.9890151746451407,0.9411255349871617,0.04788963965797899,0.8338395604299564,0.4408646000439677,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,156,61,5,3890,973,541,2,0,0,0,0.9890151746451407,0.00485310500000935,1.49167273033822,,,,0.9890151746451407,0.7373062814101872,0.2517088932349535,0.951018065659017,0.6013634794469853,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,62,5,3890,973,541,2,0,0,0,0.9793516452200761,0.0037911720000067817,5.014629068668191,3.993673137797888,,0.0,0.9793516452200761,0.9184807059405484,0.06087093927952769,0.9424105624527889,0.5016407508661582,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,62,5,3890,973,541,2,0,0,0,0.9793516452200761,0.003840203999999403,1.6291506867835956,1.1541667912169125,,0.0,0.9793516452200761,0.9184807059405484,0.06087093927952769,0.9424105624527889,0.5016407508661582,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,62,5,3890,973,541,2,0,0,0,0.9793516452200761,0.007271212000006244,1.0,0.7964044963466352,1.0,-1.1102230246251565e-16,0.9793516452200761,0.9184807059405484,0.06087093927952769,0.9424105624527889,0.5016407508661582,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,157,62,5,3890,973,541,2,0,0,0,0.9793516452200761,0.06444454699999369,3.280403699659208,,,,0.9793516452200761,0.9410295414487218,0.038322103771354366,0.9160523991192602,0.47718725144530727,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,157,62,5,3890,973,541,2,0,0,0,0.9793516452200761,0.029524389000002316,0.2669522173042574,,,,0.9793516452200761,0.9346809012132893,0.04467074400678683,0.8338821647619343,0.4392764543843606,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,157,62,5,3890,973,541,2,0,0,0,0.9793516452200761,0.004841113000011887,2.8558690647937737,,,,0.9793516452200761,0.9184807059405484,0.06087093927952769,0.9424105624527889,0.5016407508661582,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,63,5,3890,973,541,2,0,0,0,0.9324208008468468,0.003803864999994744,5.677205839204349,-5.393961788161418,,0.0,0.9324208008468468,0.7222585110315404,0.21016228981530638,0.661080694019152,0.4356214919172292,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,63,5,3890,973,541,2,0,0,0,0.9324208008468468,0.003861834000005615,1.8006148635678318,-1.7469398998274306,,0.0,0.9324208008468468,0.7222585110315404,0.21016228981530638,0.661080694019152,0.4356214919172292,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,63,5,3890,973,541,2,0,0,0,0.9324208008468468,0.0072019930000095655,1.0,-0.9501085465164976,1.0,1.1102230246251565e-16,0.9324208008468468,0.7222585110315404,0.21016228981530638,0.661080694019152,0.4356214919172292,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,161,63,5,3890,973,541,2,0,0,0,0.9324208008468468,0.06521353299999078,1.748931752105831,,,,0.9324208008468468,0.9208304274440635,0.011590373402783238,0.5342813431366932,0.2729358582697382,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,161,63,5,3890,973,541,2,0,0,0,0.9324208008468468,0.029925878999989663,0.31125241143348736,,,,0.9324208008468468,0.7163415632232868,0.21607923762355996,0.6631122669030918,0.43959575226332587,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,161,63,5,3890,973,541,2,0,0,0,0.9324208008468468,0.00490381000000184,1.8778220593815957,,,,0.9324208008468468,0.7222585110315404,0.21016228981530638,0.661080694019152,0.4356214919172292,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,64,5,3890,973,541,2,0,0,0,0.6646408080180609,0.0038098070000103235,2.2266252674674467,-2.2266252674674467,,0.0,0.6646408080180609,0.687484095333878,-0.022843287315817085,0.5925025864661704,0.28482964957517665,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,64,5,3890,973,541,2,0,0,0,0.6646408080180609,0.003870500000004995,1.7247041489165271,-1.7247041489165271,,0.0,0.6646408080180609,0.6825811218309853,-0.01794031381292438,0.6516482917234927,0.31685398895528416,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,64,5,3890,973,541,2,0,0,0,0.6646408080180609,0.007204537999996319,1.0000000000000002,-1.0000000000000002,1.0,-2.220446049250313e-16,0.6646408080180609,0.687484095333878,-0.022843287315817085,0.5925025864661704,0.28482964957517665,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,162,64,5,3890,973,541,2,0,0,0,0.6646408080180609,0.0646518049999969,2.011321154973774,,,,0.6646408080180609,0.5090288356693895,0.1556119723486714,0.820186569922625,0.4878992711356482,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,162,64,5,3890,973,541,2,0,0,0,0.6646408080180609,0.029854275999994684,0.34810063031369903,,,,0.6646408080180609,0.4650564432719434,0.19958436474611752,0.8336778036650426,0.5166310842055801,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,162,64,5,3890,973,541,2,0,0,0,0.6646408080180609,0.0048876200000051995,2.2062094925345486,,,,0.6646408080180609,0.6825811218309853,-0.01794031381292438,0.6516482917234927,0.31685398895528416,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,65,5,3890,973,541,2,0,0,0,0.9254574449066415,0.003796721999989927,8.586440496226677,-1.9703597847834944,,-8.881784197001252e-16,0.9254574449066415,0.7167535579104825,0.20870388699615905,0.9377557922923543,0.5732298396442567,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,65,5,3890,973,541,2,0,0,0,0.9254574449066415,0.003871360999994522,1.6705154924143208,-0.5364946194488547,,0.0,0.9254574449066415,0.7167535579104825,0.20870388699615905,0.9377557922923543,0.5732298396442567,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,65,5,3890,973,541,2,0,0,0,0.9254574449066415,0.007246315999992703,0.9999999999999999,-0.22947341050687659,1.0,1.1102230246251565e-16,0.9254574449066415,0.7167535579104825,0.20870388699615905,0.9377557922923543,0.5732298396442567,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,164,65,5,3890,973,541,2,0,0,0,0.9254574449066415,0.06435624200000234,2.951304546170217,,,,0.9254574449066415,0.9317162619402697,-0.006258817033628183,0.7852983234273865,0.38951975319687915,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,164,65,5,3890,973,541,2,0,0,0,0.9254574449066415,0.02973559299999806,0.31910049654251604,,,,0.9254574449066415,0.9238010900435503,0.0016563548630912361,0.8183847004395205,0.41002052765130587,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,164,65,5,3890,973,541,2,0,0,0,0.9254574449066415,0.004910702000003653,2.975129397314237,,,,0.9254574449066415,0.7167535579104825,0.20870388699615905,0.9377557922923543,0.5732298396442567,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,66,5,3890,973,541,2,0,0,0,0.9975946404178287,0.0037973929999992606,6.939191932726775,5.341076461744487,,0.0,0.9975946404178287,0.8055927535408655,0.1920018868769633,0.9607250158540298,0.5763634513654965,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,66,5,3890,973,541,2,0,0,0,0.9975946404178287,0.0038437000000044463,1.6395003821031662,1.176399741688028,,0.0,0.9975946404178287,0.8055927535408655,0.1920018868769633,0.9607250158540298,0.5763634513654965,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,66,5,3890,973,541,2,0,0,0,0.9975946404178287,0.007240264999992974,0.9999999999999999,0.7696971799489767,1.0,1.1102230246251565e-16,0.9975946404178287,0.8055927535408655,0.1920018868769633,0.9607250158540298,0.5763634513654965,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,168,66,5,3890,973,541,2,0,0,0,0.9975946404178287,0.06369662000000176,4.757016214269042,,,,0.9975946404178287,0.9608742920451517,0.036720348372677014,0.792760436510881,0.414740392441779,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,168,66,5,3890,973,541,2,0,0,0,0.9975946404178287,0.029736104000008368,0.4151554038260251,,,,0.9975946404178287,0.9447206718906569,0.052873968527171855,0.9606107160813439,0.5067423423042579,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,168,66,5,3890,973,541,2,0,0,0,0.9975946404178287,0.004840360999992299,1.9905653012314002,,,,0.9975946404178287,0.8055927535408655,0.1920018868769633,0.9607250158540298,0.5763634513654965,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,67,5,3890,973,541,2,0,0,0,0.9868295907147312,0.0037935059999938403,6.011674039957094,5.79267297156126,,-8.881784197001252e-16,0.9868295907147312,0.918316801525602,0.06851278918912918,0.9291860325494243,0.49884941086927675,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,67,5,3890,973,541,2,0,0,0,0.9868295907147312,0.0038622640000056663,1.6060260455526083,1.450728019365508,,0.0,0.9868295907147312,0.918316801525602,0.06851278918912918,0.9291860325494243,0.49884941086927675,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,67,5,3890,973,541,2,0,0,0,0.9868295907147312,0.007157179000003566,1.0,0.9635707014485111,1.0,2.220446049250313e-16,0.9868295907147312,0.918316801525602,0.06851278918912918,0.9291860325494243,0.49884941086927675,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,169,67,5,3890,973,541,2,0,0,0,0.9868295907147312,0.06396410000000685,3.2506765888358844,,,,0.9868295907147312,0.9396744190244675,0.04715517169026373,0.8912655858233598,0.46921037875681176,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,169,67,5,3890,973,541,2,0,0,0,0.9868295907147312,0.02981182599999954,0.26538154327983654,,,,0.9868295907147312,0.9310301695788699,0.05579942113586134,0.8211518839329701,0.4384756525344157,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,169,67,5,3890,973,541,2,0,0,0,0.9868295907147312,0.0048734039999942524,2.6648515523727614,,,,0.9868295907147312,0.918316801525602,0.06851278918912918,0.9291860325494243,0.49884941086927675,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,68,5,3890,973,541,2,0,0,0,0.9921755596920229,0.003772387000012145,6.564487007985454,6.4672708310544795,,-1.7763568394002505e-15,0.9921755596920229,0.855085349584345,0.13709021010767786,0.9345203496474698,0.5358052798775739,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,68,5,3890,973,541,2,0,0,0,0.9921755596920229,0.0038755900000069232,1.5701413158195885,1.5192222251188199,,2.220446049250313e-16,0.9921755596920229,0.855085349584345,0.13709021010767786,0.9345203496474698,0.5358052798775739,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,68,5,3890,973,541,2,0,0,0,0.9921755596920229,0.007297400999988213,1.0000000000000002,0.9851905903975874,1.0,2.220446049250313e-16,0.9921755596920229,0.855085349584345,0.13709021010767786,0.9345203496474698,0.5358052798775739,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,171,68,5,3890,973,541,2,0,0,0,0.9921755596920229,0.06370556699999952,4.059431238613433,,,,0.9921755596920229,0.9423097489810563,0.04986581071096652,0.8165502568216383,0.4332080337663024,0.8853974121996303,0.8619398070400738,0.27039539899825343
