task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3489,115,3072,43200,10800,6000,10,6,6,6,0.47662252887727835,0.9654742699999588,1.0,0.13736588127267682,0.0,0.0,0.47662252887727835,0.08807064814029364,0.3885518807369847,0.7047203412653731,0.5466361110011789,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3489,115,3072,43200,10800,6000,10,6,6,6,0.47662252887727835,0.6446185679997143,5.256501498063273,,,,0.47662252887727835,0.11925207703381335,0.357370451843465,0.7467062830802039,0.5520383674618344,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3489,115,3072,43200,10800,6000,10,6,6,6,0.47662252887727835,0.5878483980000055,0.8126936064867819,,,,0.47662252887727835,0.4338240669056787,0.042798461971599644,0.27882090744768173,0.1608096847096407,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3489,115,3072,43200,10800,6000,10,6,6,6,0.47662252887727835,0.09671927699992011,808.2473367586636,,,,0.47662252887727835,0.13924076113716446,0.33738176774011386,0.5226099932074393,0.42999588047377657,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3502,116,3072,43200,10800,6000,10,6,4,4,0.42490716534740586,0.04505678799978341,458.94754845960256,349.9960080668535,,0.0,0.42490716534740586,0.24331600993320085,0.181591155414205,0.4112267953523738,0.29640897538328936,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3502,116,3072,43200,10800,6000,10,6,4,4,0.42490716534740586,0.04506868000044051,0.5123834998065815,0.2703564819928649,,-2.220446049250313e-16,0.42490716534740586,0.22631661342559592,0.19859055192180994,0.2498507456687522,0.22422064879528109,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3502,116,3072,43200,10800,6000,10,6,4,4,0.42490716534740586,0.967884153000341,1.0,0.5276447857804187,0.0,1.1102230246251565e-16,0.42490716534740586,0.22631661342559592,0.19859055192180994,0.2498507456687522,0.22422064879528109,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3502,116,3072,43200,10800,6000,10,6,4,4,0.42490716534740586,0.6417981070003407,4.505532052886683,,,,0.42490716534740586,0.1382537511127776,0.28665341423462826,0.6449402186587974,0.4657968164467128,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3502,116,3072,43200,10800,6000,10,6,4,4,0.42490716534740586,0.6275206599998455,0.8226553337234597,,,,0.42490716534740586,0.4113712029893489,0.01353596235805693,0.2706658537641477,0.14210090806110232,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3502,116,3072,43200,10800,6000,10,6,4,4,0.42490716534740586,0.0833712599996943,583.665017218882,,,,0.42490716534740586,0.22344822956576244,0.20145893578164342,0.45743897584740245,0.32944895581452294,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3514,117,3072,43200,10800,6000,10,6,6,6,0.4303884726216732,0.04514975100028096,302.812017988935,18.645819214333,,1.5276668818842154e-13,0.4303884726216732,0.1261107982868487,0.30427767433482444,0.5344017482510169,0.4193397112929207,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3514,117,3072,43200,10800,6000,10,6,6,6,0.4303884726216732,0.04504326200003561,0.30795855412420314,0.01187548334727519,,-3.8163916471489756e-17,0.4303884726216732,0.11094170896855471,0.31944676365311847,0.611156391782288,0.4653015777177032,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3514,117,3072,43200,10800,6000,10,6,6,6,0.4303884726216732,0.9588736609998705,1.0,0.038561953185705856,0.0,-2.0816681711721685e-17,0.4303884726216732,0.11094170896855471,0.31944676365311847,0.611156391782288,0.4653015777177032,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3514,117,3072,43200,10800,6000,10,6,6,6,0.4303884726216732,0.6454525289996127,4.7325883793783765,,,,0.4303884726216732,0.1196103936771491,0.3107780789445241,0.6873667156020589,0.49907239727329145,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3514,117,3072,43200,10800,6000,10,6,6,6,0.4303884726216732,0.7004872540001088,0.9402195637194564,,,,0.4303884726216732,0.26569260431958713,0.16469586830208605,0.2971342926536101,0.23091508047784806,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3514,117,3072,43200,10800,6000,10,6,6,6,0.4303884726216732,0.08409148800001276,537.1250605147941,,,,0.4303884726216732,0.16400631209805772,0.26638216052361546,0.44570497995588315,0.3560435702397493,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3558,118,3072,43200,10800,6000,10,6,6,6,0.5999054507364985,0.045026962000065396,1257.1162805532213,-924.9321189150962,,-2.2737367544323206e-13,0.5999054507364985,0.343179109614528,0.25672634112197046,0.5762409817323036,0.41648366142713705,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3558,118,3072,43200,10800,6000,10,6,6,6,0.5999054507364985,0.044783666000057565,0.4469177512261442,-0.2121139670381446,,-2.7755575615628914e-17,0.5999054507364985,0.2776027283290794,0.3223027224074191,0.38934571262325424,0.35582421751533666,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3558,118,3072,43200,10800,6000,10,6,6,6,0.5999054507364985,0.9682116290000522,0.9999999999999999,-0.4746152204878815,0.0,0.0,0.5999054507364985,0.2776027283290794,0.3223027224074191,0.38934571262325424,0.35582421751533666,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3558,118,3072,43200,10800,6000,10,6,6,6,0.5999054507364985,0.6429526049996639,6.300620147323641,,,,0.5999054507364985,0.08209622355025684,0.5178092271862417,0.8784395046024924,0.698124365894367,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3558,118,3072,43200,10800,6000,10,6,6,6,0.5999054507364985,0.616211101999852,0.820601909134117,,,,0.5999054507364985,0.2548432341085806,0.34506221662791786,0.4899412451280569,0.41750173087798736,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3558,118,3072,43200,10800,6000,10,6,6,6,0.5999054507364985,0.09709727000017665,806.5337431363575,,,,0.5999054507364985,0.367807379329865,0.23209807140663347,0.5686261956229806,0.400362133514807,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3568,119,3072,43200,10800,6000,10,6,6,6,0.442033642329659,0.0452486270000918,367.03007333831084,-67.30299472369201,,-1.2789769243681803e-13,0.442033642329659,0.11074100706517724,0.33129263526448177,0.6190938103447291,0.4751932228046054,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3568,119,3072,43200,10800,6000,10,6,6,6,0.442033642329659,0.0452781630001482,0.3590801909029671,-0.004465099620737288,,6.938893903907228e-18,0.442033642329659,0.10831945419059937,0.3337141881390597,0.6209883336695371,0.47735126090429836,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3568,119,3072,43200,10800,6000,10,6,6,6,0.442033642329659,0.9648400420001053,1.0,-0.012434825796179529,0.0,8.673617379884035e-18,0.442033642329659,0.10831945419059937,0.3337141881390597,0.6209883336695371,0.47735126090429836,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3568,119,3072,43200,10800,6000,10,6,6,6,0.442033642329659,0.6506427849999454,4.787726380852604,,,,0.442033642329659,0.1261169333954954,0.3159167089341636,0.7021834392136651,0.5090500740739143,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3568,119,3072,43200,10800,6000,10,6,6,6,0.442033642329659,0.7007264079998095,0.8914959400062469,,,,0.442033642329659,0.48791777277381493,-0.0458841304441559,0.2231279528172771,0.0886219111865606,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3568,119,3072,43200,10800,6000,10,6,6,6,0.442033642329659,0.09519864399999278,396.09921763855647,,,,0.442033642329659,0.13006221935925286,0.31197142297040614,0.5852820751206751,0.4486267490455406,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3635,120,3072,43200,10800,6000,10,7,8,8,0.16555583150566572,0.04517916699978741,1048.5014259145,-485.65250906794563,,4.547473508864641e-13,0.16555583150566572,0.05234397463510991,0.11321185687055581,0.19479565462693765,0.15400375574874672,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3635,120,3072,43200,10800,6000,10,7,8,8,0.16555583150566572,0.04518123099978766,0.47063698920427127,-0.18060953491886214,,-1.942890293094024e-16,0.16555583150566572,0.03727556827848484,0.1282802632271809,0.2438081287851377,0.1860441960061593,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3635,120,3072,43200,10800,6000,10,7,8,8,0.16555583150566572,0.965206488000149,1.0,-0.38375550384220203,0.0,5.551115123125783e-17,0.16555583150566572,0.03727556827848484,0.1282802632271809,0.2438081287851377,0.1860441960061593,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3635,120,3072,43200,10800,6000,10,7,8,8,0.16555583150566572,0.6516005479998057,5.049305702656261,,,,0.16555583150566572,0.019377051537111105,0.1461787799685546,0.6611736334273501,0.40367620669795234,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3635,120,3072,43200,10800,6000,10,7,8,8,0.16555583150566572,0.7429304100000991,0.5570840129357062,,,,0.16555583150566572,0.0512116030705507,0.11434422843511502,0.26135295081740934,0.18784858962626216,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3635,120,3072,43200,10800,6000,10,7,8,8,0.16555583150566572,0.08235638400037715,820.0707102334479,,,,0.16555583150566572,0.03090881889226665,0.13464701261339906,0.2979864972208128,0.21631675491710592,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3670,121,3072,43200,10800,6000,10,7,7,7,0.4928273075547807,0.04499880900038988,676.9519274030351,62.056638451557056,,1.9184653865522705e-13,0.4928273075547807,0.059389213878006296,0.43343809367677444,0.20022761168872202,0.31683285268274824,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3670,121,3072,43200,10800,6000,10,7,7,7,0.4928273075547807,0.045032112000171765,0.732065705811368,0.10177576679868489,,0.0,0.4928273075547807,0.03828241863416566,0.45454488892061506,0.3415705047135792,0.39805769681709713,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3670,121,3072,43200,10800,6000,10,7,7,7,0.4928273075547807,0.9583044840001094,0.9999999999999999,0.13902545357712676,0.0,-2.7755575615628914e-17,0.4928273075547807,0.03828241863416566,0.45454488892061506,0.3415705047135792,0.39805769681709713,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3670,121,3072,43200,10800,6000,10,7,7,7,0.4928273075547807,0.6493291399997361,5.344918451163415,,,,0.4928273075547807,0.03683791793241025,0.45598938962237046,0.5617771018161368,0.5088832457192536,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3670,121,3072,43200,10800,6000,10,7,7,7,0.4928273075547807,0.7205116469999666,1.251298448633154,,,,0.4928273075547807,0.17046157140029541,0.32236573615448527,0.11632353613464586,0.21934463614456556,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3670,121,3072,43200,10800,6000,10,7,7,7,0.4928273075547807,0.08451234599988311,403.57766018665967,,,,0.4928273075547807,0.04778236799249037,0.44504493956229035,0.32431667226397576,0.38468080591313303,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3686,122,3072,43200,10800,6000,10,7,7,7,0.33466513556508926,0.046416808999765635,1792.8458634246022,-428.362915805837,,4.547473508864641e-13,0.33466513556508926,0.08888779285533727,0.245777342709752,0.1570841071261333,0.20143072491794264,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3686,122,3072,43200,10800,6000,10,7,7,7,0.33466513556508926,0.04594115800000509,1.148547103993951,-0.4035026625898559,,5.551115123125783e-17,0.33466513556508926,0.07362060225866311,0.26104453330642613,0.18474041860706197,0.22289247595674405,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3686,122,3072,43200,10800,6000,10,7,7,7,0.33466513556508926,0.9767048100002285,1.0,-0.35131572852930293,0.0,-5.551115123125783e-17,0.33466513556508926,0.07362060225866311,0.26104453330642613,0.18474041860706197,0.22289247595674405,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3686,122,3072,43200,10800,6000,10,7,7,7,0.33466513556508926,0.6553406289999657,4.583618568361939,,,,0.33466513556508926,0.03685697577152697,0.2978081597935623,0.45905420866661323,0.37843118423008776,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3686,122,3072,43200,10800,6000,10,7,7,7,0.33466513556508926,0.7166576600002372,1.0632764225508788,,,,0.33466513556508926,0.10467107604161166,0.2299940595234776,0.1681661302820588,0.19908009490276818,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3686,122,3072,43200,10800,6000,10,7,7,7,0.33466513556508926,0.09537335400000302,596.1925287305895,,,,0.33466513556508926,0.054318655627248726,0.2803464799378405,0.3327554547973046,0.3065509673675726,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3714,123,3072,43200,10800,6000,10,7,5,5,0.2773595563123317,0.046463086000130716,541.5328189231755,-372.0114074885063,,1.1368683772161603e-13,0.2773595563123317,0.18651579729277007,0.09084375901956165,0.09246228410489177,0.09165302156222671,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3714,123,3072,43200,10800,6000,10,7,5,5,0.2773595563123317,0.045240386000386934,0.4511178168746626,-0.23435138002492467,,0.0,0.2773595563123317,0.18622977785321757,0.09112977845911416,0.08169340758711413,0.08641159302311414,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3714,123,3072,43200,10800,6000,10,7,5,5,0.2773595563123317,0.9670980569999301,1.0,-0.5194904108388081,0.0,0.0,0.2773595563123317,0.18622977785321757,0.09112977845911416,0.08169340758711413,0.08641159302311414,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3714,123,3072,43200,10800,6000,10,7,5,5,0.2773595563123317,0.648814178000066,4.1585876610969255,,,,0.2773595563123317,0.030386790847399755,0.24697276546493196,0.5862774764444614,0.41662512095469667,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3714,123,3072,43200,10800,6000,10,7,5,5,0.2773595563123317,0.6103234040001553,1.1523500761654053,,,,0.2773595563123317,0.14718419930703291,0.1301753570052988,0.09701114127800059,0.1135932491416497,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3714,123,3072,43200,10800,6000,10,7,5,5,0.2773595563123317,0.08796219600026234,636.0249236989018,,,,0.2773595563123317,0.17177559550332105,0.10558396080901067,0.10304716947763812,0.10431556514332439,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3724,124,3072,43200,10800,6000,10,7,7,7,0.3767574022506541,0.04499301300029401,618.8638564012589,-329.1492046589974,,0.0,0.3767574022506541,0.04924730204181561,0.32751010020883853,0.3975024996985911,0.3625062999537148,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3724,124,3072,43200,10800,6000,10,7,7,7,0.3767574022506541,0.04556093700011843,0.6274262912114126,-0.13609264095232998,,-1.1102230246251565e-16,0.3767574022506541,0.047392991647947906,0.3293644106027062,0.42053790210592357,0.37495115635431486,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3724,124,3072,43200,10800,6000,10,7,7,7,0.3767574022506541,0.9588452960001632,1.0,-0.21690618142501983,0.0,0.0,0.3767574022506541,0.047392991647947906,0.3293644106027062,0.42053790210592357,0.37495115635431486,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3724,124,3072,43200,10800,6000,10,7,7,7,0.3767574022506541,0.6534050850000312,4.579085763921587,,,,0.3767574022506541,0.03769290665104417,0.33906449559960994,0.5315860411646112,0.43532526838211055,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3724,124,3072,43200,10800,6000,10,7,7,7,0.3767574022506541,0.5795117150000806,1.0646313998087176,,,,0.3767574022506541,0.1274589653504163,0.24929843690023784,0.15609678097792737,0.20269760893908262,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3724,124,3072,43200,10800,6000,10,7,7,7,0.3767574022506541,0.09616785699972752,729.8270171970742,,,,0.3767574022506541,0.05162160361337363,0.3251357986372805,0.3348822942196803,0.3300090464284804,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3762,125,3072,43200,10800,6000,10,7,4,4,0.16363714846111635,0.045295065000118484,875.1830189009844,700.1424604288148,,-1.1368683772161603e-13,0.16363714846111635,0.10337707265402879,0.06026007580708756,0.26047905696367124,0.16036956638537941,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3762,125,3072,43200,10800,6000,10,7,4,4,0.16363714846111635,0.04496554700017441,0.625291101621989,0.49935705542467945,,-5.551115123125783e-17,0.16363714846111635,0.10222814010933615,0.0614090083517802,0.11150029257404534,0.08645465046291277,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3762,125,3072,43200,10800,6000,10,7,4,4,0.16363714846111635,0.9450776690000566,1.0,0.7985993309825778,0.0,1.1102230246251565e-16,0.16363714846111635,0.10222814010933615,0.0614090083517802,0.11150029257404534,0.08645465046291277,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3762,125,3072,43200,10800,6000,10,7,4,4,0.16363714846111635,0.6417285210000045,3.941822860861799,,,,0.16363714846111635,0.0668235366235862,0.09681361183753015,0.6824315524339872,0.3896225821357587,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3762,125,3072,43200,10800,6000,10,7,4,4,0.16363714846111635,0.6847817249999935,0.651392756685874,,,,0.16363714846111635,0.22730945833135294,-0.06367230987023659,0.07925794978469825,0.007792819957230829,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3762,125,3072,43200,10800,6000,10,7,4,4,0.16363714846111635,0.09679379499993956,996.8572153118091,,,,0.16363714846111635,0.08289042445858255,0.0807467240025338,0.494409790260863,0.2875782571316984,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3768,126,3072,43200,10800,6000,10,7,9,9,0.28468499893933114,0.04491146600003049,1575.8741277561005,660.5681206869774,,2.2737367544323206e-13,0.28468499893933114,0.033871258639701446,0.25081374029962966,0.17208401356866596,0.21144887693414782,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3768,126,3072,43200,10800,6000,10,7,9,9,0.28468499893933114,0.04680467099979069,0.8495527450703576,0.3368766104195111,,5.551115123125783e-17,0.28468499893933114,0.03364349782950504,0.2510415011098261,0.22792149663214067,0.23948149887098338,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3768,126,3072,43200,10800,6000,10,7,9,9,0.28468499893933114,0.9726569800000107,1.0,0.3965340732218009,0.0,0.0,0.28468499893933114,0.03364349782950504,0.2510415011098261,0.22792149663214067,0.23948149887098338,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3768,126,3072,43200,10800,6000,10,7,9,9,0.28468499893933114,0.6590702629996485,4.733481466059239,,,,0.28468499893933114,0.021359078642756043,0.2633259202965751,0.6023692714196162,0.4328475958580956,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3768,126,3072,43200,10800,6000,10,7,9,9,0.28468499893933114,0.5982395979999637,1.9222639887711201,,,,0.28468499893933114,0.1425228849633938,0.14216211397593734,0.13481541471881608,0.13848876434737672,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3768,126,3072,43200,10800,6000,10,7,9,9,0.28468499893933114,0.09256395500005965,523.0176163377788,,,,0.28468499893933114,0.03372985588851374,0.2509551430508174,0.3336961623751227,0.29232565271297006,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3785,127,3072,43200,10800,6000,10,7,5,5,0.835285038536728,0.04547275799995987,763.4941371833206,502.8811492959099,,-3.979039320256561e-13,0.835285038536728,0.16696315461385186,0.6683218839228762,0.6727904763927404,0.6705561801578083,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3785,127,3072,43200,10800,6000,10,7,5,5,0.835285038536728,0.04528359300002194,0.40870310358712986,0.22694351255677603,,0.0,0.835285038536728,0.17667683069878945,0.6586082078379385,0.6339690343546984,0.6462886210963185,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3785,127,3072,43200,10800,6000,10,7,5,5,0.835285038536728,0.9750764109999182,1.0,0.5552771940436092,0.0,0.0,0.835285038536728,0.17667683069878945,0.6586082078379385,0.6339690343546984,0.6462886210963185,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3785,127,3072,43200,10800,6000,10,7,5,5,0.835285038536728,0.6448437330000161,5.655916369636106,,,,0.835285038536728,0.0631207788141868,0.7721642597225412,0.8785452489702057,0.8253547543463735,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3785,127,3072,43200,10800,6000,10,7,5,5,0.835285038536728,0.6157812350002132,1.232313757883108,,,,0.835285038536728,0.3028598774984599,0.5324251610382681,0.46932377440984746,0.5008744677240577,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3785,127,3072,43200,10800,6000,10,7,5,5,0.835285038536728,0.09719679299996642,793.6319480124882,,,,0.835285038536728,0.1977147165657731,0.6375703219709549,0.6354821041283409,0.6365262130496478,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3820,128,3072,43200,10800,6000,10,7,7,7,0.8725633833272025,0.04497845200012307,696.4509337866393,480.4565088593935,,-5.115907697472721e-13,0.8725633833272025,0.12855002928565284,0.7440133540415497,0.5296483888571355,0.6368308714493426,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3820,128,3072,43200,10800,6000,10,7,7,7,0.8725633833272025,0.04484653600002275,0.6720625637081005,0.43918267817568235,,0.0,0.8725633833272025,0.11958129991534464,0.7529820834118579,0.6288981991774815,0.6909401412946696,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3820,128,3072,43200,10800,6000,10,7,7,7,0.8725633833272025,0.9635474719998456,1.0,0.6534848121170371,0.0,0.0,0.8725633833272025,0.11958129991534464,0.7529820834118579,0.6288981991774815,0.6909401412946696,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3820,128,3072,43200,10800,6000,10,7,7,7,0.8725633833272025,0.6419722800001182,6.032462911275818,,,,0.8725633833272025,0.07095647623764693,0.8016069070895556,0.8602106286350798,0.8309087678623177,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3820,128,3072,43200,10800,6000,10,7,7,7,0.8725633833272025,0.6288015469999664,1.3969481195448892,,,,0.8725633833272025,0.2997215562082977,0.5728418271189049,0.33975341045340945,0.45629761878615716,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3820,128,3072,43200,10800,6000,10,7,7,7,0.8725633833272025,0.07809149700005946,300.08149958652126,,,,0.8725633833272025,0.1370529631734471,0.7355104201537555,0.680030364460853,0.7077703923073042,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3868,129,3072,43200,10800,6000,10,7,5,5,0.3044365509775471,0.044663342999683664,2112.416664214738,-1468.9841819689454,,0.0,0.3044365509775471,0.0751404222805582,0.22929612869698893,0.25804105413842676,0.24366859141770786,0.499,0.49899999999999994,1.4457374429388867
