task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,135,23,68,7959,1990,1106,2,1,1,1,0.9965102822265473,0.012008371999996825,11.833587230944374,,,,0.9965102822265473,0.15196131412960692,0.8445489680969404,0.9214683182858485,0.8830086431913944,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,24,68,7959,1990,1106,2,1,1,1,0.9965102822265473,0.012065960000001041,7.640594671938015,5.160764379473336,,-4.440892098500626e-15,0.9965102822265473,0.0902137429634623,0.906296539263085,0.9213909462655168,0.9138437427643009,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,24,68,7959,1990,1106,2,1,1,1,0.9965102822265473,0.008009141000002273,1.3747972254196232,0.9008410565767394,,-2.220446049250313e-16,0.9965102822265473,0.09062359766191273,0.9058866845646345,0.9202848996712727,0.9130857921179536,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,24,68,7959,1990,1106,2,1,1,1,0.9965102822265473,0.0159620979999886,1.0,0.6754401458341361,1.0,1.1102230246251565e-16,0.9965102822265473,0.0902137429634623,0.906296539263085,0.9213909462655168,0.9138437427643009,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,136,24,68,7959,1990,1106,2,1,1,1,0.9965102822265473,0.07758562600000118,5.563008387140184,,,,0.9965102822265473,0.04360133235085472,0.9529089498756925,0.9716133069058446,0.9622611283907685,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,136,24,68,7959,1990,1106,2,1,1,1,0.9965102822265473,0.017387553999981264,0.7531740910654561,,,,0.9965102822265473,0.837587767991728,0.1589225142348193,0.16892564870727123,0.16392408147104526,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,136,24,68,7959,1990,1106,2,1,1,1,0.9965102822265473,0.00752294200000847,11.047027838514298,,,,0.9965102822265473,0.09015647628457071,0.9063538059419766,0.9225743648800924,0.9144640854110344,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,25,68,7959,1990,1106,2,1,1,1,0.9863913906071388,0.007550143000003118,6.69073613091929,0.4113009177525426,,1.3322676295501878e-15,0.9863913906071388,0.030412683239020646,0.9559787073681181,0.9133390330794321,0.934658870223775,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,25,68,7959,1990,1106,2,1,1,1,0.9863913906071388,0.010506523000003654,1.2280210762222241,0.020278192625024536,,-1.734723475976807e-17,0.9863913906071388,0.030457169107995053,0.9559342214991438,0.8940185786747805,0.9249764000869621,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,25,68,7959,1990,1106,2,1,1,1,0.9863913906071388,0.014542611999985411,1.0,0.06147319363736899,1.0,-1.3877787807814457e-17,0.9863913906071388,0.030412683239020646,0.9559787073681181,0.9133390330794321,0.934658870223775,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,149,25,68,7959,1990,1106,2,1,1,1,0.9863913906071388,0.06660223199997972,6.628691186966912,,,,0.9863913906071388,0.030935772716804956,0.9554556178903338,0.9556400129027864,0.9555478153965602,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,149,25,68,7959,1990,1106,2,1,1,1,0.9863913906071388,0.016813280000008035,0.745316215831686,,,,0.9863913906071388,0.8218372505813547,0.16455414002578406,0.1539013576289238,0.1592277488273539,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,149,25,68,7959,1990,1106,2,1,1,1,0.9863913906071388,0.007547006999999439,10.577917298361733,,,,0.9863913906071388,0.030412683239020646,0.9559787073681181,0.913744955890645,0.9348618316293815,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,26,68,7959,1990,1106,2,1,1,1,0.9936610354453932,0.007588104000006979,6.772508236202036,4.369045769281816,,1.7763568394002505e-15,0.9936610354453932,0.12769592345454495,0.8659651119908482,0.8244078970593676,0.8451865045251079,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,26,68,7959,1990,1106,2,1,1,1,0.9936610354453932,0.010472348999996939,1.3310621112066519,0.8267629408993852,,-1.1102230246251565e-16,0.9936610354453932,0.12769592345454495,0.8659651119908482,0.8244078970593676,0.8451865045251079,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,26,68,7959,1990,1106,2,1,1,1,0.9936610354453932,0.016988597999983313,0.9999999999999999,0.6451148698391157,1.0,-1.1102230246251565e-16,0.9936610354453932,0.12769592345454495,0.8659651119908482,0.8244078970593676,0.8451865045251079,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,150,26,68,7959,1990,1106,2,1,1,1,0.9936610354453932,0.06614534700000263,6.290434968569975,,,,0.9936610354453932,0.07235314263411372,0.9213078928112794,0.9373332736604769,0.9293205832358782,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,150,26,68,7959,1990,1106,2,1,1,1,0.9936610354453932,0.016821054000018876,0.7141177199812788,,,,0.9936610354453932,0.8338712239406063,0.15978981150478688,0.155503589666529,0.15764670058565794,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,150,26,68,7959,1990,1106,2,1,1,1,0.9936610354453932,0.007484210000001212,10.568163655830203,,,,0.9936610354453932,0.1296490379987145,0.8640119974466787,0.8285063961036295,0.846259196775154,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,27,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.007549130999990439,6.124951340046259,3.2845489073893854,,2.220446049250313e-15,0.9939005197566241,0.033623572852667656,0.9602769469039564,0.9000971518018438,0.9301870493529001,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,27,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.010506983999988506,1.3209159392782448,0.6632372792093687,,1.1102230246251565e-16,0.9939005197566241,0.033623572852667656,0.9602769469039564,0.9000971518018438,0.9301870493529001,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,27,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.016978448000003254,1.0,0.5362571431244348,1.0,0.0,0.9939005197566241,0.033623572852667656,0.9602769469039564,0.9000971518018438,0.9301870493529001,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,152,27,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.07943217000001823,6.398454859098793,,,,0.9939005197566241,0.03289970518946516,0.9610008145671589,0.9393181827399015,0.9501594986535302,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,152,27,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.029544133000001693,0.7313465561889906,,,,0.9939005197566241,0.844745267315725,0.1491552524408991,0.1554757306726679,0.1523154915567835,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,152,27,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.01797924100000614,10.79325080056959,,,,0.9939005197566241,0.033623572852667656,0.9602769469039564,0.9057644246120382,0.9330206857579972,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,28,68,7959,1990,1106,2,1,1,1,0.9960897179971236,0.012095554000012498,6.6120637279534415,3.5815277231320377,,-1.3322676295501878e-15,0.9960897179971236,0.03194499297351376,0.9641447250236099,0.9014040927314013,0.9327744088775056,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,28,68,7959,1990,1106,2,1,1,1,0.9960897179971236,0.009961482999983673,1.1949100704691038,0.6099920675767557,,0.0,0.9960897179971236,0.032507308659161266,0.9635824093379624,0.8516425766392693,0.9076124929886158,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,28,68,7959,1990,1106,2,1,1,1,0.9960897179971236,0.01798949999999877,1.0000000000000002,0.5416656388217523,1.0,1.1102230246251565e-16,0.9960897179971236,0.03194499297351376,0.9641447250236099,0.9014040927314013,0.9327744088775056,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,153,28,68,7959,1990,1106,2,1,1,1,0.9960897179971236,0.06826406000001839,6.249795491870284,,,,0.9960897179971236,0.03239040296357812,0.9636993150335456,0.9389547455784879,0.9513270303060167,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,153,28,68,7959,1990,1106,2,1,1,1,0.9960897179971236,0.016700750000012476,0.6721557765937441,,,,0.9960897179971236,0.8283431014261453,0.16774661657097834,0.1569634668411478,0.16235504170606307,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,153,28,68,7959,1990,1106,2,1,1,1,0.9960897179971236,0.007464302000016687,10.595145674542783,,,,0.9960897179971236,0.032507308659161266,0.9635824093379624,0.8564024633358274,0.9099924363368949,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,29,68,7959,1990,1106,2,1,1,1,0.9965136142443068,0.007564900000005537,7.363599831983131,3.591669009946152,,1.7763568394002505e-15,0.9965136142443068,0.1319862815121791,0.8645273327321278,0.9221403619259421,0.8933338473290349,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,29,68,7959,1990,1106,2,1,1,1,0.9965136142443068,0.01049680399998465,1.1855764867358298,0.5445380971510062,,-1.1102230246251565e-16,0.9965136142443068,0.13386038105231204,0.8626532331919948,0.9218383084683202,0.8922457708301574,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,29,68,7959,1990,1106,2,1,1,1,0.9965136142443068,0.01698695499999303,1.0,0.4877599396895608,1.0,0.0,0.9965136142443068,0.1319862815121791,0.8645273327321278,0.9221403619259421,0.8933338473290349,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,154,29,68,7959,1990,1106,2,1,1,1,0.9965136142443068,0.07937690699998257,6.387152573758286,,,,0.9965136142443068,0.10340696655816314,0.8931066476861437,0.9716161391209404,0.932361393403542,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,154,29,68,7959,1990,1106,2,1,1,1,0.9965136142443068,0.016592416000008825,0.7648212506768299,,,,0.9965136142443068,0.8380045513853968,0.1585090628589101,0.18141350647892088,0.16996128466891547,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,154,29,68,7959,1990,1106,2,1,1,1,0.9965136142443068,0.0074933669999950325,10.852112555913843,,,,0.9965136142443068,0.13666865740119238,0.8598449568431145,0.9230217270828958,0.8914333419630052,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,30,68,7959,1990,1106,2,1,1,1,0.994968970093807,0.007585339000002023,6.148000456017292,4.125190033046887,,8.881784197001252e-16,0.994968970093807,0.04146035685056907,0.953508613243238,0.8572104116968202,0.9053595124700291,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,30,68,7959,1990,1106,2,1,1,1,0.994968970093807,0.010482136999996783,1.460343697406592,0.9417762314549006,,1.1102230246251565e-16,0.994968970093807,0.04146035685056907,0.953508613243238,0.8572104116968202,0.9053595124700291,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,30,68,7959,1990,1106,2,1,1,1,0.994968970093807,0.014187577999990708,1.0,0.6709807623728133,1.0,0.0,0.994968970093807,0.04146035685056907,0.953508613243238,0.8572104116968202,0.9053595124700291,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,161,30,68,7959,1990,1106,2,1,1,1,0.994968970093807,0.07966259200000536,6.614380565130755,,,,0.994968970093807,0.03644941170873843,0.9585195583850686,0.9413682771516534,0.9499439177683611,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,161,30,68,7959,1990,1106,2,1,1,1,0.994968970093807,0.017098081999989745,0.682772917580144,,,,0.994968970093807,0.8378569646623343,0.15711200543147275,0.15517752635331394,0.15614476589239334,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,161,30,68,7959,1990,1106,2,1,1,1,0.994968970093807,0.007499437999996417,10.660082569538236,,,,0.994968970093807,0.041187120384935445,0.9537818497088716,0.9071714367208079,0.9304766432148397,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,31,68,7959,1990,1106,2,1,1,1,0.9923647219792948,0.007590507999992724,6.219952216289655,3.0043521312637487,,1.3322676295501878e-15,0.9923647219792948,0.0412148890772654,0.9511498329020294,0.8609795321954783,0.9060646825487538,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,31,68,7959,1990,1106,2,1,1,1,0.9923647219792948,0.010474463000008427,1.3610101263955208,0.6090243723937803,,-2.220446049250313e-16,0.9923647219792948,0.0412148890772654,0.9511498329020294,0.8609795321954783,0.9060646825487538,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,31,68,7959,1990,1106,2,1,1,1,0.9923647219792948,0.022991025999999692,1.0,0.48301852277828494,1.0,0.0,0.9923647219792948,0.0412148890772654,0.9511498329020294,0.8609795321954783,0.9060646825487538,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,164,31,68,7959,1990,1106,2,1,1,1,0.9923647219792948,0.06577326100000391,6.917182661662867,,,,0.9923647219792948,0.036384305505875625,0.9559804164734191,0.9409776399344765,0.9484790282039478,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,164,31,68,7959,1990,1106,2,1,1,1,0.9923647219792948,0.031174061999990954,0.6615617997419492,,,,0.9923647219792948,0.8458728961128776,0.14649182586641718,0.15985296324743364,0.1531723945569254,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,164,31,68,7959,1990,1106,2,1,1,1,0.9923647219792948,0.023981858999974293,10.907697884605435,,,,0.9923647219792948,0.041211680775567805,0.951153041203727,0.8610105957606253,0.9060818184821762,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,32,68,7959,1990,1106,2,1,1,1,0.9471209468739469,0.01608316400000831,6.401122334107215,1.5237763332122403,,4.440892098500626e-16,0.9471209468739469,0.05071478119678158,0.8964061656771654,0.8848428880340001,0.8906245268555828,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,32,68,7959,1990,1106,2,1,1,1,0.9471209468739469,0.017984139999981608,1.4234392332294057,0.27810902320870984,,-5.551115123125783e-17,0.9471209468739469,0.05071478119678158,0.8964061656771654,0.8848428880340001,0.8906245268555828,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,32,68,7959,1990,1106,2,1,1,1,0.9471209468739469,0.026990868000012824,1.0000000000000002,0.238048306793494,1.0,8.326672684688674e-17,0.9471209468739469,0.05071478119678158,0.8964061656771654,0.8848428880340001,0.8906245268555828,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,176,32,68,7959,1990,1106,2,1,1,1,0.9471209468739469,0.06578299999998194,7.161405543978831,,,,0.9471209468739469,0.0464753402960833,0.9006456065778636,0.9513337433270008,0.9259896749524322,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,176,32,68,7959,1990,1106,2,1,1,1,0.9471209468739469,0.017170838999987836,0.6240860387427636,,,,0.9471209468739469,0.80867106937773,0.13844987749621684,0.1526115938716357,0.14553073568392627,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,176,32,68,7959,1990,1106,2,1,1,1,0.9471209468739469,0.007487706000006256,9.798304482046111,,,,0.9471209468739469,0.05071478119678158,0.8964061656771654,0.8871461051490825,0.891776135413124,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,33,68,7959,1990,1106,2,1,1,1,0.9968628344216739,0.007581712000018115,7.474162647625846,1.3428668725194193,,1.7763568394002505e-15,0.9968628344216739,0.029826630164652635,0.9670362042570213,0.952888262122146,0.9599622331895836,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,33,68,7959,1990,1106,2,1,1,1,0.9968628344216739,0.010479663000012351,1.5200402171205916,0.21172783528506373,,-5.551115123125783e-17,0.9968628344216739,0.07894150818125105,0.9179213262404229,0.9220123809909422,0.9199668536156825,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,33,68,7959,1990,1106,2,1,1,1,0.9968628344216739,0.016992926000000352,1.0000000000000002,0.17966786860679018,1.0,2.7755575615628914e-17,0.9968628344216739,0.029826630164652635,0.9670362042570213,0.952888262122146,0.9599622331895836,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,188,33,68,7959,1990,1106,2,1,1,1,0.9968628344216739,0.06968190199998503,9.247365278441581,,,,0.9968628344216739,0.029286572294412706,0.9675762621272612,0.9716685221475454,0.9696223921374033,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,188,33,68,7959,1990,1106,2,1,1,1,0.9968628344216739,0.01727954200001136,0.7066563983718155,,,,0.9968628344216739,0.8483049077809175,0.1485579266407564,0.1528447556231033,0.15070134113192984,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,188,33,68,7959,1990,1106,2,1,1,1,0.9968628344216739,0.007477957000020297,10.770027685564243,,,,0.9968628344216739,0.07516562003752551,0.9216972143841484,0.9234978530631399,0.9225975337236442,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,34,68,7959,1990,1106,2,1,1,1,0.9879407454161034,0.007582082999988415,6.218294078309758,3.2598922656577423,,4.440892098500626e-16,0.9879407454161034,0.051515938716404155,0.9364248066996993,0.9019612072713591,0.9191930069855292,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,34,68,7959,1990,1106,2,1,1,1,0.9879407454161034,0.010482838000001493,0.9883016913927386,0.48448013901193154,,1.1102230246251565e-16,0.9879407454161034,0.05231480170873464,0.9356259437073688,0.8854013692302566,0.9105136564688128,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,34,68,7959,1990,1106,2,1,1,1,0.9879407454161034,0.014500033000018675,1.0,0.5242422157274104,1.0,0.0,0.9879407454161034,0.051515938716404155,0.9364248066996993,0.9019612072713591,0.9191930069855292,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,197,34,68,7959,1990,1106,2,1,1,1,0.9879407454161034,0.07035670800001981,6.722995188028519,,,,0.9879407454161034,0.032804001518977895,0.9551367438971256,0.9290298869668467,0.9420833154319861,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,197,34,68,7959,1990,1106,2,1,1,1,0.9879407454161034,0.017095879000009973,0.7681542293914083,,,,0.9879407454161034,0.8074424021996038,0.1804983432164996,0.16274499647054616,0.1716216698435229,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,197,34,68,7959,1990,1106,2,1,1,1,0.9879407454161034,0.008479832000006127,11.159462703464666,,,,0.9879407454161034,0.0523698524555976,0.9355708929605059,0.9007078866593076,0.9181393898099067,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,35,68,7959,1990,1106,2,1,1,1,0.9632241305134065,0.007566865000001144,6.369088253439854,2.567976492922985,,-8.881784197001252e-16,0.9632241305134065,0.0375782541520383,0.9256458763613682,0.8759151126240323,0.9007804944927003,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,35,68,7959,1990,1106,2,1,1,1,0.9632241305134065,0.010496574000001146,1.0403652201086535,0.3810737244666949,,-5.551115123125783e-17,0.9632241305134065,0.0375782541520383,0.9256458763613682,0.8759151126240323,0.9007804944927003,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,35,68,7959,1990,1106,2,1,1,1,0.9632241305134065,0.017994670000007318,1.0,0.40319373680150494,1.0,5.551115123125783e-17,0.9632241305134065,0.0375782541520383,0.9256458763613682,0.8759151126240323,0.9007804944927003,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,198,35,68,7959,1990,1106,2,1,1,1,0.9632241305134065,0.2392882439999937,7.318478624336025,,,,0.9632241305134065,0.03143892554534234,0.9317852049680642,0.9256380525105399,0.928711628739302,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,198,35,68,7959,1990,1106,2,1,1,1,0.9632241305134065,0.029671914999994442,0.8419157944837263,,,,0.9632241305134065,0.7963891566515107,0.16683497386189583,0.1512439848237111,0.15903947934280346,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,198,35,68,7959,1990,1106,2,1,1,1,0.9632241305134065,0.022977309999987483,12.057353105693762,,,,0.9632241305134065,0.03730946639727722,0.9259146641161293,0.8924252354923683,0.9091699498042488,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,36,68,7959,1990,1106,2,1,1,1,0.9260261052771438,0.018085069000022713,6.215832833691697,0.3111129422237803,,7.771561172376096e-16,0.9260261052771438,0.03578817423327022,0.8902379310438736,0.9026528558605046,0.8964453934521891,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,204,36,68,7959,1990,1106,2,1,1,1,0.9260261052771438,0.017966405999999324,1.3863195536426118,0.00188242508418306,,4.336808689942018e-17,0.9260261052771438,0.03578817423327022,0.8902379310438736,0.9026528558605046,0.8964453934521891,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,204,36,68,7959,1990,1106,2,1,1,1,0.9260261052771438,0.022005102000008492,1.0000000000000002,0.050051690666044577,1.0,-2.7755575615628914e-17,0.9260261052771438,0.03578817423327022,0.8902379310438736,0.9026528558605046,0.8964453934521891,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,204,36,68,7959,1990,1106,2,1,1,1,0.9260261052771438,0.06586109099998794,7.123295286607748,,,,0.9260261052771438,0.030676298392096207,0.8953498068850476,0.9275091347109383,0.911429470797993,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,204,36,68,7959,1990,1106,2,1,1,1,0.9260261052771438,0.017088040000004412,0.7736138616565547,,,,0.9260261052771438,0.7769805680356543,0.1490455372414895,0.15106823851247833,0.1500568878769839,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,204,36,68,7959,1990,1106,2,1,1,1,0.9260261052771438,0.011991641999998137,10.737460927187847,,,,0.9260261052771438,0.03578645264139618,0.8902396526357477,0.9031979560784256,0.8967188043570866,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,210,37,68,7959,1990,1106,2,1,1,1,0.952709686108433,0.008087185000022146,6.164566867634659,0.6156500606411979,,4.440892098500626e-16,0.952709686108433,0.02961512649552741,0.9230945596129055,0.8910373363349272,0.9070659479739164,0.9493670886075949,0.9472402597402598,0.11662273715620784
