task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,53,561,7415,1854,1030,6,0,0,0,0.9994222792738576,0.04072124999999005,1.0,0.1685295054865264,0.0,-2.7755575615628914e-17,0.9994222792738576,0.5985110911857648,0.4009111880880928,0.9858638369986947,0.6933875125433937,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,284,53,561,7415,1854,1030,6,0,0,0,0.9994222792738576,0.3482402019999995,8.413460623400967,,,,0.9994222792738576,0.4235509354320637,0.575871343841794,0.9944262316586421,0.785148787750218,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,284,53,561,7415,1854,1030,6,0,0,0,0.9994222792738576,0.2590554259999749,5.338802200885933,,,,0.9994222792738576,0.3954350788473053,0.6039872004265523,0.9939032393626845,0.7989452198946184,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,284,53,561,7415,1854,1030,6,0,0,0,0.9994222792738576,0.05198025099997494,132.92392449088123,,,,0.9994222792738576,0.7555511351165058,0.24387114415735178,0.9821519360089842,0.6130115400831679,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.9995582154901185,0.027385863999995763,711.3175011216117,504.1596344855483,,0.0,0.9995582154901185,0.7312091227290834,0.268349092761035,0.9902507781735727,0.6292999354673039,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.9995582154901185,0.01347980500003132,1.303098808822711,0.98195467298034,,-2.220446049250313e-16,0.9995582154901185,0.567386026623735,0.4321721888663834,0.9920234406493449,0.7120978147578642,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.9995582154901185,0.04134971100000939,1.0,0.7535535036422067,0.0,0.0,0.9995582154901185,0.567386026623735,0.4321721888663834,0.9920234406493449,0.7120978147578642,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.9995582154901185,0.351165237000032,9.340466352276433,,,,0.9995582154901185,0.317092913113491,0.6824653023766274,0.9945621613233426,0.838513731849985,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.9995582154901185,0.22567965400003231,5.611557434099854,,,,0.9995582154901185,0.4209971904557678,0.5785610250343507,0.993409001263346,0.7859850131488484,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.9995582154901185,0.04397583899998381,97.77017167500256,,,,0.9995582154901185,0.4343084324973122,0.5652497829928063,0.9930385511749241,0.7791441670838652,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,55,561,7415,1854,1030,6,0,0,0,0.9991864722875371,0.03303227600002856,317.2512138155972,269.82192228067777,,5.684341886080802e-14,0.9991864722875371,0.9586493013569286,0.04053717093060849,0.9241406635753522,0.48233891725298034,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,55,561,7415,1854,1030,6,0,0,0,0.9991864722875371,0.013324546000035298,0.26237327203602756,0.1404188347279922,,2.7755575615628914e-17,0.9991864722875371,0.8455533608319188,0.1536331114556183,0.9907041380910095,0.572168624773314,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,55,561,7415,1854,1030,6,0,0,0,0.9991864722875371,0.039737307999985205,1.0,0.5351872682698819,0.0,0.0,0.9991864722875371,0.8455533608319188,0.1536331114556183,0.9907041380910095,0.572168624773314,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,292,55,561,7415,1854,1030,6,0,0,0,0.9991864722875371,0.3420361820000153,8.593235852142271,,,,0.9991864722875371,0.7687977704632598,0.2303887018242773,0.9943415540808953,0.6123651279525864,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,292,55,561,7415,1854,1030,6,0,0,0,0.9991864722875371,0.10594581699996297,5.438396697591216,,,,0.9991864722875371,0.9113401143043915,0.08784635798314555,0.9929869869089922,0.5404166724460688,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,292,55,561,7415,1854,1030,6,0,0,0,0.9991864722875371,0.03890447800000629,90.36764580063902,,,,0.9991864722875371,0.8180718557722824,0.18111461651525473,0.9921922223662181,0.5866534194407365,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,296,56,561,7415,1854,1030,6,0,0,0,0.9994921622659418,0.036149509000040325,203.62738966735353,92.56803894642738,,-2.842170943040401e-14,0.9994921622659418,0.9528185859638362,0.04667357630210567,0.844024847949739,0.4453492121259223,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,296,56,561,7415,1854,1030,6,0,0,0,0.9994921622659418,0.013377364999996644,0.2637596042971523,0.017543360448395398,,-1.5265566588595902e-16,0.9994921622659418,0.7302043688885613,0.2692877933773805,0.989588885936317,0.6294383396568488,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,296,56,561,7415,1854,1030,6,0,0,0,0.9994921622659418,0.039868902999955935,1.0,0.06651268868537957,0.0,-1.3877787807814457e-17,0.9994921622659418,0.7302043688885613,0.2692877933773805,0.989588885936317,0.6294383396568488,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,296,56,561,7415,1854,1030,6,0,0,0,0.9994921622659418,0.3428389669999774,8.410268649834917,,,,0.9994921622659418,0.6520862945443238,0.3474058677216181,0.9944784638453323,0.6709421657834752,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,296,56,561,7415,1854,1030,6,0,0,0,0.9994921622659418,0.2118560279999997,5.485745342323078,,,,0.9994921622659418,0.7124217960506614,0.2870703662152805,0.9939236027086997,0.6404969844619901,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,296,56,561,7415,1854,1030,6,0,0,0,0.9994921622659418,0.03688651100003426,125.8630154310886,,,,0.9994921622659418,0.7441539634793684,0.2553381987865735,0.9930904369364639,0.6242143178615187,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,57,561,7415,1854,1030,6,0,0,0,0.9995983320291929,0.036070000999984586,208.91556562588482,138.5930498602774,,2.842170943040401e-14,0.9995983320291929,0.4340788081619875,0.5655195238672054,0.9817736725058972,0.7736465981865512,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,57,561,7415,1854,1030,6,0,0,0,0.9995983320291929,0.015933821999965403,0.4329355345597756,0.1895936317352977,,-1.6653345369377348e-16,0.9995983320291929,0.3426141355794101,0.6569841964497828,0.9905810088777934,0.8237826026637881,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,57,561,7415,1854,1030,6,0,0,0,0.9995983320291929,0.03967262699995899,1.0,0.4379257801697504,0.0,0.0,0.9995983320291929,0.3426141355794101,0.6569841964497828,0.9905810088777934,0.8237826026637881,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,299,57,561,7415,1854,1030,6,0,0,0,0.9995983320291929,0.34435511800000995,8.447916863521163,,,,0.9995983320291929,0.5295522736897794,0.4700460583394135,0.9906725905727407,0.7303593244560771,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,299,57,561,7415,1854,1030,6,0,0,0,0.9995983320291929,0.2559774789999665,5.819450784891899,,,,0.9995983320291929,0.5361487539433967,0.46344957808579623,0.993688989331071,0.7285692837084337,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,299,57,561,7415,1854,1030,6,0,0,0,0.9995983320291929,0.0659789119999914,100.08885221176915,,,,0.9995983320291929,0.5318096615614163,0.4677886704677766,0.9932039225029394,0.7304962964853581,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,58,561,7415,1854,1030,6,0,0,0,0.9996291909381174,0.01328608399995801,255.27872629045788,197.35237346194478,,-5.684341886080802e-14,0.9996291909381174,0.8733206134329712,0.12630857750514624,0.8917907598464105,0.5090496686757784,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,58,561,7415,1854,1030,6,0,0,0,0.9996291909381174,0.013285553999992317,0.23736215054738907,0.08319838772395177,,-5.551115123125783e-17,0.9996291909381174,0.8535830589280854,0.14604613201003203,0.9930464202742011,0.5695462761421166,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,58,561,7415,1854,1030,6,0,0,0,0.9996291909381174,0.039501700000016626,0.9999999999999999,0.3505124449373462,0.0,5.551115123125783e-17,0.9996291909381174,0.8535830589280854,0.14604613201003203,0.9930464202742011,0.5695462761421166,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,305,58,561,7415,1854,1030,6,0,0,0,0.9996291909381174,0.3437879839999596,8.202222836283795,,,,0.9996291909381174,0.6242683163787179,0.3753608745593995,0.9943506969301733,0.6848557857447863,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,305,58,561,7415,1854,1030,6,0,0,0,0.9996291909381174,0.12498372999999674,5.232400433313108,,,,0.9996291909381174,0.7718510311323938,0.22777815980572358,0.9942328278848244,0.611005493845274,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,305,58,561,7415,1854,1030,6,0,0,0,0.9996291909381174,0.04615415499995379,82.88726974769457,,,,0.9996291909381174,0.79244907975386,0.2071801111842574,0.9920915678896784,0.5996358395369679,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.661576916308449,0.03200523300000668,216.50162383570012,28.532640620012355,,2.4868995751603507e-14,0.661576916308449,0.04294403807155889,0.6186328782368901,0.7590379916117312,0.6888354349243107,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.661576916308449,0.013370702000031542,0.3397831261548422,0.04553073297413593,,2.7755575615628914e-17,0.661576916308449,0.04532636739367635,0.6162505489147726,0.881425091481528,0.7488378201981503,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.661576916308449,0.039283973999999944,0.9999999999999998,0.1339993939351396,0.0,0.0,0.661576916308449,0.04532636739367635,0.6162505489147726,0.881425091481528,0.7488378201981503,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.661576916308449,0.35435797399998137,9.307498734418667,,,,0.661576916308449,0.04051634725194957,0.6210605690564994,0.9193098282020515,0.7701851986292755,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.661576916308449,0.1851040550000107,4.166127910711237,,,,0.661576916308449,0.060674002015707905,0.600902914292741,0.8208907476850151,0.7108968309888781,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.661576916308449,0.04394789700000956,67.58196703133652,,,,0.661576916308449,0.23301988458970252,0.42855703171874643,0.6306566727438061,0.5296068522312762,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,314,60,561,7415,1854,1030,6,0,0,0,0.9996490470091443,0.037044956000045204,1649.6906816408286,1586.4801456842872,,0.0,0.9996490470091443,0.7818255897790467,0.21782345723009755,0.9653073408018109,0.5915653990159542,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,314,60,561,7415,1854,1030,6,0,0,0,0.9996490470091443,0.013421807000042918,1.703494947120139,1.6408887979334614,,4.440892098500626e-16,0.9996490470091443,0.733935065305169,0.2657139817039752,0.9656049701444342,0.6156594759242047,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,314,60,561,7415,1854,1030,6,0,0,0,0.9996490470091443,0.04132065099997817,1.0,0.9632484092233339,0.0,-1.1102230246251565e-16,0.9996490470091443,0.733935065305169,0.2657139817039752,0.9656049701444342,0.6156594759242047,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,314,60,561,7415,1854,1030,6,0,0,0,0.9996490470091443,0.35509339599997247,8.358001721112686,,,,0.9996490470091443,0.29184966363719744,0.7077993833719468,0.9944199806245626,0.8511096819982547,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,314,60,561,7415,1854,1030,6,0,0,0,0.9996490470091443,0.22014402700000346,5.341598597292901,,,,0.9996490470091443,0.41687989364257705,0.5827691533665672,0.9936325783635866,0.788200865865077,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,314,60,561,7415,1854,1030,6,0,0,0,0.9996490470091443,0.03898413999996819,147.5461068301584,,,,0.9996490470091443,0.6658342180322537,0.3338148289768905,0.9812359992758051,0.6575254141263478,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996717268689546,0.036088048999999955,229.1546387757527,86.06136185911589,,0.0,0.9996717268689546,0.8846835108842233,0.1149882159847313,0.9686152629677283,0.5418017394762298,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996717268689546,0.014375772999983383,0.4139005612271036,0.17607533279750548,,-5.551115123125783e-17,0.9996717268689546,0.42883533867628926,0.5708363881926652,0.9838736574270694,0.7773550228098673,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996717268689546,0.042215375000012045,0.9999999999999999,0.42540491434824246,0.0,5.551115123125783e-17,0.9996717268689546,0.42883533867628926,0.5708363881926652,0.9838736574270694,0.7773550228098673,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996717268689546,0.35835377899996956,8.297183551256248,,,,0.9996717268689546,0.7628725780904995,0.2367991487784551,0.994036885632672,0.6154180172055636,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996717268689546,0.360005134000005,5.5184062282154525,,,,0.9996717268689546,0.790699031619786,0.2089726952491685,0.9941144642916036,0.6015435797703861,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996717268689546,0.06984665999999606,72.3136834628362,,,,0.9996717268689546,0.7962694120668863,0.20340231480206827,0.9937760899868946,0.5985892023944814,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,62,561,7415,1854,1030,6,0,0,0,0.9997054617099346,0.013529845999983081,1410.4958874758204,1357.7909955354592,,2.2737367544323206e-13,0.9997054617099346,0.8860805564047625,0.11362490530517211,0.9906937254020679,0.55215931535362,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,62,561,7415,1854,1030,6,0,0,0,0.9997054617099346,0.01344494800002849,1.6350144186202682,1.5748471896567344,,0.0,0.9997054617099346,0.8606077975748834,0.1390976641350512,0.9916275886569412,0.5653626263959962,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,62,561,7415,1854,1030,6,0,0,0,0.9997054617099346,0.04193936199999371,1.0,0.963200796104106,0.0,0.0,0.9997054617099346,0.8606077975748834,0.1390976641350512,0.9916275886569412,0.5653626263959962,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,323,62,561,7415,1854,1030,6,0,0,0,0.9997054617099346,0.3576683439999897,8.24211762679856,,,,0.9997054617099346,0.5290325321717646,0.47067292953816997,0.9946058804709097,0.7326394050045398,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,323,62,561,7415,1854,1030,6,0,0,0,0.9997054617099346,0.29100655000002007,5.273253642269961,,,,0.9997054617099346,0.3272363874666052,0.6724690742433294,0.9938244769086091,0.8331467755759692,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,323,62,561,7415,1854,1030,6,0,0,0,0.9997054617099346,0.06729180600001428,112.76779162456202,,,,0.9997054617099346,0.7457420578619813,0.25396340384795324,0.9922192305181026,0.6230913171830279,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,63,561,7415,1854,1030,6,5,5,5,0.9997111921034983,0.013332138000009763,157.91576637254593,93.63196474182396,,-2.842170943040401e-14,0.9997111921034983,0.038683276046458694,0.9610279160570396,0.9739076185132863,0.967467767285163,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,63,561,7415,1854,1030,6,5,5,5,0.9997111921034983,0.01332178899997416,0.38405867027231455,0.14835552040923788,,-5.551115123125783e-17,0.9997111921034983,0.03773279994006268,0.9619783921634357,0.9740882471120647,0.9680333196377502,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,63,561,7415,1854,1030,6,5,5,5,0.9997111921034983,0.041098024999996596,0.9999999999999999,0.3862834819066767,0.0,1.1102230246251565e-16,0.9997111921034983,0.03773279994006268,0.9619783921634357,0.9740882471120647,0.9680333196377502,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,334,63,561,7415,1854,1030,6,5,5,5,0.9997111921034983,0.3550754870000219,7.843175955840552,,,,0.9997111921034983,0.03900307637002339,0.9607081157334749,0.974184613349699,0.967446364541587,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,334,63,561,7415,1854,1030,6,5,5,5,0.9997111921034983,0.29358399799997414,4.838252464706075,,,,0.9997111921034983,0.8522431405123002,0.14746805159119813,0.15933923230952948,0.15340364195036382,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,334,63,561,7415,1854,1030,6,5,5,5,0.9997111921034983,0.05790549299996428,68.83511055201522,,,,0.9997111921034983,0.0396593246830054,0.960051867420493,0.973984935864118,0.9670184016423056,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,337,64,561,7415,1854,1030,6,5,5,5,0.9997107733662006,0.019867142999999032,159.52621759410573,92.69066175225322,,-2.842170943040401e-14,0.9997107733662006,0.03347178388657192,0.9662389894796287,0.974409674901515,0.9703243321905719,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,337,64,561,7415,1854,1030,6,5,5,5,0.9997107733662006,0.013303144000019529,0.3790671395611755,0.15148329414548176,,8.326672684688674e-17,0.9997107733662006,0.0349955473774099,0.9647152259887908,0.974423150159747,0.969569188074269,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,337,64,561,7415,1854,1030,6,5,5,5,0.9997107733662006,0.039373023999985435,1.0,0.3996212763808685,0.0,0.0,0.9997107733662006,0.0349955473774099,0.9647152259887908,0.974423150159747,0.969569188074269,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,337,64,561,7415,1854,1030,6,5,5,5,0.9997107733662006,0.35250670800002126,7.838079896541459,,,,0.9997107733662006,0.039941182092001024,0.9597695912741996,0.9743439576314313,0.9670567744528155,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,337,64,561,7415,1854,1030,6,5,5,5,0.9997107733662006,0.3529604759999643,4.626862759954506,,,,0.9997107733662006,0.8519567924690863,0.14775398089711433,0.15628378303405802,0.15201888196558616,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,337,64,561,7415,1854,1030,6,5,5,5,0.9997107733662006,0.07696468199998208,51.03928166035692,,,,0.9997107733662006,0.03730760641581879,0.9624031669503819,0.9738919893646318,0.9681475781575068,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,340,65,561,7415,1854,1030,6,5,5,5,0.9997069762715005,0.01327369899996711,159.18357715337675,37.09608447800068,,-2.842170943040401e-14,0.9997069762715005,0.042644696204465544,0.957062280067035,0.9743309763113458,0.9656966281891903,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,65,561,7415,1854,1030,6,5,5,5,0.9997069762715005,0.013323662999994212,0.38107374252657167,0.06528018529957341,,5.551115123125783e-17,0.9997069762715005,0.0358675757480887,0.9638394005234118,0.9742591237972437,0.9690492621603277,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,65,561,7415,1854,1030,6,5,5,5,0.9997069762715005,0.04087403800002676,1.0,0.17130591277886725,0.0,-2.7755575615628914e-17,0.9997069762715005,0.0358675757480887,0.9638394005234118,0.9742591237972437,0.9690492621603277,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,340,65,561,7415,1854,1030,6,5,5,5,0.9997069762715005,0.35280509099999335,7.836516707286934,,,,0.9997069762715005,0.0417146854249326,0.9579922908465679,0.9745196010458328,0.9662559459462003,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,340,65,561,7415,1854,1030,6,5,5,5,0.9997069762715005,0.105612300999951,4.647435268056094,,,,0.9997069762715005,0.8503787139096173,0.14932826236188323,0.38563385221752466,0.26748105728970395,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,340,65,561,7415,1854,1030,6,5,5,5,0.9997069762715005,0.04686529100001735,53.31368035903035,,,,0.9997069762715005,0.04156139718478194,0.9581455790867186,0.9741901081350575,0.966167843610888,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996814357155742,0.03555361700000503,230.31191079895316,37.12874668614446,,-3.552713678800501e-14,0.9996814357155742,0.04707556568364604,0.9526058700319282,0.9746597855858783,0.9636328278089032,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996814357155742,0.013367815000037808,0.42091204398719234,0.06990850280484653,,2.7755575615628914e-17,0.9996814357155742,0.034097434543841135,0.965584001171733,0.9748158030222832,0.9701999020970081,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996814357155742,0.04000731499996846,0.9999999999999998,0.1660881502525352,0.0,-5.551115123125783e-17,0.9996814357155742,0.034097434543841135,0.965584001171733,0.9748158030222832,0.9701999020970081,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996814357155742,0.3434319610000216,7.847098993865306,,,,0.9996814357155742,0.04549186180894258,0.9541895739066316,0.9743003944841473,0.9642449841953895,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996814357155742,0.13962406199999577,4.783806732786333,,,,0.9996814357155742,0.8519458142980391,0.14773562141753516,0.3284421007022175,0.23808886105987634,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996814357155742,0.06803795499996568,52.22899111428923,,,,0.9996814357155742,0.04625800351861447,0.9534234321969598,0.9747258200821373,0.9640746261395485,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997093131591087,0.013213187000019389,266.08450882271103,156.65208952978065,,5.684341886080802e-14,0.9997093131591087,0.04056602041932772,0.9591432927397809,0.9747441654947613,0.9669437291172711,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997093131591087,0.013365039999996497,0.3936934256844251,0.20454676911058892,,-2.7755575615628914e-17,0.9997093131591087,0.04980969523959147,0.9498996179195173,0.9744354722714578,0.9621675450954875,0.9912621359223301,0.9913572884073422,0.021935621358183582
