task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,28,5,3890,973,541,2,0,0,0,0.9975953873211664,0.0038043570000070304,5.111659245605915,4.190677872308458,,-8.881784197001252e-16,0.9975953873211664,0.8424684804364179,0.1551269068847485,0.9839853268462702,0.5695561168655093,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,28,5,3890,973,541,2,0,0,0,0.9975953873211664,0.003816319999998541,1.6323180203281602,1.229310378115377,,0.0,0.9975953873211664,0.8424684804364179,0.1551269068847485,0.9839853268462702,0.5695561168655093,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,28,5,3890,973,541,2,0,0,0,0.9975953873211664,0.0072357189999934235,0.9999999999999999,0.8064832823807467,0.8,1.1102230246251565e-16,0.9975953873211664,0.8424684804364179,0.1551269068847485,0.9839853268462702,0.5695561168655093,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,88,28,5,3890,973,541,2,0,0,0,0.9975953873211664,0.06444003800000075,4.9045454594443285,,,,0.9975953873211664,0.9840230582372851,0.013572329083881285,0.7708382328646937,0.3922052809742875,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,88,28,5,3890,973,541,2,0,0,0,0.9975953873211664,0.03061001000000374,0.40362643803202625,,,,0.9975953873211664,0.9675431153512066,0.030052271969959743,0.9840922738284581,0.507072272899209,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,88,28,5,3890,973,541,2,0,0,0,0.9975953873211664,0.004901369999998906,1.9318272432167563,,,,0.9975953873211664,0.8424684804364179,0.1551269068847485,0.9839853268462702,0.5695561168655093,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,29,5,3890,973,541,2,0,0,0,0.9588763234705817,0.003812641999999755,5.166364152560924,0.013526396121958939,,0.0,0.9588763234705817,0.8857027840324843,0.07317353943809746,0.9226662135707664,0.4979198765044319,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,29,5,3890,973,541,2,0,0,0,0.9588763234705817,0.003831946999994784,1.7629852039515104,-0.23990780792840774,,0.0,0.9588763234705817,0.8857027840324843,0.07317353943809746,0.9226662135707664,0.4979198765044319,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,29,5,3890,973,541,2,0,0,0,0.9588763234705817,0.0072479009999995014,1.0,-0.025121556282909033,0.8,-7.632783294297951e-17,0.9588763234705817,0.8857027840324843,0.07317353943809746,0.9226662135707664,0.4979198765044319,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,93,29,5,3890,973,541,2,0,0,0,0.9588763234705817,0.06397434000000146,1.7960796785973414,,,,0.9588763234705817,0.9176770297241785,0.04119929374640319,0.9145161082150055,0.47785770098070435,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,93,29,5,3890,973,541,2,0,0,0,0.9588763234705817,0.029910365999995747,0.3423683462249459,,,,0.9588763234705817,0.9042946917198373,0.054581631750744375,0.9121007910812284,0.4833412114159864,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,93,29,5,3890,973,541,2,0,0,0,0.9588763234705817,0.0049003780000020924,2.323222387568965,,,,0.9588763234705817,0.8857027840324843,0.07317353943809746,0.9226662135707664,0.4979198765044319,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,30,5,3890,973,541,2,0,0,0,0.9053617236203222,0.003779840999996509,2.227896071766569,-0.8089428358760767,,3.3306690738754696e-16,0.9053617236203222,0.8612266519293841,0.04413507169093811,0.8850431530331544,0.46458911236204625,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,30,5,3890,973,541,2,0,0,0,0.9053617236203222,0.003830254999996896,1.719455276877414,-0.9967153385502032,,0.0,0.9053617236203222,0.8612266519293841,0.04413507169093811,0.8850431530331544,0.46458911236204625,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,30,5,3890,973,541,2,0,0,0,0.9053617236203222,0.007121466000000964,1.0,-0.4064116122883846,0.8,0.0,0.9053617236203222,0.8612266519293841,0.04413507169093811,0.8850431530331544,0.46458911236204625,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,101,30,5,3890,973,541,2,0,0,0,0.9053617236203222,0.06413793500000509,2.1602551460259884,,,,0.9053617236203222,0.8873586354372809,0.018003088183041305,0.8583133065765909,0.4381581973798161,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,101,30,5,3890,973,541,2,0,0,0,0.9053617236203222,0.03004990700000576,0.33374633455117375,,,,0.9053617236203222,0.8865358360019826,0.018825887618339587,0.8772041324757545,0.448015010047047,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,101,30,5,3890,973,541,2,0,0,0,0.9053617236203222,0.004913833000003365,2.5657056486443963,,,,0.9053617236203222,0.8612266519293841,0.04413507169093811,0.8850431530331544,0.46458911236204625,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,31,5,3890,973,541,2,0,0,0,0.9975953873211664,0.003803245000000288,5.411800917850404,3.3538597941226316,,-4.440892098500626e-16,0.9975953873211664,0.756333107687164,0.24126227963400237,0.9838964068553582,0.6125793432446802,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,31,5,3890,973,541,2,0,0,0,0.9975953873211664,0.003872252999997272,1.7919118772640665,0.9623743973785418,,-1.1102230246251565e-16,0.9975953873211664,0.756333107687164,0.24126227963400237,0.9838964068553582,0.6125793432446802,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,31,5,3890,973,541,2,0,0,0,0.9975953873211664,0.007301200000000563,0.9999999999999999,0.6031977910608074,0.8,0.0,0.9975953873211664,0.756333107687164,0.24126227963400237,0.9838964068553582,0.6125793432446802,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,104,31,5,3890,973,541,2,0,0,0,0.9975953873211664,0.06533086700000013,4.471231880094887,,,,0.9975953873211664,0.9840230582372851,0.013572329083881285,0.7531135931340462,0.38334296110896376,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,104,31,5,3890,973,541,2,0,0,0,0.9975953873211664,0.029872234999999137,0.4164510573390862,,,,0.9975953873211664,0.9671525105101765,0.030442876810989894,0.9840922738284581,0.507267575319724,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,104,31,5,3890,973,541,2,0,0,0,0.9975953873211664,0.004884559000004174,2.7359753495161514,,,,0.9975953873211664,0.756333107687164,0.24126227963400237,0.9838964068553582,0.6125793432446802,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,32,5,3890,973,541,2,0,0,0,0.9938623844607936,0.003813422999996874,5.605320141160611,4.994149893528325,,0.0,0.9938623844607936,0.9220718323053008,0.07179055215549279,0.9722807759423138,0.5220356640489032,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,32,5,3890,973,541,2,0,0,0,0.9938623844607936,0.003892621000005647,1.6286974056328858,1.313223437365684,,-4.440892098500626e-16,0.9938623844607936,0.9220718323053008,0.07179055215549279,0.9722807759423138,0.5220356640489032,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,32,5,3890,973,541,2,0,0,0,0.9938623844607936,0.007307001000000923,1.0000000000000002,0.8740334121382436,0.8,1.1102230246251565e-16,0.9938623844607936,0.9220718323053008,0.07179055215549279,0.9722807759423138,0.5220356640489032,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,106,32,5,3890,973,541,2,0,0,0,0.9938623844607936,0.0655557970000018,4.057637677835276,,,,0.9938623844607936,0.9738475906612334,0.02001479379956017,0.9235631659891091,0.47178897989433466,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,106,32,5,3890,973,541,2,0,0,0,0.9938623844607936,0.029912088999992648,0.2830414672473728,,,,0.9938623844607936,0.9566379269097958,0.03722445755099779,0.9548756749580314,0.4960500662545146,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,106,32,5,3890,973,541,2,0,0,0,0.9938623844607936,0.004849102999997967,2.648469445365783,,,,0.9938623844607936,0.9220718323053008,0.07179055215549279,0.9722807759423138,0.5220356640489032,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,33,5,3890,973,541,2,0,0,0,0.9711072856374505,0.0037580899999909434,7.071059000678199,5.082373169278483,,0.0,0.9711072856374505,0.6542329019232316,0.31687438371421894,0.967958939233243,0.642416661473731,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,33,5,3890,973,541,2,0,0,0,0.9711072856374505,0.0038044869999964703,1.6576307729799753,1.0690602627438883,,0.0,0.9711072856374505,0.6542329019232316,0.31687438371421894,0.967958939233243,0.642416661473731,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,33,5,3890,973,541,2,0,0,0,0.9711072856374505,0.007171858999996061,1.0,0.7039921384204387,0.8,-1.1102230246251565e-16,0.9711072856374505,0.6542329019232316,0.31687438371421894,0.967958939233243,0.642416661473731,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,109,33,5,3890,973,541,2,0,0,0,0.9711072856374505,0.06511238000000219,3.871222593765499,,,,0.9711072856374505,0.9679830780474276,0.003124207590022965,0.6859714703614189,0.34454783897572094,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,109,33,5,3890,973,541,2,0,0,0,0.9711072856374505,0.02992776899999683,0.2882330207205263,,,,0.9711072856374505,0.9129571509412502,0.05815013469620034,0.9289292525216521,0.49353969360892624,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,109,33,5,3890,973,541,2,0,0,0,0.9711072856374505,0.004848000999999158,2.6998005510929746,,,,0.9711072856374505,0.6542329019232316,0.31687438371421894,0.967958939233243,0.642416661473731,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,34,5,3890,973,541,2,0,0,0,0.9975953873211664,0.003799778000001197,6.2076616017539035,4.672574897766824,,-8.881784197001252e-16,0.9975953873211664,0.7806747650415492,0.21692062227961717,0.9838964068553582,0.6004085145674877,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,34,5,3890,973,541,2,0,0,0,0.9975953873211664,0.003844240999995918,1.691002815408364,1.1523633567486913,,0.0,0.9975953873211664,0.7806747650415492,0.21692062227961717,0.9838964068553582,0.6004085145674877,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,34,5,3890,973,541,2,0,0,0,0.9975953873211664,0.007173913000002585,1.0,0.7384622523262989,0.8,2.220446049250313e-16,0.9975953873211664,0.7806747650415492,0.21692062227961717,0.9838964068553582,0.6004085145674877,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,110,34,5,3890,973,541,2,0,0,0,0.9975953873211664,0.06567454700000042,4.896593020153838,,,,0.9975953873211664,0.9840230582372851,0.013572329083881285,0.7721324913882047,0.392852410236043,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,110,34,5,3890,973,541,2,0,0,0,0.9975953873211664,0.029838021000003323,0.40418324891106994,,,,0.9975953873211664,0.9668059012591071,0.030789486062059224,0.9840922738284581,0.5074408799452587,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,110,34,5,3890,973,541,2,0,0,0,0.9975953873211664,0.004863339999999994,2.11997257431052,,,,0.9975953873211664,0.7806747650415492,0.21692062227961717,0.9838964068553582,0.6004085145674877,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,35,5,3890,973,541,2,0,0,0,0.9975953873211664,0.0037905609999882017,5.085170170371803,4.71908588149699,,1.7763568394002505e-15,0.9975953873211664,0.9493904357896764,0.04820495153148996,0.9838964068553582,0.5160506791934241,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,35,5,3890,973,541,2,0,0,0,0.9975953873211664,0.0038711910000017724,1.5507632202371238,1.3743716436724884,,-2.220446049250313e-16,0.9975953873211664,0.9493904357896764,0.04820495153148996,0.9838964068553582,0.5160506791934241,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,35,5,3890,973,541,2,0,0,0,0.9975953873211664,0.007165146999994931,0.9977236535318006,0.9196585437948057,0.8,0.0,0.9975953873211664,0.9493904357896764,0.04820495153148996,0.9838964068553582,0.5160506791934241,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,111,35,5,3890,973,541,2,0,0,0,0.9975953873211664,0.22552269899999544,4.245850444449535,,,,0.9975953873211664,0.9840230582372851,0.013572329083881285,0.941429706842086,0.47750101796298366,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,111,35,5,3890,973,541,2,0,0,0,0.9975953873211664,0.03016499100000658,0.39385370478538406,,,,0.9975953873211664,0.9702704363448056,0.027324950976360785,0.9838775305504324,0.5056012407633965,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,111,35,5,3890,973,541,2,0,0,0,0.9975953873211664,0.004880822000004059,1.9542404791902688,,,,0.9975953873211664,0.9493904357896764,0.04820495153148996,0.9838964068553582,0.5160506791934241,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,36,5,3890,973,541,2,0,0,0,0.8195473396871538,0.003892630999999369,3.1447168047562983,0.15858200637903525,,1.6653345369377348e-16,0.8195473396871538,0.812990590477686,0.006556749209467805,0.9003008120849868,0.4534287806472273,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,36,5,3890,973,541,2,0,0,0,0.8195473396871538,0.0038827630000071167,1.6851248821630012,-0.2632761276680148,,0.0,0.8195473396871538,0.812990590477686,0.006556749209467805,0.9003008120849868,0.4534287806472273,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,36,5,3890,973,541,2,0,0,0,0.8195473396871538,0.007346315000006598,1.0,0.00909538167546077,0.8,6.245004513516506e-17,0.8195473396871538,0.812990590477686,0.006556749209467805,0.9003008120849868,0.4534287806472273,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,114,36,5,3890,973,541,2,0,0,0,0.8195473396871538,0.06475412300000016,3.097893739793365,,,,0.8195473396871538,0.9032246784187216,-0.0836773387315678,0.8054969184480794,0.3609097898582558,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,114,36,5,3890,973,541,2,0,0,0,0.8195473396871538,0.03000703700000429,0.31910955859995227,,,,0.8195473396871538,0.8333738606150785,-0.01382652092792469,0.8799196439589103,0.4330465615154928,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,114,36,5,3890,973,541,2,0,0,0,0.8195473396871538,0.00491041699999073,2.8621109947865886,,,,0.8195473396871538,0.812990590477686,0.006556749209467805,0.9003008120849868,0.4534287806472273,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,37,5,3890,973,541,2,0,0,0,0.943390485901326,0.003824956000002544,5.037246608377597,2.5597332367469354,,-1.7763568394002505e-15,0.943390485901326,0.5383034794019126,0.4050870064994134,0.9526709218434373,0.6788789641714253,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,37,5,3890,973,541,2,0,0,0,0.943390485901326,0.003857616000004782,1.2997872320996962,0.5418072893192805,,0.0,0.943390485901326,0.5383034794019126,0.4050870064994134,0.9526709218434373,0.6788789641714253,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,37,5,3890,973,541,2,0,0,0,0.943390485901326,0.0072199890000064215,0.9994978717480489,0.4898975652682365,0.8,0.0,0.943390485901326,0.5383034794019126,0.4050870064994134,0.9526709218434373,0.6788789641714253,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,117,37,5,3890,973,541,2,0,0,0,0.943390485901326,0.06540465400000528,3.168338274701171,,,,0.943390485901326,0.9523529402268337,-0.008962454325507685,0.6344816571379007,0.3127596014061965,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,117,37,5,3890,973,541,2,0,0,0,0.943390485901326,0.029976769999990438,0.3724136578729801,,,,0.943390485901326,0.8289491537729726,0.11444133212835339,0.9193416935858326,0.516891512857093,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,117,37,5,3890,973,541,2,0,0,0,0.943390485901326,0.004924672999990776,2.6875523559442396,,,,0.943390485901326,0.5383034794019126,0.4050870064994134,0.9526709218434373,0.6788789641714253,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,38,5,3890,973,541,2,0,0,0,0.8266372203587773,0.003849720999994588,6.149072036498666,-3.482834811297237,,1.7763568394002505e-15,0.8266372203587773,0.5761763371871363,0.25046088317164095,0.7952640875580341,0.5228624853648376,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,38,5,3890,973,541,2,0,0,0,0.8266372203587773,0.003888542999987976,1.6999572189522876,-1.1125425344356528,,2.220446049250313e-16,0.8266372203587773,0.5761763371871363,0.25046088317164095,0.7952640875580341,0.5228624853648376,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,38,5,3890,973,541,2,0,0,0,0.8266372203587773,0.00727147499999603,1.0,-0.5840107042163657,0.8,0.0,0.8266372203587773,0.5761763371871363,0.25046088317164095,0.7952640875580341,0.5228624853648376,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,126,38,5,3890,973,541,2,0,0,0,0.8266372203587773,0.06473405499998819,1.1962336837454242,,,,0.8266372203587773,0.7875422907633887,0.03909492959538863,0.5256261985040139,0.2823605640497013,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,126,38,5,3890,973,541,2,0,0,0,0.8266372203587773,0.0300566989999993,0.289909957727677,,,,0.8266372203587773,0.5115809031584658,0.31505631720031146,0.6268493136064965,0.470952815403404,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,126,38,5,3890,973,541,2,0,0,0,0.8266372203587773,0.004984304999993583,2.001219474989831,,,,0.8266372203587773,0.5761763371871363,0.25046088317164095,0.7952640875580341,0.5228624853648376,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,39,5,3890,973,541,2,0,0,0,0.8950512409893578,0.0038312369999999873,2.982718126036276,-0.9345924822884442,,2.220446049250313e-16,0.8950512409893578,0.595418594557483,0.2996326464318748,0.9066633320244198,0.6031479892281473,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,39,5,3890,973,541,2,0,0,0,0.8950512409893578,0.0038952760000086073,1.5415490357967936,-0.8379647540698142,,-1.1102230246251565e-16,0.8950512409893578,0.595418594557483,0.2996326464318748,0.9066633320244198,0.6031479892281473,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,39,5,3890,973,541,2,0,0,0,0.8950512409893578,0.0071817489999972395,0.9856646836989417,-0.3593859063782442,0.8,-1.1102230246251565e-16,0.8950512409893578,0.595418594557483,0.2996326464318748,0.9066633320244198,0.6031479892281473,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,128,39,5,3890,973,541,2,0,0,0,0.8950512409893578,0.0654257429999916,2.044078765591676,,,,0.8950512409893578,0.935479797449188,-0.04042855645983012,0.6070451264151089,0.2833082849776394,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,128,39,5,3890,973,541,2,0,0,0,0.8950512409893578,0.02984163799999351,0.3337297867765883,,,,0.8950512409893578,0.9132143072844603,-0.018163066295102448,0.6947576711880195,0.3382973024464585,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,128,39,5,3890,973,541,2,0,0,0,0.8950512409893578,0.004905027000006612,2.5978823436039513,,,,0.8950512409893578,0.595418594557483,0.2996326464318748,0.9066633320244198,0.6031479892281473,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,40,5,3890,973,541,2,0,1,1,0.7774272947120058,0.0038177220000079615,3.6788640025502226,3.6788640025502226,,4.440892098500626e-16,0.7774272947120058,0.5544349730860891,0.22299232162591665,0.6476900585586146,0.43534119009226563,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,40,5,3890,973,541,2,0,1,1,0.7774272947120058,0.0038783339999923783,1.7199033548929297,1.7199033548929297,,0.0,0.7774272947120058,0.5544349730860891,0.22299232162591665,0.6476900585586146,0.43534119009226563,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,40,5,3890,973,541,2,0,1,1,0.7774272947120058,0.007258781999993857,1.0,1.0,0.8,0.0,0.7774272947120058,0.5544349730860891,0.22299232162591665,0.6476900585586146,0.43534119009226563,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,139,40,5,3890,973,541,2,0,1,1,0.7774272947120058,0.0658529099999896,3.309278866905789,,,,0.7774272947120058,0.5124240533403749,0.2650032413716309,0.7017936364084252,0.48339843889002804,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,139,40,5,3890,973,541,2,0,1,1,0.7774272947120058,0.029910475999997743,0.39261845890351194,,,,0.7774272947120058,0.5964315292290798,0.18099576548292595,0.7317246297374936,0.4563601976102098,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,139,40,5,3890,973,541,2,0,1,1,0.7774272947120058,0.0048727060000004485,4.115843098618901,,,,0.7774272947120058,0.5544349730860891,0.22299232162591665,0.6476900585586146,0.43534119009226563,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,41,5,3890,973,541,2,0,1,1,0.6227984238012526,0.003800209000004884,3.88303287672223,2.4695791281984403,,0.0,0.6227984238012526,0.3489938452920317,0.2738045785092209,0.6388407046794399,0.4563226415943304,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,41,5,3890,973,541,2,0,1,1,0.6227984238012526,0.003825516000006246,1.6063413928910317,1.2052547728269456,,0.0,0.6227984238012526,0.22517621759773077,0.39762220620352184,0.6890668605020658,0.5433445333527938,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,41,5,3890,973,541,2,0,1,1,0.6227984238012526,0.007298055000006798,1.0,0.6588559592165582,0.8,-1.1102230246251565e-16,0.6227984238012526,0.3489938452920317,0.2738045785092209,0.6388407046794399,0.4563226415943304,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,142,41,5,3890,973,541,2,0,1,1,0.6227984238012526,0.06591650900000445,3.5002867859595166,,,,0.6227984238012526,0.19592681154109015,0.42687161226016246,0.6762058809243702,0.5515387465922663,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,142,41,5,3890,973,541,2,0,1,1,0.6227984238012526,0.030257301999995434,0.32840575581373127,,,,0.6227984238012526,0.43939675033310377,0.18340167346814884,0.5189602200858915,0.35118094677702016,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,142,41,5,3890,973,541,2,0,1,1,0.6227984238012526,0.0049321280000071965,4.162099525835481,,,,0.6227984238012526,0.22517621759773077,0.39762220620352184,0.6890668605020658,0.5433445333527938,0.8946395563770795,0.8794988310448155,0.2648116238908149
