task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,93,29,36,4629,1158,643,6,0,0,0,0.9996127112749511,0.376079457000003,7.301726255018607,,,,0.9996127112749511,0.8199478722967859,0.1796648389781652,0.9747502836066542,0.5772075612924097,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,93,29,36,4629,1158,643,6,0,0,0,0.9996127112749511,0.026925953999977992,0.9735858386415229,,,,0.9996127112749511,0.8313290903184603,0.16828362095649085,0.9743823933258695,0.5713330071411802,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,93,29,36,4629,1158,643,6,0,0,0,0.9996127112749511,0.0074813360000121065,17.818386017119867,,,,0.9996127112749511,0.8502023965484699,0.14941031472648125,0.9297653003380795,0.5395878075322804,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,30,36,4629,1158,643,6,0,0,0,0.9992059436722978,0.007129128999991963,40.89111097391866,40.077745169285194,,0.0,0.9992059436722978,0.9281178356811511,0.07108810799114662,0.8827763345196722,0.4769322212554094,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,30,36,4629,1158,643,6,0,0,0,0.9992059436722978,0.007483730999979343,1.3101242519279084,1.2916476606727887,,0.0,0.9992059436722978,0.9278690257879395,0.07133691788435825,0.8912189559274977,0.48127793690592796,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,30,36,4629,1158,643,6,0,0,0,0.9992059436722978,0.01546770500002026,0.9999999999999998,0.9801089824839377,1.0,0.0,0.9992059436722978,0.9281178356811511,0.07108810799114662,0.8827763345196722,0.4769322212554094,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,96,30,36,4629,1158,643,6,0,0,0,0.9992059436722978,0.355961882999992,7.169158543433884,,,,0.9992059436722978,0.8463487453073382,0.1528571983649596,0.9814014701142573,0.5671293342396084,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,96,30,36,4629,1158,643,6,0,0,0,0.9992059436722978,0.027027935000006664,1.016498554279539,,,,0.9992059436722978,0.9278720316531015,0.07133391201919626,0.8179921239201506,0.44466301796967345,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,96,30,36,4629,1158,643,6,0,0,0,0.9992059436722978,0.007580902000000833,15.686413710771495,,,,0.9992059436722978,0.8244800255948761,0.17472591807742166,0.980076661154339,0.5774012896158803,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,31,36,4629,1158,643,6,0,0,0,0.9996257425023513,0.0071700050000060855,22.95787752675182,13.21184944864659,,0.0,0.9996257425023513,0.9111171479296758,0.08850859457267546,0.8394210987527202,0.4639648466626978,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,31,36,4629,1158,643,6,0,0,0,0.9996257425023513,0.007023971999984724,0.352736034492678,0.3053090715205067,,1.1102230246251565e-16,0.9996257425023513,0.9052565548579483,0.09436918764440294,0.5465746857725008,0.32047193670845187,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,31,36,4629,1158,643,6,0,0,0,0.9996257425023513,0.01694798700000888,0.9999999999999999,0.5754821818023635,1.0,-1.1102230246251565e-16,0.9996257425023513,0.9111171479296758,0.08850859457267546,0.8394210987527202,0.4639648466626978,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,97,31,36,4629,1158,643,6,0,0,0,0.9996257425023513,0.37406459599998243,7.215417301720912,,,,0.9996257425023513,0.7875968386138794,0.21202890388847184,0.9758087586878631,0.5939188312881675,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,97,31,36,4629,1158,643,6,0,0,0,0.9996257425023513,0.04899806800000306,0.9979639667272973,,,,0.9996257425023513,0.8205966923175082,0.17902905018484305,0.9671842823328931,0.5731066662588681,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,97,31,36,4629,1158,643,6,0,0,0,0.9996257425023513,0.026883064000003287,18.7700229754506,,,,0.9996257425023513,0.8856803211912597,0.11394542131109153,0.9467462683130607,0.5303458448120761,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,32,36,4629,1158,643,6,0,0,0,0.9993439343886582,0.027208351000012954,21.67410768316822,-15.724203000710483,,0.0,0.9993439343886582,0.6366766067370908,0.3626673276515674,0.7186844788123743,0.5406759032319708,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,32,36,4629,1158,643,6,0,0,0,0.9993439343886582,0.024471011000002818,0.7984808526768489,-0.6182185239427606,,1.1102230246251565e-16,0.9993439343886582,0.2856055365308614,0.7137383978577968,0.9350374016700861,0.8243878997639414,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,32,36,4629,1158,643,6,0,0,0,0.9993439343886582,0.010568117000019583,1.0,-0.7254832923489468,1.0,0.0,0.9993439343886582,0.6366766067370908,0.3626673276515674,0.7186844788123743,0.5406759032319708,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,98,32,36,4629,1158,643,6,0,0,0,0.9993439343886582,0.355132894999997,7.3586641307200935,,,,0.9993439343886582,0.2614888929500586,0.7378550414385996,0.9854373333875714,0.8616461874130855,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,98,32,36,4629,1158,643,6,0,0,0,0.9993439343886582,0.026243160000007038,1.0045131336301294,,,,0.9993439343886582,0.9285049531927063,0.07083898119595189,0.19497434271654468,0.13290666195624828,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,98,32,36,4629,1158,643,6,0,0,0,0.9993439343886582,0.011922216000016306,13.783529866984173,,,,0.9993439343886582,0.26428777312318247,0.7350561612654758,0.9848559727152827,0.8599560669903792,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,33,36,4629,1158,643,6,0,0,0,0.9996472395841676,0.010116023999984236,28.867924298667575,23.013586281430598,,0.0,0.9996472395841676,0.9152634239694706,0.08438381561469699,0.8771117590024399,0.48074778730856843,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,33,36,4629,1158,643,6,0,0,0,0.9996472395841676,0.007371290999998337,0.4998669239823686,0.4998669239823686,,-1.1102230246251565e-16,0.9996472395841676,0.9198429328841224,0.07980430670004512,0.7541756319685773,0.4169899693343112,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,33,36,4629,1158,643,6,0,0,0,0.9996472395841676,0.01227695800000106,1.0000000000000002,0.7972026683779553,1.0,2.220446049250313e-16,0.9996472395841676,0.9152634239694706,0.08438381561469699,0.8771117590024399,0.48074778730856843,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,106,33,36,4629,1158,643,6,0,0,0,0.9996472395841676,0.3562623340000073,7.217775263072849,,,,0.9996472395841676,0.8498170709530343,0.1498301686311333,0.9624998535405866,0.55616501108586,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,106,33,36,4629,1158,643,6,0,0,0,0.9996472395841676,0.024996141999992005,0.9754138666617675,,,,0.9996472395841676,0.8938950690396956,0.10575217054447195,0.9733051928893133,0.5395286817168926,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,106,33,36,4629,1158,643,6,0,0,0,0.9996472395841676,0.008073361000015211,15.93103170951379,,,,0.9996472395841676,0.9090294455863737,0.0906177939977939,0.9386489052582503,0.5146333496280221,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,34,36,4629,1158,643,6,0,0,0,0.9995669197022746,0.008219572999990987,21.32800028822437,14.885426665567486,,-3.552713678800501e-15,0.9995669197022746,0.9199767944107666,0.079590125291508,0.7266094768850259,0.40309980108826693,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,34,36,4629,1158,643,6,0,0,0,0.9995669197022746,0.009907464999997728,0.39597834794622866,0.27455913961324796,,0.0,0.9995669197022746,0.733952776643289,0.2656141430589857,0.643103036960172,0.45435859000957884,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,34,36,4629,1158,643,6,0,0,0,0.9995669197022746,0.01798647600000436,1.0000000000000002,0.6979288477310288,1.0,-1.1102230246251565e-16,0.9995669197022746,0.9199767944107666,0.079590125291508,0.7266094768850259,0.40309980108826693,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,108,34,36,4629,1158,643,6,0,0,0,0.9995669197022746,0.3563713369999846,7.27117221999685,,,,0.9995669197022746,0.8348392158835701,0.1647277038187045,0.9744985432772975,0.569613123548001,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,108,34,36,4629,1158,643,6,0,0,0,0.9995669197022746,0.022427996999994093,1.0433028282023589,,,,0.9995669197022746,0.8310613840540149,0.16850553564825976,0.9787160999449198,0.5736108177965897,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,108,34,36,4629,1158,643,6,0,0,0,0.9995669197022746,0.010628491000005624,14.74944666473221,,,,0.9995669197022746,0.766315700924495,0.23325121877777966,0.9228113639043751,0.5780312913410774,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,35,36,4629,1158,643,6,0,0,0,0.9992069163215286,0.009170338000018319,30.856227963754954,28.947054965575997,,3.552713678800501e-15,0.9992069163215286,0.9285350869206005,0.07067182940092809,0.8773426208707615,0.4740072251358448,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,35,36,4629,1158,643,6,0,0,0,0.9992069163215286,0.007399001999999655,0.9361341028513819,0.8511675388885829,,1.1102230246251565e-16,0.9992069163215286,0.9273600957316972,0.07184682058983138,0.8875897635387207,0.479718292064276,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,35,36,4629,1158,643,6,0,0,0,0.9992069163215286,0.012017282999977397,1.0000000000000002,0.9381268183388601,1.0,1.1102230246251565e-16,0.9992069163215286,0.9285350869206005,0.07067182940092809,0.8773426208707615,0.4740072251358448,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,109,35,36,4629,1158,643,6,0,0,0,0.9992069163215286,0.5562272779999944,7.103836401636697,,,,0.9992069163215286,0.8116254888697025,0.18758142745182604,0.9815437438528767,0.5845625856523513,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,109,35,36,4629,1158,643,6,0,0,0,0.9992069163215286,0.02732791399998291,1.0239014271571658,,,,0.9992069163215286,0.9282369360916379,0.07096998022989065,0.7992948343449642,0.4351324072874274,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,109,35,36,4629,1158,643,6,0,0,0,0.9992069163215286,0.008449423000001843,12.609539179624841,,,,0.9992069163215286,0.8111138577408028,0.18809305858072578,0.9672497531015817,0.5776714058411537,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9996812660766554,0.007683112999984587,34.097407394179946,19.876261819499554,,-7.105427357601002e-15,0.9996812660766554,0.9122129243174498,0.08746834175920559,0.8552893700401079,0.4713788558996567,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9996812660766554,0.009513580000003685,0.4420516640737214,0.4420516640737214,,-1.1102230246251565e-16,0.9996812660766554,0.9001390610321652,0.09954220504449018,0.8703976542141915,0.4849699296293408,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9996812660766554,0.012952188000014075,1.0,0.5829258978467734,1.0,0.0,0.9996812660766554,0.9122129243174498,0.08746834175920559,0.8552893700401079,0.4713788558996567,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9996812660766554,0.3711421639999912,7.1914299416380585,,,,0.9996812660766554,0.8574999542477726,0.14218131182888283,0.9761664171021718,0.5591738644655273,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9996812660766554,0.02678537199997777,1.0325487825468238,,,,0.9996812660766554,0.9200602581886766,0.07962100788797877,0.9394243983803767,0.5095227031341778,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9996812660766554,0.008517990999990843,20.254235402913427,,,,0.9996812660766554,0.9240257209399855,0.07565554513666994,0.9051568373412306,0.4904061912389503,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,37,36,4629,1158,643,6,0,0,0,0.9995815114861749,0.007763742999998158,30.33477954107384,-9.815063871690855,,-5.329070518200751e-15,0.9995815114861749,0.3542729607328812,0.6453085507532936,0.97353861401052,0.8094235823819068,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,37,36,4629,1158,643,6,0,0,0,0.9995815114861749,0.010992491000024529,1.333116018790798,-0.4808321157239254,,2.220446049250313e-16,0.9995815114861749,0.43644213346034594,0.5631393780258289,0.968985943918075,0.766062660971952,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,37,36,4629,1158,643,6,0,0,0,0.9995815114861749,0.01537785700000427,1.0000000000000002,-0.3235581078939797,1.0,-1.1102230246251565e-16,0.9995815114861749,0.3542729607328812,0.6453085507532936,0.97353861401052,0.8094235823819068,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,117,37,36,4629,1158,643,6,0,0,0,0.9995815114861749,0.3879140929999778,7.595283917861869,,,,0.9995815114861749,0.3885879257023063,0.6109935857838686,0.9851166017490892,0.798055093766479,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,117,37,36,4629,1158,643,6,0,0,0,0.9995815114861749,0.03407133800001816,1.0245923844587783,,,,0.9995815114861749,0.9285732178349585,0.07100829365121641,0.2839922779305784,0.1775002857908974,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,117,37,36,4629,1158,643,6,0,0,0,0.9995815114861749,0.011932937000011634,16.63233319808869,,,,0.9995815114861749,0.3725625182050236,0.6270189932811513,0.983869471795937,0.8054442325385441,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,38,36,4629,1158,643,6,0,0,0,0.9995004411008853,0.010158163999989256,21.38764048228348,15.057345301862332,,7.105427357601002e-15,0.9995004411008853,0.9259817936269789,0.07351864747390646,0.9459307460505578,0.5097246967622322,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,38,36,4629,1158,643,6,0,0,0,0.9995004411008853,0.0060162819999902695,0.3685919191258078,0.2933098336535767,,5.551115123125783e-17,0.9995004411008853,0.8411164925871515,0.15838394851373383,0.8854004233844059,0.5218921859490699,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,38,36,4629,1158,643,6,0,0,0,0.9995004411008853,0.015938786000020855,1.0,0.7040208719767443,1.0,0.0,0.9995004411008853,0.9259817936269789,0.07351864747390646,0.9459307460505578,0.5097246967622322,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,119,38,36,4629,1158,643,6,0,0,0,0.9995004411008853,0.385115667000008,7.184975765612792,,,,0.9995004411008853,0.7592071816518416,0.24029325944904367,0.9579706227207445,0.5991319410848941,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,119,38,36,4629,1158,643,6,0,0,0,0.9995004411008853,0.027901128000024755,1.0041962527600363,,,,0.9995004411008853,0.8860263731332558,0.11347406796762949,0.9660020103713324,0.5397380391694809,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,119,38,36,4629,1158,643,6,0,0,0,0.9995004411008853,0.0074598969999897236,15.228472248192162,,,,0.9995004411008853,0.8555600659759877,0.14394037512489766,0.9753874706284782,0.559663922876688,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,39,36,4629,1158,643,6,0,0,0,0.9996082674919915,0.007748215999981767,21.613737103024544,11.460227640311873,,-5.329070518200751e-15,0.9996082674919915,0.580491238235367,0.41911702925662453,0.9691785197021078,0.6941477744793662,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,39,36,4629,1158,643,6,0,0,0,0.9996082674919915,0.01044187399998009,0.9132248899950969,0.15303138483694212,,-2.7755575615628914e-17,0.9996082674919915,0.42605637556305187,0.5735518919289396,0.9826958389824367,0.7781238654556881,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,39,36,4629,1158,643,6,0,0,0,0.9996082674919915,0.013725755000024265,1.0,0.530228881090081,1.0,0.0,0.9996082674919915,0.580491238235367,0.41911702925662453,0.9691785197021078,0.6941477744793662,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,120,39,36,4629,1158,643,6,0,0,0,0.9996082674919915,0.3839940469999874,7.2058023007236764,,,,0.9996082674919915,0.5169009405923541,0.48270732689963736,0.9851564316916013,0.7339318792956193,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,120,39,36,4629,1158,643,6,0,0,0,0.9996082674919915,0.0381799909999927,1.0400135937336596,,,,0.9996082674919915,0.9286101787099579,0.07099808878203362,0.48870022819124453,0.27984915848663905,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,120,39,36,4629,1158,643,6,0,0,0,0.9996082674919915,0.023876244999996743,10.640552201130124,,,,0.9996082674919915,0.4925644243402787,0.5070438431517128,0.9826947102110289,0.7448692766813709,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,40,36,4629,1158,643,6,0,0,0,0.9994376821393871,0.018099979999988136,32.65321224415991,29.84013255282364,,0.0,0.9994376821393871,0.9194701131411427,0.07996756899824442,0.9821622887611877,0.531064928879716,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,40,36,4629,1158,643,6,0,0,0,0.9994376821393871,0.017980427999987114,0.6784379647139627,0.6756107913495486,,0.0,0.9994376821393871,0.903017715278106,0.09641996686128107,0.9660137396447116,0.5312168532529964,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,40,36,4629,1158,643,6,0,0,0,0.9994376821393871,0.029955323000024237,0.9999999999999999,0.9138498328954024,1.0,1.1102230246251565e-16,0.9994376821393871,0.9194701131411427,0.07996756899824442,0.9821622887611877,0.531064928879716,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,122,40,36,4629,1158,643,6,0,0,0,0.9994376821393871,0.3755264449999913,7.119647740052153,,,,0.9994376821393871,0.8316832919221409,0.16775439021724625,0.9727082909583852,0.5702313405878157,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,122,40,36,4629,1158,643,6,0,0,0,0.9994376821393871,0.026284739999994144,1.049889224860266,,,,0.9994376821393871,0.9259316397464494,0.07350604239293768,0.9337699551208078,0.5036379987568728,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,122,40,36,4629,1158,643,6,0,0,0,0.9994376821393871,0.017926997999978767,18.29554521836003,,,,0.9994376821393871,0.8732432970630272,0.12619438507635994,0.9625315914269053,0.5443629882516325,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,41,36,4629,1158,643,6,0,0,0,0.9996829893491253,0.010838805000020102,26.167919353267152,16.017809556431214,,0.0,0.9996829893491253,0.9154407835807299,0.08424220576839536,0.7200942207018948,0.40216821323514507,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,41,36,4629,1158,643,6,0,0,0,0.9996829893491253,0.016413833000001432,0.3862546035368438,0.3634703352935116,,1.1102230246251565e-16,0.9996829893491253,0.9239602794786266,0.07572270987049867,0.760110075086551,0.41791639247852486,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,41,36,4629,1158,643,6,0,0,0,0.9996829893491253,0.019674689999988004,1.0000000000000002,0.612116284072518,1.0,1.1102230246251565e-16,0.9996829893491253,0.9154407835807299,0.08424220576839536,0.7200942207018948,0.40216821323514507,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,125,41,36,4629,1158,643,6,0,0,0,0.9996829893491253,0.379490254999979,7.186543030715322,,,,0.9996829893491253,0.8374093780668046,0.16227361128232065,0.9753591687399257,0.5688163900111232,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,125,41,36,4629,1158,643,6,0,0,0,0.9996829893491253,0.02666941900000097,1.0450945954257238,,,,0.9996829893491253,0.907336720600465,0.09234626874866025,0.9467508568126322,0.5195485627806462,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,125,41,36,4629,1158,643,6,0,0,0,0.9996829893491253,0.007544054000021561,19.318891305950803,,,,0.9996829893491253,0.8910599968101232,0.1086229925390021,0.9440094472399603,0.5263162198894812,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,42,36,4629,1158,643,6,0,0,0,0.6064057902949918,0.007785985999987588,17.279287346794735,7.214174552979601,,8.881784197001252e-16,0.6064057902949918,0.5270753489945643,0.07933044130042743,0.7914323643010867,0.43538140280075704,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,42,36,4629,1158,643,6,0,0,0,0.6064057902949918,0.010423228999997036,0.7958615620733345,-0.11674607590481959,,-2.7755575615628914e-17,0.6064057902949918,0.3518261924144164,0.2545795978805753,0.6808261086926796,0.4677028532866274,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,42,36,4629,1158,643,6,0,0,0,0.6064057902949918,0.013822334999986197,1.0000000000000002,0.4175041717977918,1.0,-5.551115123125783e-17,0.6064057902949918,0.5270753489945643,0.07933044130042743,0.7914323643010867,0.43538140280075704,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,126,42,36,4629,1158,643,6,0,0,0,0.6064057902949918,0.3861136909999914,6.8497467940532655,,,,0.6064057902949918,0.48827139019582166,0.11813440009917009,0.8771921853201722,0.49766329270967113,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,126,42,36,4629,1158,643,6,0,0,0,0.6064057902949918,0.027018961999999647,1.0522760898376309,,,,0.6064057902949918,0.7052362497227639,-0.09883045942777213,0.8943928484383293,0.3977811945052786,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,126,42,36,4629,1158,643,6,0,0,0,0.6064057902949918,0.007883949000017765,14.575943300808229,,,,0.6064057902949918,0.4673675913591307,0.13903819893586106,0.8639960768166909,0.5015171378762759,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,43,36,4629,1158,643,6,0,0,0,0.9993584805857701,0.008314471999995021,19.134311839510325,15.099800184855022,,-3.552713678800501e-15,0.9993584805857701,0.9246949043921219,0.07466357619364827,0.785115205184639,0.4298893906891436,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,43,36,4629,1158,643,6,0,0,0,0.9993584805857701,0.00983977999999297,0.3817949374587183,0.2825886549852535,,5.551115123125783e-17,0.9993584805857701,0.8147948299916787,0.1845636505940914,0.7204764419236198,0.4525200462588556,0.9206842923794712,0.9031894950769123,0.24851978991329277
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,43,36,4629,1158,643,6,0,0,0,0.9993584805857701,0.013945465000006152,1.0000000000000002,0.7891478048181245,1.0,0.0,0.9993584805857701,0.9246949043921219,0.07466357619364827,0.785115205184639,0.4298893906891436,0.9206842923794712,0.9031894950769123,0.24851978991329277
