task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,538,135,75,2,1,0,0,0.7679441183710773,0.014906932999991795,0.3321595159185273,,,,0.7679441183710773,0.8713486627769766,-0.1034045444058993,0.5790622397573355,0.2378288476757181,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,538,135,75,2,1,0,0,0.7679441183710773,0.0032819950000089193,2.8951157932911262,,,,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9755940548111397,0.0025172250000196073,4.205808609854607,-2.9121420164626524,,4.440892098500626e-16,0.9755940548111397,0.9105204531285217,0.065073601682618,0.8936026326514859,0.47933811716705194,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9755940548111397,0.002507941000004621,1.3737053403174686,-1.0996871368625336,,-2.220446049250313e-16,0.9755940548111397,0.8954392903652989,0.0801547644458408,0.9552796845030924,0.5177172244744666,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,538,135,75,2,1,0,0,0.9755940548111397,0.0038282220000098732,1.0,-0.6924095427545676,1.0,1.1102230246251565e-16,0.9755940548111397,0.9105204531285217,0.065073601682618,0.8936026326514859,0.47933811716705194,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,538,135,75,2,1,0,0,0.9755940548111397,0.024100257999975838,2.58326116407644,,,,0.9755940548111397,0.9558490996786932,0.01974495513244645,0.9183324179856316,0.469038686559039,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,538,135,75,2,1,0,0,0.9755940548111397,0.014953775000009273,0.2580713001653958,,,,0.9755940548111397,0.9334135807488544,0.04218047406228531,0.8941720478270867,0.468176260944686,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,538,135,75,2,1,0,0,0.9755940548111397,0.003252690000010716,2.2331405089499503,,,,0.9755940548111397,0.9105204531285217,0.065073601682618,0.8936026326514859,0.47933811716705194,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.6879903307448737,0.0025036849999935384,1.264355740585869,0.19758395390289057,,5.551115123125783e-17,0.6879903307448737,0.27727699386094895,0.41071333688392475,0.5321594376545296,0.47143638726922715,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.6879903307448737,0.0025160239999877376,1.1529301285963731,0.7110937847417508,,-1.1102230246251565e-16,0.6879903307448737,0.27727699386094895,0.41071333688392475,0.5321594376545296,0.47143638726922715,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,538,135,75,2,1,1,1,0.6879903307448737,0.003835673999986966,0.9999999999999998,0.15627243785940764,1.0,-2.7755575615628914e-17,0.6879903307448737,0.27727699386094895,0.41071333688392475,0.5321594376545296,0.47143638726922715,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,538,135,75,2,1,1,1,0.6879903307448737,0.02412548600000264,2.4382900028350685,,,,0.6879903307448737,0.29608754198848664,0.39190278875638707,0.5133488895269919,0.45262583914168947,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,538,135,75,2,1,1,1,0.6879903307448737,0.014952262999997856,0.3097313163634887,,,,0.6879903307448737,0.5321594376545294,0.15583089309034426,0.27727699386094895,0.2165539434756466,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,538,135,75,2,1,1,1,0.6879903307448737,0.0032866310000088106,1.3445937921156033,,,,0.6879903307448737,0.27727699386094895,0.41071333688392475,0.5321594376545296,0.47143638726922715,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.7679441183710773,0.0025067189999958828,2.686207005047737,1.1088055859686539,,4.440892098500626e-16,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.7679441183710773,0.0025374060000160625,1.4799687479024508,0.33180169776146295,,0.0,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,538,135,75,2,1,0,0,0.7679441183710773,0.003841963000013493,1.0,0.4127774158451162,1.0,0.0,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,538,135,75,2,1,0,0,0.7679441183710773,0.024104854999990266,2.010436795982504,,,,0.7679441183710773,0.8713486627769766,-0.1034045444058993,0.5790622397573355,0.2378288476757181,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,538,135,75,2,1,0,0,0.7679441183710773,0.015037863000003426,0.3049890945061413,,,,0.7679441183710773,0.8713486627769766,-0.1034045444058993,0.5790622397573355,0.2378288476757181,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,538,135,75,2,1,0,0,0.7679441183710773,0.0033411140000225714,2.8951157932911262,,,,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.7679441183710773,0.0025146009999730268,2.686207005047737,1.1088055859686539,,4.440892098500626e-16,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.7679441183710773,0.0025431649999916317,1.4799687479024508,0.33180169776146295,,0.0,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,538,135,75,2,1,0,0,0.7679441183710773,0.003904427999998461,1.0,0.4127774158451162,1.0,0.0,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,538,135,75,2,1,0,0,0.7679441183710773,0.02514904800000295,2.010436795982504,,,,0.7679441183710773,0.8713486627769766,-0.1034045444058993,0.5790622397573355,0.2378288476757181,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,538,135,75,2,1,0,0,0.7679441183710773,0.01527326900000503,0.31297711853122967,,,,0.7679441183710773,0.8713486627769766,-0.1034045444058993,0.5790622397573355,0.2378288476757181,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,538,135,75,2,1,0,0,0.7679441183710773,0.0033873950000042896,2.8951157932911262,,,,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8176076908982035,0.0025347909999879903,3.002890563113338,0.7921220279030536,,0.0,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8176076908982035,0.0025110260000076323,1.521086641823031,0.13857765707975445,,-8.326672684688674e-17,0.8176076908982035,0.6313364833235995,0.18627120757460403,0.8667123587418293,0.5264917831582167,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,538,135,75,2,0,0,0,0.8176076908982035,0.0038423039999884168,0.9999999999999999,0.26378651211378046,1.0,0.0,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,538,135,75,2,0,0,0,0.8176076908982035,0.024802042000004576,1.9555058981430826,,,,0.8176076908982035,0.8795411564653994,-0.06193346556719592,0.495522247101604,0.21679439076720403,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,538,135,75,2,0,0,0,0.8176076908982035,0.015156332000003658,0.29132603184026457,,,,0.8176076908982035,0.8795411564653994,-0.06193346556719592,0.495522247101604,0.21679439076720403,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,538,135,75,2,0,0,0,0.8176076908982035,0.003347263999984307,2.4050519039513563,,,,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8176076908982035,0.002520921000012777,3.002890563113338,0.7921220279030536,,0.0,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8176076908982035,0.0025127690000203984,1.521086641823031,0.13857765707975445,,-8.326672684688674e-17,0.8176076908982035,0.6313364833235995,0.18627120757460403,0.8667123587418293,0.5264917831582167,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,538,135,75,2,0,0,0,0.8176076908982035,0.0038431350000109887,0.9999999999999999,0.26378651211378046,1.0,0.0,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,538,135,75,2,0,0,0,0.8176076908982035,0.02425451199999884,1.9555058981430826,,,,0.8176076908982035,0.8795411564653994,-0.06193346556719592,0.495522247101604,0.21679439076720403,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,538,135,75,2,0,0,0,0.8176076908982035,0.015107348000015008,0.27482091855463553,,,,0.8176076908982035,0.8795411564653994,-0.06193346556719592,0.495522247101604,0.21679439076720403,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,538,135,75,2,0,0,0,0.8176076908982035,0.003329937000017935,2.4050519039513563,,,,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.7679441183710773,0.002524767000011252,2.686207005047737,1.1088055859686539,,4.440892098500626e-16,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.7679441183710773,0.0025399889999846437,1.4799687479024508,0.33180169776146295,,0.0,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,538,135,75,2,0,0,0,0.7679441183710773,0.003921984000015755,1.0,0.4127774158451162,1.0,0.0,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,538,135,75,2,0,0,0,0.7679441183710773,0.024351378000005752,2.010436795982504,,,,0.7679441183710773,0.8713486627769766,-0.1034045444058993,0.5790622397573355,0.2378288476757181,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,538,135,75,2,0,0,0,0.7679441183710773,0.015150723000004973,0.31338244195453163,,,,0.7679441183710773,0.8713486627769766,-0.1034045444058993,0.5790622397573355,0.2378288476757181,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,538,135,75,2,0,0,0,0.7679441183710773,0.003291349000022592,2.8951157932911262,,,,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.7704441655853147,0.002511697000016966,1.7845947992619504,1.7845947992619504,,2.220446049250313e-16,0.7704441655853147,0.8056397258212409,-0.03519556023592618,0.740308374263822,0.3525564070139479,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.7704441655853147,0.002528001000001723,1.904950000916654,1.904950000916654,,-2.220446049250313e-16,0.7704441655853147,0.8056397258212409,-0.03519556023592618,0.740308374263822,0.3525564070139479,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,538,135,75,2,0,0,0,0.7704441655853147,0.0038316880000195397,1.0,1.0,1.0,0.0,0.7704441655853147,0.8056397258212409,-0.03519556023592618,0.740308374263822,0.3525564070139479,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,538,135,75,2,0,0,0,0.7704441655853147,0.02413919700001088,0.6158994810724013,,,,0.7704441655853147,0.8260189067056535,-0.05557474112033878,0.732185810058805,0.3383055344692331,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,538,135,75,2,0,0,0,0.7704441655853147,0.015081178000002637,0.24264973110542487,,,,0.7704441655853147,0.8462145149135738,-0.0757703493282591,0.693233722946152,0.30873168680894647,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,538,135,75,2,0,0,0,0.7704441655853147,0.0033034870000108185,1.8131276813228574,,,,0.7704441655853147,0.8056397258212409,-0.03519556023592618,0.740308374263822,0.3525564070139479,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.8326840295345619,0.002521331999986387,2.1111921842298367,2.1111921842298367,,-4.440892098500626e-16,0.8326840295345619,0.8570863338374081,-0.02440230430284618,0.7833343345974018,0.3794660151472778,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.8326840295345619,0.0025143809999974565,1.998694520736475,1.998694520736475,,-2.220446049250313e-16,0.8326840295345619,0.8739358777076809,-0.041251848173119,0.7433829963702613,0.35106557409857114,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,538,135,75,2,0,0,0,0.8326840295345619,0.0038274210000110997,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.8326840295345619,0.8570863338374081,-0.02440230430284618,0.7833343345974018,0.3794660151472778,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,538,135,75,2,0,0,0,0.8326840295345619,0.024222853999987137,0.7385313982409064,,,,0.8326840295345619,0.8949978075455218,-0.06231377801095994,0.6934438235863356,0.31556502278768783,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,538,135,75,2,0,0,0,0.8326840295345619,0.015069331000006514,0.236450911762299,,,,0.8326840295345619,0.8949978075455218,-0.06231377801095994,0.6934438235863356,0.31556502278768783,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,538,135,75,2,0,0,0,0.8326840295345619,0.0032846480000046085,2.2667262240892554,,,,0.8326840295345619,0.8570863338374081,-0.02440230430284618,0.7833343345974018,0.3794660151472778,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9802916961239605,0.00250676999999655,3.5555118162900934,3.5555118162900934,,0.0,0.9802916961239605,0.8520854727784783,0.12820622334548215,0.9322383556569969,0.5302222895012395,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9802916961239605,0.002551737999993975,1.6834758909375187,1.6834758909375187,,-2.220446049250313e-16,0.9802916961239605,0.8707919609839067,0.10949973514005384,0.9080312448275867,0.5087654899838203,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,538,135,75,2,0,0,0,0.9802916961239605,0.0038478120000036142,1.0,1.0,1.0,0.0,0.9802916961239605,0.8520854727784783,0.12820622334548215,0.9322383556569969,0.5302222895012395,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,538,135,75,2,0,0,0,0.9802916961239605,0.024334814000013694,2.259260715319005,,,,0.9802916961239605,0.9308964912957671,0.04939520482819337,0.862608041159294,0.4560016229937437,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,538,135,75,2,0,0,0,0.9802916961239605,0.015088749000000234,0.16899057223922567,,,,0.9802916961239605,0.9089375695720603,0.07135412655190021,0.8675818573448855,0.46946799194839284,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,538,135,75,2,0,0,0,0.9802916961239605,0.0033000819999813302,1.4449412882227008,,,,0.9802916961239605,0.8520854727784783,0.12820622334548215,0.9322383556569969,0.5302222895012395,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.7781757483235824,0.002509814000006827,2.493095442540862,2.493095442540862,,0.0,0.7781757483235824,0.19273489258341567,0.5854408557401667,0.5354347145178109,0.5604377851289888,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.7781757483235824,0.0025473710000198935,1.9854296408141923,1.9854296408141923,,0.0,0.7781757483235824,0.19258178710295143,0.5855939612206309,0.5684008952419147,0.5769974282312729,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,538,135,75,2,0,1,1,0.7781757483235824,0.0038082920000022114,1.0,1.0,1.0,0.0,0.7781757483235824,0.19273489258341567,0.5854408557401667,0.5354347145178109,0.5604377851289888,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,538,135,75,2,0,1,1,0.7781757483235824,0.024299079000002166,2.9026163847080073,,,,0.7781757483235824,0.2979133273783066,0.48026242094527577,0.4896154148627787,0.4849389179040272,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,538,135,75,2,0,1,1,0.7781757483235824,0.01533932899999968,0.34995581420013855,,,,0.7781757483235824,0.44949277221909056,0.3286829761044918,0.19572443001931616,0.262203703061904,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,538,135,75,2,0,1,1,0.7781757483235824,0.003344700000013745,2.4870414502908282,,,,0.7781757483235824,0.19258178710295143,0.5855939612206309,0.5684008952419147,0.5769974282312729,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8176076908982035,0.0025138200000185407,3.002890563113338,0.7921220279030536,,0.0,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8176076908982035,0.002556555000012395,1.521086641823031,0.13857765707975445,,-8.326672684688674e-17,0.8176076908982035,0.6313364833235995,0.18627120757460403,0.8667123587418293,0.5264917831582167,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,538,135,75,2,0,0,0,0.8176076908982035,0.003865879999978006,0.9999999999999999,0.26378651211378046,1.0,0.0,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,538,135,75,2,0,0,0,0.8176076908982035,0.02487519300001395,1.9555058981430826,,,,0.8176076908982035,0.8795411564653994,-0.06193346556719592,0.495522247101604,0.21679439076720403,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,538,135,75,2,0,0,0,0.8176076908982035,0.015275401999986116,0.30447187094596845,,,,0.8176076908982035,0.8795411564653994,-0.06193346556719592,0.495522247101604,0.21679439076720403,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,538,135,75,2,0,0,0,0.8176076908982035,0.0033714200000076744,2.4050519039513563,,,,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9207001226016185,0.0025260080000180096,2.407300579713591,0.7056518102194469,,0.0,0.9207001226016185,0.7948062263391357,0.12589389626248282,0.8888214254374198,0.5073576608499513,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9207001226016185,0.0025202399999955105,1.8876952469368593,0.14573957976136226,,2.220446049250313e-16,0.9207001226016185,0.7948062263391357,0.12589389626248282,0.8888214254374198,0.5073576608499513,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,538,135,75,2,0,0,0,0.9207001226016185,0.003862222999998721,0.9999999999999999,0.2931299133003996,1.0,-5.551115123125783e-17,0.9207001226016185,0.7948062263391357,0.12589389626248282,0.8888214254374198,0.5073576608499513,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,538,135,75,2,0,0,0,0.9207001226016185,0.02485541199999375,1.9813090568476555,,,,0.9207001226016185,0.907008899295626,0.013691223305992484,0.7707051662647135,0.392198194785353,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,538,135,75,2,0,0,0,0.9207001226016185,0.015598501999988912,0.3157703871835404,,,,0.9207001226016185,0.8888214254374198,0.031878697164198666,0.7948062263391356,0.4133424617516671,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,538,135,75,2,0,0,0,0.9207001226016185,0.0034512199999880977,2.205569845127058,,,,0.9207001226016185,0.7948062263391357,0.12589389626248282,0.8888214254374198,0.5073576608499513,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,538,135,75,2,0,1,1,0.5289154843999815,0.0025155029999837097,2.8924702358114027,2.7186638184922156,,0.0,0.5289154843999815,0.27225546168175574,0.25666002271822574,0.5310118556533745,0.3938359391858001,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,538,135,75,2,0,1,1,0.5289154843999815,0.0032396999999946274,1.8651670087815588,1.7722317703164043,,2.220446049250313e-16,0.5289154843999815,0.35155873027971085,0.17735675412027063,0.4980456749292707,0.33770121452477064,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,538,135,75,2,0,1,1,0.5289154843999815,0.003959270999985165,1.0,0.9399107326439158,1.0,-1.1102230246251565e-16,0.5289154843999815,0.27225546168175574,0.25666002271822574,0.5310118556533745,0.3938359391858001,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,538,135,75,2,0,1,1,0.5289154843999815,0.024632914999983768,2.4182580528952893,,,,0.5289154843999815,0.1693519886242458,0.35956349577573565,0.424958988613149,0.39226124219444236,0.76,0.5950292397660819,0.518311673191216
