task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9489401125407796,0.01024123399997734,5.254684835614188,3.016802381921187,,2.220446049250313e-15,0.9489401125407796,0.65956929889268,0.2893708136480996,0.9320294222582042,0.6107001179531519,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9489401125407796,0.007345705999966867,1.3219231521513315,0.7043558066933706,,-2.220446049250313e-16,0.9489401125407796,0.6614385837951948,0.28750152874558477,0.9320294222582042,0.6097654755018944,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.9489401125407796,0.010955760000001646,1.0,0.5741167122858608,1.0,-1.1102230246251565e-16,0.9489401125407796,0.65956929889268,0.2893708136480996,0.9320294222582042,0.6107001179531519,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.9489401125407796,0.07261660699998629,4.166171192491888,,,,0.9489401125407796,0.5829606442187563,0.3659794683220233,0.9609789139371839,0.6634791911296036,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.9489401125407796,0.02140745099995911,0.5769715981114767,,,,0.9489401125407796,0.946973673581869,0.001966438958910577,0.6638978439055703,0.3329321414322404,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.9489401125407796,0.01094177900000659,9.585863376168204,,,,0.9489401125407796,0.6383302603367847,0.31060985220399484,0.9394256769679271,0.6250177645859609,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.6261580060540721,0.010316998000007516,4.211480092517622,0.6952427845293756,,2.220446049250313e-15,0.6261580060540721,0.14117281812428248,0.4849851879297896,0.7323424752432085,0.6086638315864991,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.6261580060540721,0.012973476000013306,1.2370488259021186,0.32002000763191313,,-5.551115123125783e-17,0.6261580060540721,0.14117281812428248,0.4849851879297896,0.7323424752432085,0.6086638315864991,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,0,0,0.6261580060540721,0.02397639700001264,0.9999999999999999,0.16508276645177242,1.0,-2.7755575615628914e-17,0.6261580060540721,0.14117281812428248,0.4849851879297896,0.7323424752432085,0.6086638315864991,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,0,0,0.6261580060540721,0.07245089500003132,3.509387855304765,,,,0.6261580060540721,0.7679477455756959,-0.14178973952162377,0.14149786258653765,-0.00014593846754305806,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,0,0,0.6261580060540721,0.01852687299998479,0.5810890179001514,,,,0.6261580060540721,0.7527839263150258,-0.12662592026095365,0.143272783327664,0.008323431533355172,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,0,0,0.6261580060540721,0.00730514399998583,8.269481172889904,,,,0.6261580060540721,0.09762701895025039,0.5285309871038217,0.7365600622006606,0.6325455246522411,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7861576956421785,0.007421109000006254,3.6855967142704014,-0.27300774431895813,,1.887379141862766e-15,0.7861576956421785,0.3829623435463408,0.40319535209583773,0.9311117182975337,0.6671535351966857,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7861576956421785,0.00699810300000081,1.2504029366468976,-0.21628604799577686,,0.0,0.7861576956421785,0.3829623435463408,0.40319535209583773,0.9311117182975337,0.6671535351966857,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.7861576956421785,0.011153997000008076,1.0,-0.0740742315245423,1.0,1.3877787807814457e-17,0.7861576956421785,0.3829623435463408,0.40319535209583773,0.9311117182975337,0.6671535351966857,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.7861576956421785,0.0723484869999993,4.783205751046243,,,,0.7861576956421785,0.312402759083313,0.4737549365588655,0.9342492788394117,0.7040021076991386,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.7861576956421785,0.01909913399998686,0.5787627134662298,,,,0.7861576956421785,0.9576564027729528,-0.1714987071307743,0.346764456579337,0.08763287472428136,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.7861576956421785,0.007323983000048884,10.64928832589984,,,,0.7861576956421785,0.37373532733423864,0.4124223683079399,0.932832718730271,0.6726275435191054,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.8227453809905891,0.007423021000022345,5.734577902179419,2.7562041176929917,,0.0,0.8227453809905891,0.0872792458327172,0.735466135157872,0.8014796515435896,0.7684728933507308,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.8227453809905891,0.013649853999993411,1.1314958724944353,0.59198036462034,,1.1102230246251565e-16,0.8227453809905891,0.08772325154871953,0.7350221294418696,0.8145091523233223,0.774765640882596,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,0,0,0.8227453809905891,0.022710150000023077,0.9999999999999999,0.48062894335178535,1.0,5.551115123125783e-17,0.8227453809905891,0.0872792458327172,0.735466135157872,0.8014796515435896,0.7684728933507308,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,0,0,0.8227453809905891,0.07420997399998441,5.53187683067729,,,,0.8227453809905891,0.808507737970202,0.014237643020387103,0.16538838049726903,0.08981301175882807,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,0,0,0.8227453809905891,0.04404449899999463,0.5804039926412865,,,,0.8227453809905891,0.517169769580103,0.30557561141048617,0.21013808266116046,0.25785684703582334,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,0,0,0.8227453809905891,0.03304545399998915,8.239892339272652,,,,0.8227453809905891,0.089972918019532,0.7327724629710571,0.8138792453734365,0.7733258541722468,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.8307108409833444,0.0178971459999957,3.245475967804142,0.6856713904640854,,-1.5543122344752192e-15,0.8307108409833444,0.4118553518395022,0.41885548914384213,0.9115050592560627,0.6651802741999524,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.8307108409833444,0.01798210399999789,1.0262013489360586,0.10467669943533436,,6.938893903907228e-17,0.8307108409833444,0.4386317052926164,0.39207913569072794,0.9178266199471508,0.6549528778189393,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.8307108409833444,0.01326731300002848,0.9999999999999999,0.21126990224734404,1.0,0.0,0.8307108409833444,0.4118553518395022,0.41885548914384213,0.9115050592560627,0.6651802741999524,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.8307108409833444,0.05907449899996209,3.9474768492613244,,,,0.8307108409833444,0.2845454737006386,0.5461653672827058,0.9170174744941316,0.7315914208884187,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.8307108409833444,0.03562192800001185,0.5498916043761769,,,,0.8307108409833444,0.9397583857445075,-0.10904754476116318,0.381998178894737,0.1364753170667869,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.8307108409833444,0.0239645469999914,11.435336979089692,,,,0.8307108409833444,0.37887903090054387,0.4518318100828005,0.9146521238028719,0.6832419669428362,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.8735881069488773,0.018061412999998083,4.930851528600746,-1.2093419290642773,,2.6645352591003757e-15,0.8735881069488773,0.40565305981526933,0.467935047133608,0.925913587682905,0.6969243174082564,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.8735881069488773,0.01798807300002636,1.315051667789717,-0.40318789536889693,,-5.551115123125783e-17,0.8735881069488773,0.38842505389608045,0.4851630530527969,0.932113096975366,0.7086380750140815,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.8735881069488773,0.023988142999996853,0.9999999999999999,-0.24526026023084457,1.0,1.1102230246251565e-16,0.8735881069488773,0.40565305981526933,0.467935047133608,0.925913587682905,0.6969243174082564,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.8735881069488773,0.0580169980000278,5.579971375375326,,,,0.8735881069488773,0.3911016185484463,0.48248648840043107,0.9199477408176662,0.7012171146090487,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.8735881069488773,0.020952133999969647,0.608736685240036,,,,0.8735881069488773,0.9505690495779997,-0.07698094262912236,0.4235927674251729,0.17330591239802526,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.8735881069488773,0.01798082099998055,9.33296769474508,,,,0.8735881069488773,0.39225867488706234,0.481329432061815,0.9368575907056907,0.7090935113837529,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7407265765181594,0.018085980000023483,4.961291936813443,2.7057534074563656,,2.220446049250313e-15,0.7407265765181594,0.44916897378496695,0.2915576027331925,0.9133240341058172,0.6024408184195048,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7407265765181594,0.011036208999996688,1.3520080774876242,0.6609107256357999,,1.1102230246251565e-16,0.7407265765181594,0.44916897378496695,0.2915576027331925,0.9133240341058172,0.6024408184195048,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.7407265765181594,0.023908172000005834,0.9999999999999999,0.5453727460340153,1.0,0.0,0.7407265765181594,0.44916897378496695,0.2915576027331925,0.9133240341058172,0.6024408184195048,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.7407265765181594,0.06220475000003489,4.865694874499184,,,,0.7407265765181594,0.24034506578912918,0.5003815107290303,0.9316136423426402,0.7159975765358353,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.7407265765181594,0.034779453999988164,0.5902121956633467,,,,0.7407265765181594,0.9470177988503107,-0.20629122233215125,0.39461257360664104,0.0941606756372449,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.7407265765181594,0.022966736000000765,9.696060093432294,,,,0.7407265765181594,0.4053893574331871,0.3353372190849723,0.9130253872230707,0.6241813031540215,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9848168940265684,0.018059910999966178,5.240024032846426,3.5478577145136776,,4.440892098500626e-16,0.9848168940265684,0.637672041849199,0.34714485217736935,0.9459545295977896,0.6465496908875794,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9848168940265684,0.01799317100000053,1.434793830183438,0.9197319410214748,,0.0,0.9848168940265684,0.6384206714976839,0.34639622252888447,0.9459545295977896,0.6461753760633371,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9848168940265684,0.025629167999966285,1.0000000000000002,0.6770689775990304,1.0,0.0,0.9848168940265684,0.637672041849199,0.34714485217736935,0.9459545295977896,0.6465496908875794,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9848168940265684,0.0594319869999822,4.5449260937279075,,,,0.9848168940265684,0.5488371111554571,0.4359797828711113,0.9666803428281432,0.7013300628496273,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9848168940265684,0.04089467300002525,0.5943092209354843,,,,0.9848168940265684,0.9592972415435462,0.025519652483022126,0.5853448437654455,0.3054322481242338,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9848168940265684,0.023955112999999528,9.000482037792507,,,,0.9848168940265684,0.6456797035835824,0.33913719044298596,0.9442113080106046,0.6416742492267953,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.6986620766635077,0.0180862010000169,3.5554788706376037,0.6699406399032009,,3.3306690738754696e-15,0.6986620766635077,0.45888232552220715,0.2397797511413005,0.879272647601214,0.5595261993712572,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.6986620766635077,0.017980862000001707,1.084236240197831,0.09442045859666198,,2.7755575615628914e-17,0.6986620766635077,0.4373702869986309,0.26129178966487676,0.8878328597268097,0.5745623246958432,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.6986620766635077,0.02098974000000453,1.0,0.18842486885122753,1.0,5.551115123125783e-17,0.6986620766635077,0.45888232552220715,0.2397797511413005,0.879272647601214,0.5595261993712572,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.6986620766635077,0.26348495399997773,4.658037017777703,,,,0.6986620766635077,0.3080858233988738,0.39057625326463385,0.9255893615947026,0.6580828074296683,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.6986620766635077,0.01685053100004552,0.5568094572615978,,,,0.6986620766635077,0.9474937861600984,-0.24883170949659073,0.3752776572975022,0.06322297390045573,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.6986620766635077,0.006037266000021191,11.717280087268135,,,,0.6986620766635077,0.426434706685956,0.27222736997755165,0.8805762546633258,0.5764018123204387,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.6270317358996474,0.008090256000002682,5.0618595351728235,2.5395888549921657,,1.3322676295501878e-15,0.6270317358996474,0.35172909534381247,0.275302640555835,0.8818356107588406,0.5785691256573378,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.6270317358996474,0.009966880999968453,1.2955593675567791,0.5754577741580268,,1.1102230246251565e-16,0.6270317358996474,0.34526351777975706,0.2817682181198904,0.8818356107588406,0.5818019144393656,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.6270317358996474,0.012037517000010212,1.0000000000000002,0.5017106534358738,1.0,0.0,0.6270317358996474,0.35172909534381247,0.275302640555835,0.8818356107588406,0.5785691256573378,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.6270317358996474,0.07242198699998426,4.536878507508125,,,,0.6270317358996474,0.2228201000952546,0.40421163580439284,0.9120151328865489,0.6581133843454708,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.6270317358996474,0.03651263300002938,0.578773763096169,,,,0.6270317358996474,0.9528716241303652,-0.32583988823071774,0.2278039586830533,-0.04901796477383222,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.6270317358996474,0.011964226000031886,11.669775974710252,,,,0.6270317358996474,0.34881872848196177,0.2782130074176857,0.8768933984412645,0.5775532029294751,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.9043716293286018,0.008070545999999013,7.143671121742755,4.734311351543383,,-3.552713678800501e-15,0.9043716293286018,0.10295547961766013,0.8014161497109417,0.8412121976895351,0.8213141737002384,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.9043716293286018,0.009982985000021927,1.5439877243281883,1.06335296590185,,2.220446049250313e-16,0.9043716293286018,0.10599817272607362,0.7983734566025282,0.8409406849715002,0.8196570707870142,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,61,720,180,100,2,1,0,0,0.9043716293286018,0.011983696000015698,1.0,0.6627280666846284,1.0,4.440892098500626e-16,0.9043716293286018,0.10295547961766013,0.8014161497109417,0.8412121976895351,0.8213141737002384,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,39,39,61,720,180,100,2,1,0,0,0.9043716293286018,0.06991185999999061,5.10596179660849,,,,0.9043716293286018,0.8276301051087949,0.07674152421980696,0.17362549838370378,0.12518351130175537,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,39,39,61,720,180,100,2,1,0,0,0.9043716293286018,0.018035263999991002,0.6076360904814408,,,,0.9043716293286018,0.7099629243999963,0.1944087049286055,0.211055038753928,0.20273187184126676,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,39,39,61,720,180,100,2,1,0,0,0.9043716293286018,0.007319625999969048,6.718320391209089,,,,0.9043716293286018,0.09762589051561155,0.8067457388129903,0.8449544834312421,0.8258501111221161,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,61,720,180,100,2,1,1,1,0.5453366301933897,0.008108462999985022,4.209619248680256,-2.451431073107674,,1.7763568394002505e-15,0.5453366301933897,0.3186872604572741,0.22664936973611566,0.8464739972855657,0.5365616835108407,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,61,720,180,100,2,1,1,1,0.5453366301933897,0.015959007999981623,1.2601550238752635,-0.7995284879737147,,1.1102230246251565e-16,0.5453366301933897,0.32030451873627525,0.2250321114571145,0.8462570981740645,0.5356446048155895,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,61,720,180,100,2,1,1,1,0.5453366301933897,0.015769924999972318,1.0,-0.5823403325315502,1.0,-1.1102230246251565e-16,0.5453366301933897,0.3186872604572741,0.22664936973611566,0.8464739972855657,0.5365616835108407,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,40,40,61,720,180,100,2,1,1,1,0.5453366301933897,0.07388463900002762,4.844342931528358,,,,0.5453366301933897,0.29968358126540817,0.24565304892798157,0.8714220560941632,0.5585375525110724,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,40,40,61,720,180,100,2,1,1,1,0.5453366301933897,0.014134923999961302,0.5717966610646222,,,,0.5453366301933897,0.9007762466113342,-0.3554396164179444,0.2621770372271666,-0.0466312895953889,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,40,40,61,720,180,100,2,1,1,1,0.5453366301933897,0.010410738000018682,6.648300479740335,,,,0.5453366301933897,0.292764582769816,0.25257204742357375,0.8751804648448454,0.5638762561342096,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,61,720,180,100,2,1,1,1,0.7646231411130641,0.0062520189999872855,4.084360448569055,-0.30717127536484795,,-2.7755575615628914e-16,0.7646231411130641,0.34571941904428194,0.4189037220687821,0.9231245568536127,0.6710141394611975,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,61,720,180,100,2,1,1,1,0.7646231411130641,0.00901878300004455,1.1536586735873875,-0.19601291825622394,,2.7755575615628914e-17,0.7646231411130641,0.34571941904428194,0.4189037220687821,0.9231245568536127,0.6710141394611975,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,61,720,180,100,2,1,1,1,0.7646231411130641,0.011980270999970344,0.9999999999999999,-0.07520670108155239,1.0,-5.551115123125783e-17,0.7646231411130641,0.34571941904428194,0.4189037220687821,0.9231245568536127,0.6710141394611975,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,41,41,61,720,180,100,2,1,1,1,0.7646231411130641,0.07965084199997818,4.687268448407131,,,,0.7646231411130641,0.25018823686423375,0.5144349042488303,0.927148514292716,0.7207917092707732,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,41,41,61,720,180,100,2,1,1,1,0.7646231411130641,0.03331226099999185,0.5589708585985919,,,,0.7646231411130641,0.9496532646570894,-0.18503012354402537,0.2784720760636763,0.046720976259825464,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,41,41,61,720,180,100,2,1,1,1,0.7646231411130641,0.023996406000037496,7.994275747150296,,,,0.7646231411130641,0.33767515710716256,0.4269479840059015,0.9254933003964183,0.6762206422011598,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,61,720,180,100,2,1,1,1,0.9818191228919689,0.01808746199998268,4.316930439530335,1.7444303939446104,,-1.1102230246251565e-15,0.9818191228919689,0.6190371261474726,0.3627819967444963,0.9339392130233607,0.6483606048839285,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,61,720,180,100,2,1,1,1,0.9818191228919689,0.022984192000023995,1.2704188008863653,0.42745257132641595,,5.551115123125783e-17,0.9818191228919689,0.6241013338397583,0.35771778905221063,0.9364460914375291,0.6470819402448699,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,61,720,180,100,2,1,1,1,0.9818191228919689,0.023931408000009924,1.0000000000000002,0.40409045695311185,1.0,1.6653345369377348e-16,0.9818191228919689,0.6190371261474726,0.3627819967444963,0.9339392130233607,0.6483606048839285,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,42,42,61,720,180,100,2,1,1,1,0.9818191228919689,0.06066284899998209,5.078182853317468,,,,0.9818191228919689,0.5456548173663684,0.4361643055256005,0.9501094867714714,0.693136896148536,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,42,42,61,720,180,100,2,1,1,1,0.9818191228919689,0.019355920999998943,0.5901522129254724,,,,0.9818191228919689,0.9566748374952829,0.025144285396686006,0.567702718437183,0.2964235019169345,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,42,42,61,720,180,100,2,1,1,1,0.9818191228919689,0.034007913000039025,8.2000771404292,,,,0.9818191228919689,0.6076169989564049,0.37420212393556407,0.9469906122754541,0.6605963681055091,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,61,720,180,100,2,1,1,1,0.5402869930364779,0.0455948219999982,3.718286622978543,0.23456114600052463,,-1.6653345369377348e-16,0.5402869930364779,0.3552188985696012,0.18506809446687666,0.8613581959556768,0.5232131452112767,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,61,720,180,100,2,1,1,1,0.5402869930364779,0.028168538999977955,1.0762359578772018,-0.041523474628929496,,5.551115123125783e-17,0.5402869930364779,0.3766579449398076,0.16362904809667028,0.8639291928024658,0.5137791204495681,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,61,720,180,100,2,1,1,1,0.5402869930364779,0.011224834000017836,1.0,0.06308312666134087,1.0,5.551115123125783e-17,0.5402869930364779,0.3552188985696012,0.18506809446687666,0.8613581959556768,0.5232131452112767,0.77,0.6928571428571428,0.477465690997261
