task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2234,96,14,32624,8156,4532,2,0,0,0,0.9926333487000489,0.004620885000008457,2.5540072909659504,,,,0.9926333487000489,0.2218686106179756,0.7707647380820734,0.896264733867909,0.8335147359749911,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2280,97,14,32624,8156,4532,2,0,0,0,0.9299946057640596,0.0034941790000004858,1.9674490449256807,1.345653872332147,,-1.3322676295501878e-15,0.9299946057640596,0.5506273699555678,0.37936723580849174,0.31362739784916027,0.346497316828826,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2280,97,14,32624,8156,4532,2,0,0,0,0.9299946057640596,0.003514649000010195,0.752706378519085,0.47948293936726205,,5.551115123125783e-17,0.9299946057640596,0.5506273699555678,0.37936723580849174,0.31362739784916027,0.346497316828826,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2280,97,14,32624,8156,4532,2,0,0,0,0.9299946057640596,0.018236224999981232,1.0,0.637011925301633,0.0,0.0,0.9299946057640596,0.5506273699555678,0.37936723580849174,0.31362739784916027,0.346497316828826,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2280,97,14,32624,8156,4532,2,0,0,0,0.9299946057640596,0.06023509499999591,2.5199088975988384,,,,0.9299946057640596,0.8054636926942613,0.12453091306979824,0.22574329415179356,0.1751371036107959,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2280,97,14,32624,8156,4532,2,0,0,0,0.9299946057640596,0.008842778999991197,0.5113644522799122,,,,0.9299946057640596,0.7992348731992154,0.1307597325648442,0.2438510036578658,0.187305368111355,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2280,97,14,32624,8156,4532,2,0,0,0,0.9299946057640596,0.0046424170000136655,3.738703615271128,,,,0.9299946057640596,0.5605812592117966,0.369413346552263,0.3052252698730534,0.3373193082126582,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2311,98,14,32624,8156,4532,2,0,0,0,0.9557357176872125,0.0035259659999837822,4.5172467763935495,2.5559822293615344,,1.7763568394002505e-15,0.9557357176872125,0.4185366389337209,0.5371990787534917,0.6501638080032305,0.593681443378361,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2311,98,14,32624,8156,4532,2,0,0,0,0.9557357176872125,0.00357521099999758,1.2735471982068773,0.687674784032807,,-1.1102230246251565e-16,0.9557357176872125,0.4185366389337209,0.5371990787534917,0.6501638080032305,0.593681443378361,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2311,98,14,32624,8156,4532,2,0,0,0,0.9557357176872125,0.01819140800000696,1.0,0.5399680396620055,0.0,0.0,0.9557357176872125,0.4185366389337209,0.5371990787534917,0.6501638080032305,0.593681443378361,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2311,98,14,32624,8156,4532,2,0,0,0,0.9557357176872125,0.06055014899999378,3.0714702199409833,,,,0.9557357176872125,0.8126779316881936,0.14305778599901897,0.22635607876235267,0.1847069323806858,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2311,98,14,32624,8156,4532,2,0,0,0,0.9557357176872125,0.008934396000000788,0.5617351484487416,,,,0.9557357176872125,0.8017279509352542,0.15400776675195837,0.28152937544367174,0.21776857109781506,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2311,98,14,32624,8156,4532,2,0,0,0,0.9557357176872125,0.004638420999981463,3.3442265214168843,,,,0.9557357176872125,0.4185366389337209,0.5371990787534917,0.6501638080032305,0.593681443378361,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2316,99,14,32624,8156,4532,2,0,0,0,0.9351382253053779,0.003494359000001168,3.564425679921922,1.9232515022139742,,2.220446049250313e-16,0.9351382253053779,0.3064290032759993,0.6287092220293786,0.36444831282425855,0.4965787674268186,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2316,99,14,32624,8156,4532,2,0,0,0,0.9351382253053779,0.0035736479999854964,1.1267507025210055,0.5415507337893202,,-1.1102230246251565e-16,0.9351382253053779,0.3064290032759993,0.6287092220293786,0.36444831282425855,0.4965787674268186,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2316,99,14,32624,8156,4532,2,0,0,0,0.9351382253053779,0.01832769399999279,0.9999999999999998,0.4806304824817488,0.0,1.1102230246251565e-16,0.9351382253053779,0.3064290032759993,0.6287092220293786,0.36444831282425855,0.4965787674268186,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2316,99,14,32624,8156,4532,2,0,0,0,0.9351382253053779,0.06036722499999314,2.665458414503074,,,,0.9351382253053779,0.7948536614342053,0.1402845638711726,0.19811459667974118,0.1691995802754569,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2316,99,14,32624,8156,4532,2,0,0,0,0.9351382253053779,0.008981227000020908,0.5880433404877797,,,,0.9351382253053779,0.7933177387000002,0.14182048660537772,0.2050348382325693,0.1734276624189735,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2316,99,14,32624,8156,4532,2,0,0,0,0.9351382253053779,0.004671000000001868,3.623067874432537,,,,0.9351382253053779,0.26312757537734144,0.6720106499280365,0.504456168003652,0.5882334089658443,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2354,100,14,32624,8156,4532,2,0,0,0,0.8776394316453074,0.0035568529999920884,4.229598343380007,2.112557644053539,,-8.881784197001252e-16,0.8776394316453074,0.2545418544845458,0.6230975771607616,0.7040344349750984,0.66356600606793,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2354,100,14,32624,8156,4532,2,0,0,0,0.8776394316453074,0.003574880999991592,1.2834817121779694,0.5819327560425988,,1.1102230246251565e-16,0.8776394316453074,0.2545418544845458,0.6230975771607616,0.7040344349750984,0.66356600606793,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2354,100,14,32624,8156,4532,2,0,0,0,0.8776394316453074,0.01832066299999724,0.9999999999999999,0.45340167337102427,0.0,-5.551115123125783e-17,0.8776394316453074,0.2545418544845458,0.6230975771607616,0.7040344349750984,0.66356600606793,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2354,100,14,32624,8156,4532,2,0,0,0,0.8776394316453074,0.060399883999991744,3.6553587210597676,,,,0.8776394316453074,0.7585025388977757,0.1191368927475317,0.20507688820748735,0.16210689047750954,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2354,100,14,32624,8156,4532,2,0,0,0,0.8776394316453074,0.008941036000010172,0.5586115747569464,,,,0.8776394316453074,0.7363288459433222,0.1413105857019853,0.2465590500446217,0.1939348178733035,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2354,100,14,32624,8156,4532,2,0,0,0,0.8776394316453074,0.0046721020000006774,3.9152060264903406,,,,0.8776394316453074,0.21888572538574122,0.6587537062595662,0.7489126580414909,0.7038331821505286,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2391,101,14,32624,8156,4532,2,0,0,0,0.7629286443824154,0.0035581249999836473,1.3311293050725412,-1.2441178983342334,,4.440892098500626e-16,0.7629286443824154,0.41831339203512014,0.34461525234729523,0.3789051619867421,0.3617602071670187,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2391,101,14,32624,8156,4532,2,0,0,0,0.7629286443824154,0.0035521159999802876,0.6594330682650874,-0.6507361850750453,,0.0,0.7629286443824154,0.3957300149867689,0.36719862939564646,0.3799545183601551,0.3735765738779008,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2391,101,14,32624,8156,4532,2,0,0,0,0.7629286443824154,0.018246170999987044,0.9999999999999998,-0.9868115755660798,0.0,2.220446049250313e-16,0.7629286443824154,0.3957300149867689,0.36719862939564646,0.3799545183601551,0.3735765738779008,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2391,101,14,32624,8156,4532,2,0,0,0,0.7629286443824154,0.060516559000006964,2.1796649218376953,,,,0.7629286443824154,0.7250650766828162,0.0378635676995992,0.19345557088635376,0.11565956929297648,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2391,101,14,32624,8156,4532,2,0,0,0,0.7629286443824154,0.008838722999996662,0.5176760244626377,,,,0.7629286443824154,0.6023741153650524,0.160554529017363,0.19365923848510128,0.17710688375123212,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2391,101,14,32624,8156,4532,2,0,0,0,0.7629286443824154,0.004613422999995009,3.695113112930817,,,,0.7629286443824154,0.4110159392563456,0.35191270512606976,0.3771362590795304,0.3645244821028001,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2397,102,14,32624,8156,4532,2,0,0,0,0.786632589722643,0.003538334999973358,0.8776850078736613,-0.42606200361785357,,-9.43689570931383e-16,0.786632589722643,0.6538813192870947,0.13275127043554835,0.20340355589420683,0.1680774131648776,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2397,102,14,32624,8156,4532,2,0,0,0,0.786632589722643,0.0035117150000019137,0.3798578103709545,-0.2994636878643988,,0.0,0.786632589722643,0.6508397889347257,0.13579280078791733,0.203210842391998,0.16950182158995766,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2397,102,14,32624,8156,4532,2,0,0,0,0.786632589722643,0.018240682999987712,1.0,-0.7883573265795274,0.0,1.1102230246251565e-16,0.786632589722643,0.6508397889347257,0.13579280078791733,0.203210842391998,0.16950182158995766,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2397,102,14,32624,8156,4532,2,0,0,0,0.786632589722643,0.06037002900001198,1.711885499584441,,,,0.786632589722643,0.6719205642738733,0.1147120254487698,0.1955105359962087,0.15511128072248925,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2397,102,14,32624,8156,4532,2,0,0,0,0.786632589722643,0.00886738500000206,0.5288172997248616,,,,0.786632589722643,0.6532582904933927,0.13337429922925037,0.20556548508118744,0.1694698921552189,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2397,102,14,32624,8156,4532,2,0,0,0,0.786632589722643,0.0046504089999928055,3.0310749941454866,,,,0.786632589722643,0.6570544784506439,0.12957811127199914,0.20070008123941868,0.1651390962557089,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2448,103,14,32624,8156,4532,2,0,0,0,0.9841333108303871,0.0034600769999997283,2.7038409246928943,-1.3156342851955614,,1.1102230246251565e-15,0.9841333108303871,0.6485013753952001,0.335631935435187,0.32562166781552676,0.33062680162535685,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2448,103,14,32624,8156,4532,2,0,0,0,0.9841333108303871,0.0035339380000039,0.8696512207654895,-0.4988730907317658,,0.0,0.9841333108303871,0.636700306533932,0.3474330042964552,0.3401423012391939,0.3437876527678245,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2448,103,14,32624,8156,4532,2,0,0,0,0.9841333108303871,0.018221163999982082,1.0000000000000002,-0.5736473183958102,0.0,0.0,0.9841333108303871,0.636700306533932,0.3474330042964552,0.3401423012391939,0.3437876527678245,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2448,103,14,32624,8156,4532,2,0,0,0,0.9841333108303871,0.0608014379999986,3.8304117601075873,,,,0.9841333108303871,0.8517886454922048,0.13234466533818234,0.24011898608496157,0.18623182571157196,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2448,103,14,32624,8156,4532,2,0,0,0,0.9841333108303871,0.00892722599999729,0.5707931576139876,,,,0.9841333108303871,0.8493320003481735,0.13480131048221367,0.28755573443635696,0.2111785224592853,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2448,103,14,32624,8156,4532,2,0,0,0,0.9841333108303871,0.00462143599997944,2.680984016402999,,,,0.9841333108303871,0.6377941061824739,0.34633920464791323,0.32309644862437925,0.33471782663614624,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2474,104,14,32624,8156,4532,2,0,0,0,0.6859604042273574,0.0035238129999868306,3.786704190834652,0.27720841118967704,,-1.1657341758564144e-15,0.6859604042273574,0.11749552041663938,0.568464883810718,0.6026965067720913,0.5855806952914047,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2474,104,14,32624,8156,4532,2,0,0,0,0.6859604042273574,0.0035622620000026473,1.6567402348883433,0.026045041918325653,,3.469446951953614e-18,0.6859604042273574,0.11749552041663938,0.568464883810718,0.6026965067720913,0.5855806952914047,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2474,104,14,32624,8156,4532,2,0,0,0,0.6859604042273574,0.018313962999997102,1.0000000000000002,0.015720655157554553,0.0,-4.5102810375396984e-17,0.6859604042273574,0.11749552041663938,0.568464883810718,0.6026965067720913,0.5855806952914047,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2474,104,14,32624,8156,4532,2,0,0,0,0.6859604042273574,0.06026784499999849,3.532686035321374,,,,0.6859604042273574,0.6402046561251158,0.04575574810224159,0.17312059601598448,0.10943817205911303,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2474,104,14,32624,8156,4532,2,0,0,0,0.6859604042273574,0.008877982000001339,0.5419242518393237,,,,0.6859604042273574,0.6251622446162043,0.06079815961115309,0.17884307817334877,0.11982061889225093,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2474,104,14,32624,8156,4532,2,0,0,0,0.6859604042273574,0.004642587000006415,3.5009668803323284,,,,0.6859604042273574,0.10907382971773753,0.5768865745096199,0.63138860381065,0.6041375891601349,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2514,105,14,32624,8156,4532,2,0,0,0,0.8422528580948669,0.0035228119999999308,2.374486582630786,0.6240167333867115,,-8.881784197001252e-16,0.8422528580948669,0.18914908051122542,0.6531037775836415,0.6206578269417254,0.6368808022626835,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2514,105,14,32624,8156,4532,2,0,0,0,0.8422528580948669,0.003645065999990038,1.1998123940615595,0.2081428763902552,,1.6653345369377348e-16,0.8422528580948669,0.18914908051122542,0.6531037775836415,0.6206578269417254,0.6368808022626835,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2514,105,14,32624,8156,4532,2,0,0,0,0.8422528580948669,0.01835455399998409,1.0000000000000002,0.17347951848176676,0.0,-5.551115123125783e-17,0.8422528580948669,0.18914908051122542,0.6531037775836415,0.6206578269417254,0.6368808022626835,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2514,105,14,32624,8156,4532,2,0,0,0,0.8422528580948669,0.06028119500001594,3.154406294002297,,,,0.8422528580948669,0.5979551479205601,0.2442977101743068,0.23569815847435927,0.23999793432433303,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2514,105,14,32624,8156,4532,2,0,0,0,0.8422528580948669,0.008938461999974834,0.4694171640148054,,,,0.8422528580948669,0.6799612648029287,0.1622915932919382,0.19106676067704242,0.17667917698449032,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2514,105,14,32624,8156,4532,2,0,0,0,0.8422528580948669,0.00470286800000963,2.510925398091815,,,,0.8422528580948669,0.15613864257172883,0.6861142155231381,0.6081202693076279,0.647117242415383,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2542,106,14,32624,8156,4532,2,0,0,0,0.5426374828797271,0.004103875999987849,4.1467355834496695,3.6231658121920236,,-4.440892098500626e-16,0.5426374828797271,0.24610977598487455,0.2965277068948526,0.398945411865535,0.34773655938019377,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2542,106,14,32624,8156,4532,2,0,0,0,0.5426374828797271,0.0035643740000068647,1.036525451241631,0.891355884446178,,1.1102230246251565e-16,0.5426374828797271,0.24610977598487455,0.2965277068948526,0.398945411865535,0.34773655938019377,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2542,106,14,32624,8156,4532,2,0,0,0,0.5426374828797271,0.01823916000000736,1.0000000000000002,0.8599459698538443,0.0,1.1102230246251565e-16,0.5426374828797271,0.24610977598487455,0.2965277068948526,0.398945411865535,0.34773655938019377,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2542,106,14,32624,8156,4532,2,0,0,0,0.5426374828797271,0.06067456700000662,1.6520279845203585,,,,0.5426374828797271,0.43419419970016476,0.10844328317956237,0.19430814135838692,0.15137571226897464,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2542,106,14,32624,8156,4532,2,0,0,0,0.5426374828797271,0.008850609999996095,0.5041702680770503,,,,0.5426374828797271,0.4547702939704721,0.08786718890925505,0.16130583354595812,0.12458651122760658,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2542,106,14,32624,8156,4532,2,0,0,0,0.5426374828797271,0.004629827999991676,3.4009063476388026,,,,0.5426374828797271,0.19352732104380208,0.349110161835925,0.4250164910719674,0.3870633264539462,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2580,107,14,32624,8156,4532,2,0,0,0,0.7235688620126981,0.0035348700000099598,3.5164735742475126,-1.3962055115077976,,1.3322676295501878e-15,0.7235688620126981,0.15014068664630564,0.5734281753663925,0.47290464372458024,0.5231664095454863,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2580,107,14,32624,8156,4532,2,0,0,0,0.7235688620126981,0.0035126859999934368,1.0423910444652207,-0.4742282830905179,,-1.1102230246251565e-16,0.7235688620126981,0.15014068664630564,0.5734281753663925,0.47290464372458024,0.5231664095454863,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2580,107,14,32624,8156,4532,2,0,0,0,0.7235688620126981,0.01826625100000001,1.0,-0.4549427833331125,0.0,1.6653345369377348e-16,0.7235688620126981,0.15014068664630564,0.5734281753663925,0.47290464372458024,0.5231664095454863,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2580,107,14,32624,8156,4532,2,0,0,0,0.7235688620126981,0.06043879199998514,3.1646113967114853,,,,0.7235688620126981,0.5353857995207508,0.18818306249194727,0.20189481574934637,0.19503893912064682,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2580,107,14,32624,8156,4532,2,0,0,0,0.7235688620126981,0.008906144000007998,0.5025659457860655,,,,0.7235688620126981,0.5244828568427126,0.19908600516998554,0.17209167756236396,0.18558884136617476,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2580,107,14,32624,8156,4532,2,0,0,0,0.7235688620126981,0.0046860629999798675,3.139337221524837,,,,0.7235688620126981,0.12497369241269984,0.5985951695999983,0.5066036107898999,0.5525993901949491,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2586,108,14,32624,8156,4532,2,0,0,0,0.8129323626023175,0.003465465000004997,1.9455057510717828,-1.609856615084638,,4.440892098500626e-16,0.8129323626023175,0.6314620745022245,0.18147028810009302,0.20191248514344404,0.19169138662176854,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2586,108,14,32624,8156,4532,2,0,0,0,0.8129323626023175,0.003560908999986623,0.7560999608764193,-0.7216035369154362,,2.220446049250313e-16,0.8129323626023175,0.6288861695463288,0.18404619305598868,0.20360344071181885,0.19382481688390377,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2586,108,14,32624,8156,4532,2,0,0,0,0.8129323626023175,0.018266752000016595,1.0,-0.9543758421558478,0.0,0.0,0.8129323626023175,0.6288861695463288,0.18404619305598868,0.20360344071181885,0.19382481688390377,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2586,108,14,32624,8156,4532,2,0,0,0,0.8129323626023175,0.060581316000025254,1.6332609583073263,,,,0.8129323626023175,0.7017946045444503,0.11113775805786719,0.19983501853833963,0.1554863882981034,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2586,108,14,32624,8156,4532,2,0,0,0,0.8129323626023175,0.008910831000008557,0.5137138185659453,,,,0.8129323626023175,0.6696479350165202,0.1432844275857973,0.24386663123586932,0.1935755294108333,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2586,108,14,32624,8156,4532,2,0,0,0,0.8129323626023175,0.004619862999987845,2.365588588751785,,,,0.8129323626023175,0.4813204162611419,0.3316119463411756,0.3780859291530371,0.35484893774710635,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2594,109,14,32624,8156,4532,2,0,0,0,0.6457361151462591,0.0035047539999766286,2.027940298197363,1.8812014048766408,,6.661338147750939e-16,0.6457361151462591,0.31240976417376587,0.3333263509724932,0.39091406105563264,0.3621202060140629,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2594,109,14,32624,8156,4532,2,0,0,0,0.6457361151462591,0.0035235729999953946,0.780366061322295,0.6834217734700949,,0.0,0.6457361151462591,0.31474869013337015,0.3309874250128889,0.42053656968256814,0.3757619973477285,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2594,109,14,32624,8156,4532,2,0,0,0,0.6457361151462591,0.018384148999984973,0.9999999999999999,0.8757707534231659,0.0,-1.1102230246251565e-16,0.6457361151462591,0.31474869013337015,0.3309874250128889,0.42053656968256814,0.3757619973477285,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2594,109,14,32624,8156,4532,2,0,0,0,0.6457361151462591,0.060075064000017164,2.8732887845494792,,,,0.6457361151462591,0.5879340092542583,0.057802105892000744,0.1739958290010431,0.11589896744652192,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,2594,109,14,32624,8156,4532,2,0,0,0,0.6457361151462591,0.008921157000003177,0.5587828853951899,,,,0.6457361151462591,0.3286280595433693,0.31710805560288974,0.1817379933903888,0.24942302449663928,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,2594,109,14,32624,8156,4532,2,0,0,0,0.6457361151462591,0.00462204699999802,2.8782813310350766,,,,0.6457361151462591,0.3149450680254448,0.33079104712081425,0.4102802069197288,0.37053562702027154,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,2633,110,14,32624,8156,4532,2,0,0,0,0.6831249133228241,0.0035091019999811124,3.1755801941018875,-3.0505622632521097,,4.440892098500626e-16,0.6831249133228241,0.3332000800863789,0.3499248332364452,0.40056910382611066,0.3752469685312779,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,2633,110,14,32624,8156,4532,2,0,0,0,0.6831249133228241,0.0035881199999892033,1.1120000761062263,-1.0928010681360782,,0.0,0.6831249133228241,0.3352931655266865,0.3478317477961376,0.40511020870156156,0.37647097824884956,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2633,110,14,32624,8156,4532,2,0,0,0,0.6831249133228241,0.018300152000023218,1.0000000000000004,-0.9827347062444681,0.0,-2.220446049250313e-16,0.6831249133228241,0.3352931655266865,0.3478317477961376,0.40511020870156156,0.37647097824884956,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,2633,110,14,32624,8156,4532,2,0,0,0,0.6831249133228241,0.06017861999998786,2.9063863680579973,,,,0.6831249133228241,0.7498091306766647,-0.06668421735384056,0.17475951259937575,0.054037647622767596,0.8598852603706972,0.8552219781130824,0.33175101676506774
