task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,27,27,46,496,125,69,2,1,1,1,0.9657213038936212,0.0082303020000154,6.576231281243119,,,,0.9657213038936212,0.7164915798199089,0.24922972407371236,0.9517315532691333,0.6004806386714228,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.8968999975500709,0.006083159000013438,7.324701889529688,6.166326889441966,,2.6645352591003757e-15,0.8968999975500709,0.8064144368523087,0.09048556069776215,0.8492046918456375,0.46984512627169983,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.8968999975500709,0.007202038000002631,1.3554525914263402,1.1248168187518803,,0.0,0.8968999975500709,0.8064144368523087,0.09048556069776215,0.8492046918456375,0.46984512627169983,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,46,496,125,69,2,1,1,1,0.8968999975500709,0.007019623000019237,0.9999999999999999,0.8298459318066136,0.0,0.0,0.8968999975500709,0.8064144368523087,0.09048556069776215,0.8492046918456375,0.46984512627169983,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,28,28,46,496,125,69,2,1,1,1,0.8968999975500709,0.058723460000010164,5.224836952594504,,,,0.8968999975500709,0.5767885208250016,0.32011147672506923,0.9501417468923665,0.6351266118087179,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,28,28,46,496,125,69,2,1,1,1,0.8968999975500709,0.015143424000029881,0.5698564688301229,,,,0.8968999975500709,0.9609727403999555,-0.06407274284988462,0.5880431902957147,0.26198522372291505,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,28,28,46,496,125,69,2,1,1,1,0.8968999975500709,0.011137012000006052,6.944672263778895,,,,0.8968999975500709,0.7941524749938632,0.10274752255620767,0.8709986808243384,0.48687310169027304,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.9921177731158063,0.006232844999999543,6.962976294084832,6.346519670937941,,4.440892098500626e-15,0.9921177731158063,0.8077838218291264,0.18433395128667984,0.9722814478578174,0.5783076995722487,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.9921177731158063,0.005995756999993773,1.3382394035477274,1.2057645274418636,,-2.220446049250313e-16,0.9921177731158063,0.8077838218291264,0.18433395128667984,0.9722814478578174,0.5783076995722487,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,46,496,125,69,2,1,1,1,0.9921177731158063,0.016243214999974498,1.0000000000000002,0.9010080888705959,0.0,3.3306690738754696e-16,0.9921177731158063,0.8077838218291264,0.18433395128667984,0.9722814478578174,0.5783076995722487,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,29,29,46,496,125,69,2,1,1,1,0.9921177731158063,0.060266936999994414,4.677292598982614,,,,0.9921177731158063,0.7780679869797921,0.21404978613601422,0.9738061613184725,0.5939279737272434,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,29,29,46,496,125,69,2,1,1,1,0.9921177731158063,0.02865577500000427,0.6134595013783674,,,,0.9921177731158063,0.9692230014542026,0.022894771661603697,0.7806085724440179,0.4017516720528108,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,29,29,46,496,125,69,2,1,1,1,0.9921177731158063,0.017977465000001303,7.765247379004095,,,,0.9921177731158063,0.8218787270557895,0.17023904606001683,0.9517126277663018,0.5609758369131593,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.99315327705143,0.018065808000017114,5.873534677427344,4.647607436850273,,2.6645352591003757e-15,0.99315327705143,0.7863245717119001,0.2068287053395299,0.9688927401857195,0.5878607227626247,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.99315327705143,0.01799153600001091,1.2834639294392935,0.9905689713361658,,-2.220446049250313e-16,0.99315327705143,0.7863245717119001,0.2068287053395299,0.9688927401857195,0.5878607227626247,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,46,496,125,69,2,1,1,1,0.99315327705143,0.015027627999984361,0.9999999999999999,0.7717933855522651,0.0,0.0,0.99315327705143,0.7863245717119001,0.2068287053395299,0.9688927401857195,0.5878607227626247,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,30,30,46,496,125,69,2,1,1,1,0.99315327705143,0.037848600000017996,4.993971124440981,,,,0.99315327705143,0.7409224037384743,0.2522308733129557,0.9852820941884735,0.6187564837507146,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,30,30,46,496,125,69,2,1,1,1,0.99315327705143,0.011149692000003597,0.6344778593262576,,,,0.99315327705143,0.972295524735731,0.020857752315698974,0.7981871270080745,0.40952243966188673,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,30,30,46,496,125,69,2,1,1,1,0.99315327705143,0.011173777999999857,5.502163601584263,,,,0.99315327705143,0.7630635464626574,0.23008973058877258,0.9669713475322608,0.5985305390605167,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.7505899353911067,0.0062490700000239485,6.568723900298679,-0.7828037438028396,,1.4432899320127035e-15,0.7505899353911067,0.20566835340686315,0.5449215819842436,0.9286346417108555,0.7367781118475496,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.7505899353911067,0.007166524999945523,1.027108921942582,-0.06511862608489885,,2.7755575615628914e-17,0.7505899353911067,0.20566835340686315,0.5449215819842436,0.9286346417108555,0.7367781118475496,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,46,496,125,69,2,1,0,0,0.7505899353911067,0.01738737300001958,1.0,-0.06339992253376525,0.0,1.3877787807814457e-17,0.7505899353911067,0.20566835340686315,0.5449215819842436,0.9286346417108555,0.7367781118475496,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,31,31,46,496,125,69,2,1,0,0,0.7505899353911067,0.03556089399995699,6.30952099011729,,,,0.7505899353911067,0.8580713346954225,-0.10748139930431577,0.2828923020949552,0.08770545139531971,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,31,31,46,496,125,69,2,1,0,0,0.7505899353911067,0.011210043000005498,0.6037040888366847,,,,0.7505899353911067,0.8207255942978487,-0.070135658906742,0.2661376555792079,0.09800099833623294,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,31,31,46,496,125,69,2,1,0,0,0.7505899353911067,0.015881928999988304,7.320471836587823,,,,0.7505899353911067,0.2156349559342626,0.5349549794568441,0.92872459858425,0.731839789020547,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,46,496,125,69,2,1,0,0,0.5957568006546008,0.010036880000029669,5.030380551980096,-0.785049955666908,,-7.771561172376096e-16,0.5957568006546008,0.08086759756559382,0.514889203089007,0.9054293057866298,0.7101592544378184,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,46,496,125,69,2,1,0,0,0.5957568006546008,0.007984089000046879,1.263617783591922,-0.10560742754421303,,1.3877787807814457e-17,0.5957568006546008,0.08086759756559382,0.514889203089007,0.9054293057866298,0.7101592544378184,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,46,496,125,69,2,1,0,0,0.5957568006546008,0.01199006100000588,1.0000000000000002,-0.08357545209914392,0.0,-5.551115123125783e-17,0.5957568006546008,0.08086759756559382,0.514889203089007,0.9054293057866298,0.7101592544378184,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,32,32,46,496,125,69,2,1,0,0,0.5957568006546008,0.046996527000032984,5.5287977759550735,,,,0.5957568006546008,0.8518569245621048,-0.25610012390750403,0.15967979266676974,-0.048210165620367146,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,32,32,46,496,125,69,2,1,0,0,0.5957568006546008,0.03296204800000169,0.6683121620061953,,,,0.5957568006546008,0.8419024409101429,-0.2461456402555421,0.1413030554505124,-0.05242129240251485,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,32,32,46,496,125,69,2,1,0,0,0.5957568006546008,0.02398350699996854,6.412646978398036,,,,0.5957568006546008,0.08314807227017854,0.5126087283844223,0.9062794423783496,0.7094440853813859,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.993429973818018,0.01694402399999717,6.881717785027605,5.651124421133534,,4.440892098500626e-15,0.993429973818018,0.8924633678295737,0.10096660598844431,0.9707260208046573,0.5358463133965508,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.993429973818018,0.020984347000023718,1.373745712370559,1.1082024506977397,,2.220446049250313e-16,0.993429973818018,0.8924633678295737,0.10096660598844431,0.9707260208046573,0.5358463133965508,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,46,496,125,69,2,1,1,1,0.993429973818018,0.02599521199999799,1.0,0.8067012990238248,0.0,-1.1102230246251565e-16,0.993429973818018,0.8924633678295737,0.10096660598844431,0.9707260208046573,0.5358463133965508,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,33,33,46,496,125,69,2,1,1,1,0.993429973818018,0.03232200300004706,5.122320323042591,,,,0.993429973818018,0.8601397016250719,0.1332902721929461,0.9797118377592358,0.5565010549760909,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,33,33,46,496,125,69,2,1,1,1,0.993429973818018,0.025615707999975257,0.5762337602686048,,,,0.993429973818018,0.9703383701338419,0.023091603684176065,0.9133295254864536,0.46821056458531485,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,33,33,46,496,125,69,2,1,1,1,0.993429973818018,0.02396451899994645,7.097546191215408,,,,0.993429973818018,0.8943956745336217,0.09903429928439633,0.9611459518684002,0.5300901255763983,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9759919732606315,0.01806746100004375,6.343917330820571,4.479131863892219,,3.552713678800501e-15,0.9759919732606315,0.7388526841459698,0.23713928911466164,0.9721370929704665,0.604638191042564,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9759919732606315,0.017984484999999495,1.5039073740582223,1.0223977380037226,,-2.220446049250313e-16,0.9759919732606315,0.7388526841459698,0.23713928911466164,0.9721370929704665,0.604638191042564,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,46,496,125,69,2,1,1,1,0.9759919732606315,0.02397258100000954,1.0,0.6798275981883319,0.0,0.0,0.9759919732606315,0.7388526841459698,0.23713928911466164,0.9721370929704665,0.604638191042564,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,34,34,46,496,125,69,2,1,1,1,0.9759919732606315,0.03211944200000971,4.248850170136485,,,,0.9759919732606315,0.6858907703465267,0.2901012029141048,0.9804752199368338,0.6352882114254693,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,34,34,46,496,125,69,2,1,1,1,0.9759919732606315,0.024095136000028106,0.6554899685150767,,,,0.9759919732606315,0.9659332731533407,0.010058700107290819,0.7296721092500787,0.3698654046786848,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,34,34,46,496,125,69,2,1,1,1,0.9759919732606315,0.010749687999975777,6.136895586898409,,,,0.9759919732606315,0.7200043895035587,0.25598758375707276,0.9653398284316932,0.6106637060943829,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.7548062316320101,0.00597711799997569,5.338646515732475,1.4256161308797881,,-4.440892098500626e-16,0.7548062316320101,0.1730899714818164,0.5817162601501937,0.9462002825687241,0.7639582713594589,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.7548062316320101,0.005949907999990955,1.225420608125132,0.24704947580031947,,-1.3877787807814457e-16,0.7548062316320101,0.1730899714818164,0.5817162601501937,0.9462002825687241,0.7639582713594589,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,46,496,125,69,2,1,1,1,0.7548062316320101,0.01075959199999943,0.9999999999999993,0.2016038200779895,0.0,8.326672684688674e-17,0.7548062316320101,0.1730899714818164,0.5817162601501937,0.9462002825687241,0.7639582713594589,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,35,35,46,496,125,69,2,1,1,1,0.7548062316320101,0.05304125999998632,6.528562507745464,,,,0.7548062316320101,0.15929728390619327,0.5955089477258169,0.9467896984723922,0.7711493230991046,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,35,35,46,496,125,69,2,1,1,1,0.7548062316320101,0.026940493999973114,0.6024721101350073,,,,0.7548062316320101,0.9644001639534077,-0.20959393232139756,0.14439245553728458,-0.03260073839205649,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,35,35,46,496,125,69,2,1,1,1,0.7548062316320101,0.026973994999991646,6.313056107251681,,,,0.7548062316320101,0.21546849107757687,0.5393377405544333,0.9400198181487198,0.7396787793515766,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9879151297729626,0.028091642999982014,7.148732002947518,6.265233893452966,,2.6645352591003757e-15,0.9879151297729626,0.8041149674179704,0.1838001623549922,0.9711088796549647,0.5774545210049784,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9879151297729626,0.01796737000000803,1.3971357082456366,1.2112694899525367,,2.220446049250313e-16,0.9879151297729626,0.8041149674179704,0.1838001623549922,0.9711088796549647,0.5774545210049784,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,46,496,125,69,2,1,1,1,0.9879151297729626,0.011477988000024197,1.0,0.866966238715286,0.0,0.0,0.9879151297729626,0.8041149674179704,0.1838001623549922,0.9711088796549647,0.5774545210049784,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,36,36,46,496,125,69,2,1,1,1,0.9879151297729626,0.032658882000021094,4.740703527325535,,,,0.9879151297729626,0.7732940968667862,0.2146210329061764,0.9726097356168032,0.5936153842614897,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,36,36,46,496,125,69,2,1,1,1,0.9879151297729626,0.02581741800003101,0.6301117291499251,,,,0.9879151297729626,0.9675210856024516,0.02039404417051094,0.7814310989776599,0.40091257157408544,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,36,36,46,496,125,69,2,1,1,1,0.9879151297729626,0.017974060000028658,6.9578369635813555,,,,0.9879151297729626,0.812025882799033,0.1758892469739296,0.9586968790406529,0.5672930630072912,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.9652823606394202,0.017875171000014234,7.615248848139992,6.665847205549437,,0.0,0.9652823606394202,0.7404315985716409,0.22485076206777932,0.9581948872551672,0.5915228246614732,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.9652823606394202,0.01797916800001076,1.2713368149688749,1.100308054872509,,0.0,0.9652823606394202,0.7404315985716409,0.22485076206777932,0.9581948872551672,0.5915228246614732,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,46,496,125,69,2,1,1,1,0.9652823606394202,0.02498077400002785,1.0,0.865473289153077,0.0,-1.1102230246251565e-16,0.9652823606394202,0.7404315985716409,0.22485076206777932,0.9581948872551672,0.5915228246614732,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,37,37,46,496,125,69,2,1,1,1,0.9652823606394202,0.03560800700000755,4.1692256052606895,,,,0.9652823606394202,0.5907190745261437,0.3745632861132765,0.9749934380731741,0.6747783620932253,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,37,37,46,496,125,69,2,1,1,1,0.9652823606394202,0.01137510200004499,0.5769218734400644,,,,0.9652823606394202,0.9651628678126978,0.00011949282672241157,0.6018046168900625,0.30096205485839245,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,37,37,46,496,125,69,2,1,1,1,0.9652823606394202,0.011213449000024411,7.430103487341566,,,,0.9652823606394202,0.770855007425653,0.19442735321376714,0.9369138681785695,0.5656706106961683,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.9794912616648942,0.006317313000010927,6.154696098864654,4.202547647073576,,1.7763568394002505e-15,0.9794912616648942,0.7291180288930581,0.2503732327718361,0.9680288277951177,0.6092010302834769,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.9794912616648942,0.006031000000007225,1.4518859559647739,0.9486898565417725,,0.0,0.9794912616648942,0.7291180288930581,0.2503732327718361,0.9680288277951177,0.6092010302834769,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,46,496,125,69,2,1,1,1,0.9794912616648942,0.010413889999995263,0.9999999999999998,0.6534189911020738,0.0,0.0,0.9794912616648942,0.7291180288930581,0.2503732327718361,0.9680288277951177,0.6092010302834769,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,38,38,46,496,125,69,2,1,1,1,0.9794912616648942,0.06074970400004531,4.639107765569258,,,,0.9794912616648942,0.6395077702508983,0.33998349141399586,0.9776339897131454,0.6588087405635706,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,38,38,46,496,125,69,2,1,1,1,0.9794912616648942,0.013984102999984316,0.5745294086739356,,,,0.9794912616648942,0.9620487142658727,0.017442547399021513,0.6714849081429134,0.34446372777096745,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,38,38,46,496,125,69,2,1,1,1,0.9794912616648942,0.008246336000013343,5.512857675515719,,,,0.9794912616648942,0.7308268514272422,0.24866441023765196,0.9631094686566464,0.6058869394471491,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.9520512039903827,0.0060661129999743935,6.7166288040682645,0.14156746222352237,,4.718447854656915e-16,0.9520512039903827,0.13107339967293014,0.8209778043174525,0.9136896483759842,0.8673337263467183,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.9520512039903827,0.00699683899995307,1.3451926448805818,0.10163444905160704,,0.0,0.9520512039903827,0.08580799283109726,0.8662432111592854,0.9552285164924312,0.9107358638258582,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,46,496,125,69,2,0,0,0,0.9520512039903827,0.01097261500001423,1.0,0.07555382453093133,0.0,-1.1102230246251565e-16,0.9520512039903827,0.08580799283109726,0.8662432111592854,0.9552285164924312,0.9107358638258582,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,39,39,46,496,125,69,2,0,0,0,0.9520512039903827,0.06133109099999956,7.088218586165893,,,,0.9520512039903827,0.8619119518643055,0.09013925212607721,0.17836613139945587,0.13425269176276655,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,39,39,46,496,125,69,2,0,0,0,0.9520512039903827,0.012473492000026454,0.562040481300138,,,,0.9520512039903827,0.8600109041206565,0.09204029986972617,0.18213412975929497,0.13708721481451058,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,39,39,46,496,125,69,2,0,0,0,0.9520512039903827,0.010416423999970448,7.489148442455041,,,,0.9520512039903827,0.08248753315020461,0.869563670840178,0.9573571353337622,0.9134604030869702,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.9929241964394077,0.006226163999997425,11.895849964122313,9.471927137327794,,0.0,0.9929241964394077,0.16824930706995336,0.8246748893694543,0.9261711051828745,0.8754229972761645,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.9929241964394077,0.0060232179999957225,1.598861873899136,1.2862900500375036,,-2.220446049250313e-16,0.9929241964394077,0.16824930706995336,0.8246748893694543,0.9261711051828745,0.8754229972761645,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,46,496,125,69,2,0,0,0,0.9929241964394077,0.010639000999958625,0.9999999999999999,0.8045035478272025,0.0,3.3306690738754696e-16,0.9929241964394077,0.16824930706995336,0.8246748893694543,0.9261711051828745,0.8754229972761645,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,40,40,46,496,125,69,2,0,0,0,0.9929241964394077,0.0375915129999953,7.032392172696622,,,,0.9929241964394077,0.8660633386821551,0.12686085775725253,0.194198782170844,0.16052981996404825,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,40,40,46,496,125,69,2,0,0,0,0.9929241964394077,0.02197863900005359,0.6451684644419485,,,,0.9929241964394077,0.8627748153799577,0.13014938105944995,0.23730338923331537,0.18372638514638268,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,40,40,46,496,125,69,2,0,0,0,0.9929241964394077,0.01798957299996573,7.742269669550942,,,,0.9929241964394077,0.14743752236137136,0.8454866740780362,0.9663230004437848,0.9059048372609105,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,46,496,125,69,2,0,0,0,0.7911486561698909,0.018095794000032583,6.585812415013156,-1.009514838690147,,8.881784197001252e-16,0.7911486561698909,0.09384272964135486,0.6973059265285361,0.8960161397342948,0.7966610331314155,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,46,496,125,69,2,0,0,0,0.7911486561698909,0.0072061649999568544,1.389719548487653,-0.1370675969320628,,8.326672684688674e-17,0.7911486561698909,0.09384272964135486,0.6973059265285361,0.8960161397342948,0.7966610331314155,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,46,496,125,69,2,0,0,0,0.7911486561698909,0.010748476000003393,0.9999999999999999,-0.09862968185287832,0.0,-8.326672684688674e-17,0.7911486561698909,0.09384272964135486,0.6973059265285361,0.8960161397342948,0.7966610331314155,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,41,41,46,496,125,69,2,0,0,0,0.7911486561698909,0.03914533000005349,5.722737534785691,,,,0.7911486561698909,0.8596521296549088,-0.06850347348501784,0.13360786371856118,0.03255219511677167,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,41,41,46,496,125,69,2,0,0,0,0.7911486561698909,0.011890460999950392,0.5981372523166889,,,,0.7911486561698909,0.8582121398219533,-0.06706348365206238,0.13620068807169605,0.034568602209816834,0.8405797101449275,0.8358974358974359,0.37823643916254057
