task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,265,50,68,7959,1990,1106,2,1,1,1,0.992457023838895,0.007362383999975464,1.4476555050856796,0.5878364742551188,,0.0,0.992457023838895,0.034801610182028306,0.9576554136568667,0.8968070505765742,0.9272312321167204,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,265,50,68,7959,1990,1106,2,1,1,1,0.992457023838895,0.012521660999993856,1.0,0.441162682887855,1.0,0.0,0.992457023838895,0.034801610182028306,0.9576554136568667,0.8974491315176356,0.9275522725872511,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,265,50,68,7959,1990,1106,2,1,1,1,0.992457023838895,0.06607730299998593,6.3338455578852,,,,0.992457023838895,0.0339267336045037,0.9585302902343913,0.935047836109449,0.9467890631719201,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,265,50,68,7959,1990,1106,2,1,1,1,0.992457023838895,0.013971448000006603,0.579355591186476,,,,0.992457023838895,0.8252891086173075,0.16716791522158747,0.15727459996521506,0.16222125759340128,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,265,50,68,7959,1990,1106,2,1,1,1,0.992457023838895,0.010373145000016848,11.357109708233812,,,,0.992457023838895,0.034801610182028306,0.9576554136568667,0.901673306281179,0.9296643599690229,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,51,68,7959,1990,1106,2,1,1,1,0.9965459439522103,0.009226624000007178,6.930605383931459,3.6849171419512627,,2.6645352591003757e-15,0.9965459439522103,0.112505962192774,0.8840399817594363,0.9526547281762632,0.9183473549678498,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,51,68,7959,1990,1106,2,1,1,1,0.9965459439522103,0.007361113000001751,1.0516366441986527,0.5293007917534158,,1.1102230246251565e-16,0.9965459439522103,0.11802595337786155,0.8785199905743487,0.9249069898536155,0.9017134902139821,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,51,68,7959,1990,1106,2,1,1,1,0.9965459439522103,0.012683694999964246,0.9999999999999999,0.5316876286874891,1.0,-1.1102230246251565e-16,0.9965459439522103,0.112505962192774,0.8840399817594363,0.9526547281762632,0.9183473549678498,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,270,51,68,7959,1990,1106,2,1,1,1,0.9965459439522103,0.07686879699997462,6.725231367792002,,,,0.9965459439522103,0.058987526867469414,0.9375584170847409,0.9717415429996945,0.9546499800422177,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,270,51,68,7959,1990,1106,2,1,1,1,0.9965459439522103,0.013805949000015971,0.6635335201595205,,,,0.9965459439522103,0.8489137897918891,0.14763215416032116,0.15908539178131093,0.15335877297081604,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,270,51,68,7959,1990,1106,2,1,1,1,0.9965459439522103,0.010566946000039934,10.050088842847428,,,,0.9965459439522103,0.11814166903306474,0.8784042749191455,0.9249069898536155,0.9016556323863805,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,52,68,7959,1990,1106,2,1,1,1,0.8015680683298274,0.009270139000022937,6.684219855524583,-1.304202643538348,,1.7763568394002505e-15,0.8015680683298274,0.025032881416881758,0.7765351869129457,0.8832947907482243,0.829914988830585,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,52,68,7959,1990,1106,2,1,1,1,0.8015680683298274,0.0073633860000086315,1.4176388371639155,-0.3376336289055645,,0.0,0.8015680683298274,0.025032881416881758,0.7765351869129457,0.8832947907482243,0.829914988830585,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,52,68,7959,1990,1106,2,1,1,1,0.8015680683298274,0.012556603999996696,1.0,-0.19511665859710003,1.0,8.326672684688674e-17,0.8015680683298274,0.025032881416881758,0.7765351869129457,0.8832947907482243,0.829914988830585,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,271,52,68,7959,1990,1106,2,1,1,1,0.8015680683298274,0.06590446399997063,9.47147367337235,,,,0.8015680683298274,0.025032881416881758,0.7765351869129457,0.9277969893516124,0.852166088132279,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,271,52,68,7959,1990,1106,2,1,1,1,0.8015680683298274,0.013102702999958638,0.676636865652531,,,,0.8015680683298274,0.8223952813254332,-0.02082721299560575,0.12364554260149775,0.051409164802946,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,271,52,68,7959,1990,1106,2,1,1,1,0.8015680683298274,0.011352125000030355,9.064884642304245,,,,0.8015680683298274,0.025032881416881758,0.7765351869129457,0.8959269319758929,0.8362310594444193,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,53,68,7959,1990,1106,2,1,1,1,0.9824379209965123,0.009256208000010702,6.228622751405562,2.954792473653027,,3.1086244689504383e-15,0.9824379209965123,0.037346334430002,0.9450915865665103,0.8744590904103486,0.9097753384884295,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,53,68,7959,1990,1106,2,1,1,1,0.9824379209965123,0.007344367000030161,1.000870091153653,0.438950794261757,,0.0,0.9824379209965123,0.037346334430002,0.9450915865665103,0.8744590904103486,0.9097753384884295,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,53,68,7959,1990,1106,2,1,1,1,0.9824379209965123,0.012671715999999833,0.9999999999999999,0.47438937813118365,1.0,0.0,0.9824379209965123,0.037346334430002,0.9450915865665103,0.8744590904103486,0.9097753384884295,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,274,53,68,7959,1990,1106,2,1,1,1,0.9824379209965123,0.07637092900000653,7.600277333316355,,,,0.9824379209965123,0.037804323337416845,0.9446335976590954,0.9397071798389715,0.9421703887490334,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,274,53,68,7959,1990,1106,2,1,1,1,0.9824379209965123,0.013334300999986226,0.7412214701103413,,,,0.9824379209965123,0.8388740225715686,0.14356389842494366,0.15934133192806046,0.15145261517650205,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,274,53,68,7959,1990,1106,2,1,1,1,0.9824379209965123,0.010560306000002129,11.236238281907754,,,,0.9824379209965123,0.037450115476827764,0.9449878055196845,0.8678552642946664,0.9064215349071755,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,54,68,7959,1990,1106,2,1,1,1,0.676358316418473,0.009276607999993303,6.8398858206614435,-0.25818939197370716,,1.2212453270876722e-15,0.676358316418473,0.021902637619097897,0.654455678799375,0.8743949474573518,0.7644253131283634,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,54,68,7959,1990,1106,2,1,1,1,0.676358316418473,0.00737975100003041,1.4345443105245796,-0.1164590499632415,,-5.551115123125783e-17,0.676358316418473,0.021902637619097897,0.654455678799375,0.8743949474573518,0.7644253131283634,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,54,68,7959,1990,1106,2,1,1,1,0.676358316418473,0.012306628000033015,0.9999999999999999,-0.0377476172473212,1.0,-6.938893903907228e-17,0.676358316418473,0.021902637619097897,0.654455678799375,0.8743949474573518,0.7644253131283634,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,280,54,68,7959,1990,1106,2,1,1,1,0.676358316418473,0.06568302199997333,8.438617659592035,,,,0.676358316418473,0.021902637619097897,0.654455678799375,0.8945214395078074,0.7744885591535913,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,280,54,68,7959,1990,1106,2,1,1,1,0.676358316418473,0.013458136999986436,0.7027279273533188,,,,0.676358316418473,0.826408073341045,-0.15004975692257205,0.10486407981479459,-0.02259283855388873,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,280,54,68,7959,1990,1106,2,1,1,1,0.676358316418473,0.01047933400002421,9.162870598613882,,,,0.676358316418473,0.021902637619097897,0.654455678799375,0.8749283620115309,0.764692020405453,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,55,68,7959,1990,1106,2,1,1,1,0.9854201304662076,0.009248716000001878,5.618065847032029,3.032475462539427,,1.7763568394002505e-15,0.9854201304662076,0.041559185426134376,0.9438609450400732,0.8877085412561727,0.915784743148123,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,55,68,7959,1990,1106,2,1,1,1,0.9854201304662076,0.007978438999998616,1.0433593436212505,0.5250095159963288,,-1.1102230246251565e-16,0.9854201304662076,0.041559185426134376,0.9438609450400732,0.8877085412561727,0.915784743148123,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,55,68,7959,1990,1106,2,1,1,1,0.9854201304662076,0.015984660000015083,1.0000000000000002,0.539772146697329,1.0,-1.1102230246251565e-16,0.9854201304662076,0.041559185426134376,0.9438609450400732,0.8877085412561727,0.915784743148123,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,281,55,68,7959,1990,1106,2,1,1,1,0.9854201304662076,0.06547425899998416,6.3274982934115656,,,,0.9854201304662076,0.03633040567983885,0.9490897247863688,0.9449140090995078,0.9470018669429383,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,281,55,68,7959,1990,1106,2,1,1,1,0.9854201304662076,0.015477690000011535,0.6548408053904775,,,,0.9854201304662076,0.8184207230019862,0.16699940746422137,0.15977460706660496,0.16338700726541316,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,281,55,68,7959,1990,1106,2,1,1,1,0.9854201304662076,0.008415224999964721,9.87750219252426,,,,0.9854201304662076,0.04141521487720062,0.9440049155890069,0.9120922448386914,0.9280485802138492,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,56,68,7959,1990,1106,2,1,1,1,0.960903855805942,0.007462013999997907,6.682339326125878,3.87189732550986,,3.9968028886505635e-15,0.960903855805942,0.13826940555263306,0.822634450253309,0.8510808531433134,0.8368576516983112,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,56,68,7959,1990,1106,2,1,1,1,0.960903855805942,0.006984697000007145,0.9412148906024791,0.5206006856939696,,-1.1102230246251565e-16,0.960903855805942,0.13826940555263306,0.822634450253309,0.845168371132871,0.83390141069309,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,56,68,7959,1990,1106,2,1,1,1,0.960903855805942,0.015600704000007681,0.9999999999999999,0.5794224352498742,1.0,0.0,0.960903855805942,0.13826940555263306,0.822634450253309,0.8510808531433134,0.8368576516983112,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,287,56,68,7959,1990,1106,2,1,1,1,0.960903855805942,0.07582725299999993,6.6584439899252965,,,,0.960903855805942,0.0717829722531365,0.8891208835528055,0.948212485285339,0.9186666844190723,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,287,56,68,7959,1990,1106,2,1,1,1,0.960903855805942,0.01511757899999111,0.7076889770825191,,,,0.960903855805942,0.801072390544026,0.15983146526191594,0.1559989323221267,0.15791519879202132,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,287,56,68,7959,1990,1106,2,1,1,1,0.960903855805942,0.008411980000005315,10.683809161143927,,,,0.960903855805942,0.13861005164355616,0.8222938041623857,0.8683515263962482,0.845322665279317,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9965550052356447,0.007090026000014404,6.712462284852417,4.10147761841696,,-8.881784197001252e-16,0.9965550052356447,0.04753872752608865,0.949016277709556,0.9527073511621071,0.9508618144358316,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9965550052356447,0.00997273400002996,1.4363541895856562,0.8398950376776114,,-3.3306690738754696e-16,0.9965550052356447,0.08735881023403054,0.9091961950016141,0.9249596128394595,0.9170779039205368,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9965550052356447,0.03197793399999682,0.9999999999999999,0.6110243073800953,1.0,-1.1102230246251565e-16,0.9965550052356447,0.04753872752608865,0.949016277709556,0.9527073511621071,0.9508618144358316,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9965550052356447,0.07542159399997672,6.093047844573977,,,,0.9965550052356447,0.03764496374652977,0.9589100414891149,0.9717499246868713,0.9653299830879931,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9965550052356447,0.015546002000007775,0.7278745042748969,,,,0.9965550052356447,0.8489710082518246,0.14758399698382008,0.1588646843154045,0.15322434064961227,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,299,57,68,7959,1990,1106,2,1,1,1,0.9965550052356447,0.008344389000001229,9.580336199859394,,,,0.9965550052356447,0.08735881023403054,0.9091961950016141,0.9249576073163572,0.9170769011589857,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,58,68,7959,1990,1106,2,1,1,1,0.6888749474664235,0.00808285599998726,6.599220831891964,2.6856577330345615,,1.3322676295501878e-15,0.6888749474664235,0.02826083426628364,0.6606141132001399,0.5610603920513366,0.6108372526257382,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,58,68,7959,1990,1106,2,1,1,1,0.6888749474664235,0.00999011999999766,1.2488736810570455,0.46326708483524814,,0.0,0.6888749474664235,0.02826083426628364,0.6606141132001399,0.5610603920513366,0.6108372526257382,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,58,68,7959,1990,1106,2,1,1,1,0.6888749474664235,0.014325530000007802,1.0,0.40696588301085795,1.0,5.551115123125783e-17,0.6888749474664235,0.02826083426628364,0.6606141132001399,0.5610603920513366,0.6108372526257382,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,303,58,68,7959,1990,1106,2,1,1,1,0.6888749474664235,0.06502103799999759,8.854284713412914,,,,0.6888749474664235,0.028495629853498572,0.6603793176129249,0.7952441262511085,0.7278117219320167,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,303,58,68,7959,1990,1106,2,1,1,1,0.6888749474664235,0.015592963000017335,0.6846795054561687,,,,0.6888749474664235,0.5004702175863108,0.1884047298801127,0.11297342807011898,0.15068907897511585,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,303,58,68,7959,1990,1106,2,1,1,1,0.6888749474664235,0.008356806999984201,11.799138247212351,,,,0.6888749474664235,0.02826083426628364,0.6606141132001399,0.6312966596204793,0.6459553864103096,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,59,68,7959,1990,1106,2,1,1,1,0.9949419144570405,0.007476635999978498,6.909815555369353,3.892043501402289,,3.1086244689504383e-15,0.9949419144570405,0.06905806399029846,0.925883850466742,0.8390174056006414,0.8824506280336917,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,59,68,7959,1990,1106,2,1,1,1,0.9949419144570405,0.006936105000022508,1.0028497432133954,0.5379003862053283,,-1.1102230246251565e-16,0.9949419144570405,0.06905806399029846,0.925883850466742,0.8337724994934463,0.8798281749800942,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,59,68,7959,1990,1106,2,1,1,1,0.9949419144570405,0.01564488999997593,0.9999999999999999,0.5632630090072276,1.0,0.0,0.9949419144570405,0.06905806399029846,0.925883850466742,0.8390174056006414,0.8824506280336917,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,306,59,68,7959,1990,1106,2,1,1,1,0.9949419144570405,0.0759461609999903,7.349344916493584,,,,0.9949419144570405,0.052936320686712265,0.9420055937703282,0.9334554051387409,0.9377304994545346,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,306,59,68,7959,1990,1106,2,1,1,1,0.9949419144570405,0.013947961999974723,0.7221489876501272,,,,0.9949419144570405,0.8376178425812255,0.15732407187581499,0.15999426919159979,0.15865917053370737,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,306,59,68,7959,1990,1106,2,1,1,1,0.9949419144570405,0.010433556000009503,12.899562830306694,,,,0.9949419144570405,0.06923200342071138,0.9257099110363292,0.8441928689211122,0.8849513899787207,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,60,68,7959,1990,1106,2,1,0,0,0.5501593086771339,0.007452549999982239,6.405352273614737,1.7305692983096634,,-3.3306690738754696e-15,0.5501593086771339,0.18515922665714513,0.3650000820199888,0.9291135639495465,0.6470568229847676,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,60,68,7959,1990,1106,2,1,0,0,0.5501593086771339,0.006993319999992309,1.4646940375110322,0.4583158359109898,,0.0,0.5501593086771339,0.18515922665714513,0.3650000820199888,0.9291135639495465,0.6470568229847676,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,60,68,7959,1990,1106,2,1,0,0,0.5501593086771339,0.03560632200003511,0.9999999999999999,0.27017550704249577,1.0,1.6653345369377348e-16,0.5501593086771339,0.18515922665714513,0.3650000820199888,0.9291135639495465,0.6470568229847676,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,313,60,68,7959,1990,1106,2,1,0,0,0.5501593086771339,0.07482087199997522,8.177207277405184,,,,0.5501593086771339,0.9837603030082924,-0.4336009943311585,0.1440018279242127,-0.14479958320347291,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,313,60,68,7959,1990,1106,2,1,0,0,0.5501593086771339,0.017126173999997718,0.6920539106420804,,,,0.5501593086771339,0.9837603030082924,-0.4336009943311585,0.160617331759777,-0.13649183128569076,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,313,60,68,7959,1990,1106,2,1,0,0,0.5501593086771339,0.007349475000012262,8.616901072287673,,,,0.5501593086771339,0.18615244459709346,0.36400686408004046,0.9291135639495465,0.6465602140147935,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.6281867222208932,0.007067921999976079,6.158898565344476,-1.4739362029590533,,-8.881784197001252e-16,0.6281867222208932,0.21845873708563707,0.40972798513525616,0.9408176759811104,0.6752728305581833,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.6281867222208932,0.006458998000027805,1.5410457075019255,-0.29648351004369095,,-5.551115123125783e-17,0.6281867222208932,0.2252841990117193,0.4029025232091739,0.9408176759811104,0.6718600995951421,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.6281867222208932,0.022538191000023744,1.0,-0.2393181487437946,1.0,1.3877787807814457e-16,0.6281867222208932,0.21845873708563707,0.40972798513525616,0.9408176759811104,0.6752728305581833,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.6281867222208932,0.07530463300003021,7.227086223958558,,,,0.6281867222208932,0.9857109883468864,-0.3575242661259932,0.18627737974548642,-0.08562344319025339,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.6281867222208932,0.024640777999991315,0.6637715041237202,,,,0.6281867222208932,0.9857109883468864,-0.3575242661259932,0.22952041123439915,-0.06400192744579702,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,321,61,68,7959,1990,1106,2,1,0,0,0.6281867222208932,0.0179760810000289,7.135655956215006,,,,0.6281867222208932,0.2262687970565339,0.4019179251643593,0.9408176759811104,0.6713678005727348,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9904584831808528,0.014080131000014262,6.288969268950354,3.285237484701116,,4.440892098500626e-15,0.9904584831808528,0.0529684100321912,0.9374900731486616,0.8753000217039064,0.9063950474262841,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9904584831808528,0.017984652999984974,0.9953351415078336,0.4869840950970567,,5.551115123125783e-17,0.9904584831808528,0.0529684100321912,0.9374900731486616,0.8753000217039064,0.9063950474262841,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9904584831808528,0.022989297999970404,0.9999999999999999,0.5223809092088997,1.0,-1.1102230246251565e-16,0.9904584831808528,0.0529684100321912,0.9374900731486616,0.8753000217039064,0.9063950474262841,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9904584831808528,0.06904826400000275,7.246095766671159,,,,0.9904584831808528,0.05201212584009982,0.938446357340753,0.9416773297334837,0.9400618435371184,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9904584831808528,0.01587497599996368,0.7448458169209755,,,,0.9904584831808528,0.8353189832362744,0.15513949994457843,0.15800780054605632,0.1565736502453174,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,322,62,68,7959,1990,1106,2,1,1,1,0.9904584831808528,0.008405499999980748,11.388154390812893,,,,0.9904584831808528,0.07353671890403726,0.9169217642768156,0.8728003967835471,0.8948610805301813,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953896140106587,0.0074695949999750155,6.6160919203658315,4.0506794421544905,,-8.881784197001252e-16,0.9953896140106587,0.11466731990950464,0.8807222941011541,0.8123879644173968,0.8465551292592755,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953896140106587,0.006972369000038725,1.4238604874254228,0.8349479524736942,,0.0,0.9953896140106587,0.11466731990950464,0.8807222941011541,0.8071430583102017,0.8439326762056779,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953896140106587,0.01350224300000491,0.9999999999999999,0.6122465484020226,1.0,-1.1102230246251565e-16,0.9953896140106587,0.11466731990950464,0.8807222941011541,0.8123879644173968,0.8465551292592755,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,340,63,68,7959,1990,1106,2,1,1,1,0.9953896140106587,0.06701126600000862,6.4290569799291974,,,,0.9953896140106587,0.06276459679222536,0.9326250172184334,0.9354746174362988,0.9340498173273661,0.9484629294755877,0.9460111317254174,0.11802957574296619
