task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,37,1124,282,157,2,0,0,0,0.9987550850977868,0.02398549699999819,0.9999999999999999,0.7386419707351978,0.6,0.0,0.9987550850977868,0.9723286924643526,0.02642639263343416,0.99435127890936,0.510388835771397,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,85,85,37,1124,282,157,2,0,0,0,0.9987550850977868,0.06833165099999405,2.9537801004424944,,,,0.9987550850977868,0.9911151648896218,0.007639920208164952,0.9531109142356899,0.48037541722192745,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,85,85,37,1124,282,157,2,0,0,0,0.9987550850977868,0.02867016599999772,0.2802011007608831,,,,0.9987550850977868,0.9905947562214663,0.008160328876320455,0.9720920681231346,0.49012619849972755,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,85,85,37,1124,282,157,2,0,0,0,0.9987550850977868,0.018968330999996397,9.579279365484037,,,,0.9987550850977868,0.9683166463036901,0.03043843879409669,0.9936371199250018,0.5120377793595492,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,37,1124,282,157,2,0,0,0,0.630782237528213,0.02405389500000865,13.603129215561388,-0.7279918765068116,,-1.9984014443252818e-15,0.630782237528213,0.7134211630445488,-0.08263892551633578,0.8656546612726488,0.3915078678781565,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,37,1124,282,157,2,0,0,0,0.630782237528213,0.01798475500000052,1.5481343155785041,-0.7872515498824312,,1.1102230246251565e-16,0.630782237528213,0.729260536758232,-0.09847829923001894,0.8786718039538062,0.3900967523618936,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,37,1124,282,157,2,0,0,0,0.630782237528213,0.023988032000005433,0.9966913445098717,-0.23551642461019773,0.6,0.0,0.630782237528213,0.7098040066619119,-0.07902176913369885,0.8757053519980805,0.39834179143219084,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,86,86,37,1124,282,157,2,0,0,0,0.630782237528213,0.07119968399999266,6.394818456630748,,,,0.630782237528213,0.9750377749975375,-0.34425553746932447,0.35889469716000766,0.007319579845341595,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,86,86,37,1124,282,157,2,0,0,0,0.630782237528213,0.02579018599999472,0.29342698441996895,,,,0.630782237528213,0.49859036623438224,0.1321918712938308,0.917757955339231,0.5249749133165309,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,86,86,37,1124,282,157,2,0,0,0,0.630782237528213,0.01797746100000097,8.783519334702685,,,,0.630782237528213,0.729260536758232,-0.09847829923001894,0.8697338546865612,0.3856277777282711,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.9875378138193553,0.018085431999992352,13.298550953411882,9.434199736204937,,-3.552713678800501e-15,0.9875378138193553,0.8809300295880541,0.10660778423130124,0.9710824214672453,0.5388451028492733,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.9875378138193553,0.01798518500000057,1.381860163450857,0.3611993764732702,,1.1102230246251565e-16,0.9875378138193553,0.8979232430948538,0.08961457072450152,0.975495241866883,0.5325549062956922,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,37,1124,282,157,2,0,0,0,0.9875378138193553,0.023002863000002094,0.996534747723971,0.5302039082124017,0.6,-1.1102230246251565e-16,0.9875378138193553,0.8809300295880541,0.10660778423130124,0.9710824214672453,0.5388451028492733,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,87,87,37,1124,282,157,2,0,0,0,0.9875378138193553,0.06903029999999433,3.671967921506734,,,,0.9875378138193553,0.9838604463192506,0.0036773675001047224,0.6720423273874029,0.3378598474437538,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,87,87,37,1124,282,157,2,0,0,0,0.9875378138193553,0.013474794999993378,0.3203863438946468,,,,0.9875378138193553,0.9756919196619314,0.011845894157423986,0.763527813861081,0.3876868540092525,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,87,87,37,1124,282,157,2,0,0,0,0.9875378138193553,0.011449604000006275,10.038978544643706,,,,0.9875378138193553,0.9049160359142607,0.08262177790509462,0.9748172243905023,0.5287195011477985,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,37,1124,282,157,2,0,1,1,0.7167794644028942,0.00603046800000584,45.85902439972031,32.985623819111844,,7.105427357601002e-15,0.7167794644028942,0.30996730964570524,0.40681215475718896,0.5148043595152653,0.4608082571362271,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,37,1124,282,157,2,0,1,1,0.7167794644028942,0.005960467000008407,1.56910590383362,1.3085950749584132,,-2.220446049250313e-16,0.7167794644028942,0.29201730632560857,0.4247621580772856,0.5207225291537149,0.47274234361550027,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,37,1124,282,157,2,0,1,1,0.7167794644028942,0.010638760999995611,1.0000000000000002,0.7651598884307719,0.6,-1.1102230246251565e-16,0.7167794644028942,0.29201730632560857,0.4247621580772856,0.5207225291537149,0.47274234361550027,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,88,88,37,1124,282,157,2,0,1,1,0.7167794644028942,0.08496378300000629,7.6806283938642235,,,,0.7167794644028942,0.05434612352692189,0.6624333408759723,0.842513053616643,0.7524731972463077,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,88,88,37,1124,282,157,2,0,1,1,0.7167794644028942,0.016015147000004504,0.38764399202004035,,,,0.7167794644028942,0.058555666040678425,0.6582237983622158,0.8012652911978319,0.7297445447800238,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,88,88,37,1124,282,157,2,0,1,1,0.7167794644028942,0.008345278999996708,5.029923084265465,,,,0.7167794644028942,0.29201730632560857,0.4247621580772856,0.5207225291537149,0.47274234361550027,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.9954557968623126,0.00929992199999674,14.250670313354886,3.8467931871054906,,4.440892098500626e-16,0.9954557968623126,0.9837837124459138,0.011672084416398776,0.9619792680238659,0.48682567622013234,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.9954557968623126,0.00732472400000006,1.12106839421371,-0.33759063630012387,,1.1102230246251565e-16,0.9954557968623126,0.9827940285724778,0.012661768289834785,0.9651143685317591,0.48888806841079696,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,37,1124,282,157,2,0,0,0,0.9954557968623126,0.010647486999999956,0.9915930465659049,0.041509439526861334,0.6,-4.85722573273506e-17,0.9954557968623126,0.9837837124459138,0.011672084416398776,0.9619792680238659,0.48682567622013234,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,89,89,37,1124,282,157,2,0,0,0,0.9954557968623126,0.06717373200000054,3.3509243827052124,,,,0.9954557968623126,0.9896280257695333,0.00582777109277921,0.8226148647507034,0.4142213179217413,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,89,89,37,1124,282,157,2,0,0,0,0.9954557968623126,0.012575726999997983,0.2797252298306009,,,,0.9954557968623126,0.9726530016857067,0.022802795176605883,0.9889067699087605,0.5058547825426831,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,89,89,37,1124,282,157,2,0,0,0,0.9954557968623126,0.010539575000009904,3.784972340575149,,,,0.9954557968623126,0.9827940285724778,0.012661768289834785,0.9651143685317591,0.48888806841079696,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9945194823280636,0.009239249000003724,14.208918908974464,-1.7899258246523795,,-8.881784197001252e-16,0.9945194823280636,0.9834341419467132,0.01108534038135045,0.9719013507790673,0.49149334558020885,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9945194823280636,0.007358697000000802,1.3511354991835027,-0.8009576986192336,,0.0,0.9945194823280636,0.9864673896981031,0.008052092629960539,0.9563969558227983,0.4822245242263794,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,37,1124,282,157,2,0,0,0,0.9945194823280636,0.010628059999987727,0.9950730433527539,-0.31270454976168505,0.6,-5.551115123125783e-17,0.9945194823280636,0.9847307704102253,0.009788711917838366,0.9693150212134212,0.48955186656562977,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,90,90,37,1124,282,157,2,0,0,0,0.9945194823280636,0.08461179600000435,3.48205428350981,,,,0.9945194823280636,0.9910689836911443,0.0034504986369193746,0.8997787294513606,0.45161461404414,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9945194823280636,0.019742395999998053,0.3283059955459292,,,,0.9945194823280636,0.9674587508972994,0.027060731430764262,0.9901450247205247,0.5086028780756444,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9945194823280636,0.010933830999988459,9.958349747029622,,,,0.9945194823280636,0.9864673896981031,0.008052092629960539,0.956979033107235,0.48251556286859776,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9976688841853293,0.010329713999993828,18.63665182664605,14.469466201883998,,-1.7763568394002505e-15,0.9976688841853293,0.9613906411235447,0.03627824306178462,0.992861038690944,0.5145696408763643,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9976688841853293,0.007340994999992745,1.2228021642786497,0.6822479279426533,,1.1102230246251565e-16,0.9976688841853293,0.9531090388357071,0.04455984534962221,0.9928048161849394,0.5186823307672808,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,37,1124,282,157,2,0,0,0,0.9976688841853293,0.01100913199999809,0.9957774731977869,0.6890142691019355,0.6,0.0,0.9976688841853293,0.9575155423345546,0.04015334185077468,0.9928881588148866,0.5165207503328306,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,91,91,37,1124,282,157,2,0,0,0,0.9976688841853293,0.08351260400000626,2.8811928389868946,,,,0.9976688841853293,0.9909992953626571,0.006669588822672212,0.9255309747067213,0.46610028176469676,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9976688841853293,0.012686863999988418,0.28592913680679516,,,,0.9976688841853293,0.9890428136480054,0.008626070537323893,0.9337729197176544,0.47119949512748915,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9976688841853293,0.011728735000005486,9.026311277227038,,,,0.9976688841853293,0.956159439310848,0.04150944487448127,0.9928048161849394,0.5171571305297104,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,37,1124,282,157,2,0,1,1,0.5168242641639094,0.007445197999999209,36.093898856711675,35.92594507653817,,-7.105427357601002e-15,0.5168242641639094,0.16485062396055203,0.3519736402033573,0.4833473911633138,0.41766051568333556,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,37,1124,282,157,2,0,1,1,0.5168242641639094,0.006970101999996814,1.814977672115374,1.8111483029096822,,-2.220446049250313e-16,0.5168242641639094,0.19996491789351467,0.3168593462703947,0.4492560529498545,0.3830576996101246,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,37,1124,282,157,2,0,1,1,0.5168242641639094,0.012001995999995074,0.9993003292118348,0.9963641040722206,0.6,-2.220446049250313e-16,0.5168242641639094,0.18689279885338442,0.329931465310525,0.43551516912384347,0.3827233172171842,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,92,92,37,1124,282,157,2,0,1,1,0.5168242641639094,0.07008599600000309,6.750529650870463,,,,0.5168242641639094,0.02823549879557626,0.4885887653683331,0.7592466079266698,0.6239176866475015,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,92,92,37,1124,282,157,2,0,1,1,0.5168242641639094,0.01352297500000077,0.3421061673258366,,,,0.5168242641639094,0.03416609373288496,0.4826581704310244,0.7903550317045185,0.6365066010677715,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,92,92,37,1124,282,157,2,0,1,1,0.5168242641639094,0.007321567999994727,4.255732236723157,,,,0.5168242641639094,0.19264671911016268,0.3241775450537467,0.4447978253074727,0.3844876851806097,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.966200422825187,0.006327651999995965,116.10007962221127,-104.10043231479364,,-5.684341886080802e-14,0.966200422825187,0.9476168674594633,0.01858355536572376,0.9087517203465456,0.4636676378561347,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.966200422825187,0.009000012000001334,1.1654541558756697,-1.0882987491744127,,0.0,0.966200422825187,0.917734667126348,0.04846575569883904,0.8890790010100365,0.46877237835443775,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,37,1124,282,157,2,0,0,0,0.966200422825187,0.011983380999993187,0.9959863253798605,-0.911505557690656,0.6,2.220446049250313e-16,0.966200422825187,0.9164736447032735,0.049726778121913506,0.9105726083012717,0.4801496932115926,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,93,93,37,1124,282,157,2,0,0,0,0.966200422825187,0.08663965099999871,7.4830598811777085,,,,0.966200422825187,0.9836746925203383,-0.017474269695151312,0.3126471873074663,0.1475864588061575,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,93,93,37,1124,282,157,2,0,0,0,0.966200422825187,0.015338984999999639,8.763808810119614e-09,,,,0.966200422825187,0.8083620500751126,0.1578383727500744,0.9827805893778396,0.5703094810639571,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,93,93,37,1124,282,157,2,0,0,0,0.966200422825187,0.008331041999994682,13.054122182839448,,,,0.966200422825187,0.917734667126348,0.04846575569883904,0.8890790010100365,0.46877237835443775,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.995988352705703,0.007448694999993677,13.92525415731348,12.144182017614902,,0.0,0.995988352705703,0.9692732884602181,0.026715064245484865,0.981146685164036,0.5039308747047604,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.995988352705703,0.006965553000000568,1.5736551839154003,0.705305498847947,,0.0,0.995988352705703,0.9669804279362944,0.02900792476940861,0.9753207510728968,0.5021643379211527,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,37,1124,282,157,2,0,0,0,0.995988352705703,0.01200794700000074,0.9574162481786808,0.7025368985648037,0.6,0.0,0.995988352705703,0.9697947590207051,0.02619359368499785,0.9760999861317159,0.5011467899083568,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,94,94,37,1124,282,157,2,0,0,0,0.995988352705703,0.0715652490000025,2.935012152177276,,,,0.995988352705703,0.9885443829298051,0.007443969775897896,0.9371884366357044,0.47231620320580114,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,94,94,37,1124,282,157,2,0,0,0,0.995988352705703,0.028018880000004742,0.3198130593119605,,,,0.995988352705703,0.9815251824902023,0.014463170215500698,0.9355532354574704,0.47500820283648554,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,94,94,37,1124,282,157,2,0,0,0,0.995988352705703,0.02000108099998954,13.744404730127803,,,,0.995988352705703,0.9691409166217012,0.026847436084001752,0.9664546472030285,0.49665104164351515,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.9843481474985557,0.0180678400000005,19.77600369926419,16.917844432511618,,7.105427357601002e-15,0.9843481474985557,0.9312003535890511,0.05314779390950464,0.967302609411032,0.5102252016602683,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.9843481474985557,0.017008805000003235,1.440598258949918,0.9599741578882158,,-1.1102230246251565e-16,0.9843481474985557,0.9426604661237723,0.0416876813747834,0.939898958524997,0.4907933199498902,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,37,1124,282,157,2,0,0,0,0.9843481474985557,0.023956953999999087,0.998723005565479,0.7798327676478607,0.6,-1.1102230246251565e-16,0.9843481474985557,0.9373687719506568,0.04697937554789888,0.9570246333003958,0.5020020044241473,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,95,95,37,1124,282,157,2,0,0,0,0.9843481474985557,0.06941442400000142,4.213371024492893,,,,0.9843481474985557,0.987347487959136,-0.0029993404605802576,0.7889124010708805,0.3929565303051501,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,95,95,37,1124,282,157,2,0,0,0,0.9843481474985557,0.013110745999995288,0.3176529220984094,,,,0.9843481474985557,0.9726572056057508,0.011690941892804951,0.9239898623219426,0.46784040210737377,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,95,95,37,1124,282,157,2,0,0,0,0.9843481474985557,0.010785162999994213,10.712195993872882,,,,0.9843481474985557,0.9426604661237723,0.0416876813747834,0.939898958524997,0.4907933199498902,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,37,1124,282,157,2,0,0,0,0.9922011134420493,0.009312816000004887,17.110623566139374,12.470318942396394,,5.329070518200751e-15,0.9922011134420493,0.9393348175013092,0.052866295940740105,0.9599948832759281,0.5064305896083341,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,37,1124,282,157,2,0,0,0,0.9922011134420493,0.007344681999995828,1.4496134842662562,0.6451379721059973,,2.220446049250313e-16,0.9922011134420493,0.9350251453875245,0.05717596805452485,0.9609778866031351,0.50907692732883,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,37,1124,282,157,2,0,0,0,0.9922011134420493,0.010638028999991889,0.9988441925401259,0.6152999317234951,0.6,-2.220446049250313e-16,0.9922011134420493,0.9466765535612995,0.04552455988074977,0.9560756434261882,0.500800101653469,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,96,96,37,1124,282,157,2,0,0,0,0.9922011134420493,0.08403982799998744,2.43545602630384,,,,0.9922011134420493,0.9749450005594439,0.017256112882605423,0.9569755273756869,0.48711582012914617,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,96,96,37,1124,282,157,2,0,0,0,0.9922011134420493,0.018277220000001648,0.29018058174228584,,,,0.9922011134420493,0.9813260655172836,0.01087504792476568,0.9336389546027142,0.47225700126373993,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,96,96,37,1124,282,157,2,0,0,0,0.9922011134420493,0.005982107000008341,10.295732726994856,,,,0.9922011134420493,0.9350609222108102,0.057140191231239146,0.959669394403319,0.508404792817279,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,37,1124,282,157,2,0,0,0,0.8330458753039349,0.006310671000008483,11.930294165849693,6.022521405370085,,-8.881784197001252e-16,0.8330458753039349,0.8710121684092998,-0.03796629310536492,0.8773922512490071,0.4197129790718211,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,37,1124,282,157,2,0,0,0,0.8330458753039349,0.009014729000000443,1.3139498717206095,-0.1309433241935821,,0.0,0.8330458753039349,0.9185922979327403,-0.08554642262880541,0.8287603717582692,0.3716069745647319,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,37,1124,282,157,2,0,0,0,0.8330458753039349,0.011982700000004343,0.9582154533601607,0.2630229751200937,0.6,0.0,0.8330458753039349,0.8987021247412033,-0.06565624943726833,0.8532347121125675,0.3937892313376496,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,97,97,37,1124,282,157,2,0,0,0,0.8330458753039349,0.07254658199998687,5.151192062047677,,,,0.8330458753039349,0.9605457651328586,-0.12749988982892368,0.7152597162797114,0.29387991322539386,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,97,97,37,1124,282,157,2,0,0,0,0.8330458753039349,0.015428130999993073,0.2836351293702004,,,,0.8330458753039349,0.7874330821702265,0.045612793133708474,0.9289214344901118,0.4872671138119101,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,97,97,37,1124,282,157,2,0,0,0,0.8330458753039349,0.007320887000005882,9.416887839467028,,,,0.8330458753039349,0.9189796593886098,-0.08593378408467489,0.8288347269286804,0.37145047142200277,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,37,1124,282,157,2,0,0,0,0.9657315402283104,0.008340822000008075,14.248005864057742,3.0620258902042616,,-2.6645352591003757e-15,0.9657315402283104,0.9054894923065981,0.06024204792171228,0.98007255025831,0.5201572990900112,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,37,1124,282,157,2,0,0,0,0.9657315402283104,0.007308484000006388,1.5293681702984652,-0.4160878272420231,,-1.1102230246251565e-16,0.9657315402283104,0.9428108487307536,0.022920691497556822,0.9625325617584989,0.49272662662802785,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,37,1124,282,157,2,0,0,0,0.9657315402283104,0.011982530000011593,0.9945605619394675,0.02011937826371356,0.6,1.734723475976807e-17,0.9657315402283104,0.9090842978555453,0.05664724237276508,0.9671724864142297,0.5119098643934974,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,98,98,37,1124,282,157,2,0,0,0,0.9657315402283104,0.0847354770000095,3.7325956587296973,,,,0.9657315402283104,0.9873671092266956,-0.021635568998385146,0.8161898228855391,0.397277126943577,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,98,98,37,1124,282,157,2,0,0,0,0.9657315402283104,0.015907967000003964,0.31737204369290123,,,,0.9657315402283104,0.93400324240806,0.03172829782025044,0.9644253044951127,0.49807680115768155,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,98,98,37,1124,282,157,2,0,0,0,0.9657315402283104,0.008338305999998852,4.443870528116762,,,,0.9657315402283104,0.9442694308165882,0.02146210941172222,0.9613774689013462,0.4914197891565342,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,37,1124,282,157,2,0,0,0,0.6844268031598342,0.018080783000002043,18.580561546944388,-14.082926471810612,,-5.329070518200751e-15,0.6844268031598342,0.7895920304697114,-0.10516522730987721,0.8747096361130391,0.38477220440158094,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,37,1124,282,157,2,0,0,0,0.6844268031598342,0.013308193999989726,1.575146706237968,-1.382096212621983,,-4.440892098500626e-16,0.6844268031598342,0.7857046380523643,-0.10127783489253017,0.891046440747455,0.3948843029274624,0.89171974522293,0.6349734042553192,0.3108264541640336
