task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996329804716806,0.06599210699999958,1.7508692452827521,,,,0.9996329804716806,0.9991847885406682,0.0004481919310124205,0.9993465905545038,0.4998973912427581,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996329804716806,0.030206534000001284,0.5225680087257658,,,,0.9996329804716806,0.9992856780031669,0.0003473024685136661,0.9992767630492452,0.4998120327588794,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,144,57,5,3484,871,484,2,0,0,0,0.9996329804716806,0.004951384999998254,1.0873353268518806,,,,0.9996329804716806,0.9990772397730283,0.0005557406986522739,0.9993396787482373,0.49994770972344477,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,58,5,3484,871,484,2,0,0,0,0.9995850694893522,0.003845576000003348,2.9925519956478075,2.9925519956478075,,0.0,0.9995850694893522,0.999198891301463,0.000386178187889219,0.99890850139969,0.4996473397937896,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,58,5,3484,871,484,2,0,0,0,0.9995850694893522,0.003952275999978383,1.5538850020706259,1.5538850020706259,,0.0,0.9995850694893522,0.999198891301463,0.000386178187889219,0.99890850139969,0.4996473397937896,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,58,5,3484,871,484,2,0,0,0,0.9995850694893522,0.007189083000014307,1.0,1.0,0.0,0.0,0.9995850694893522,0.999198891301463,0.000386178187889219,0.99890850139969,0.4996473397937896,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,146,58,5,3484,871,484,2,0,0,0,0.9995850694893522,0.06650437700000111,1.642445650186133,,,,0.9995850694893522,0.9992435852452812,0.00034148424407098865,0.9987417179593051,0.49954160110168805,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,146,58,5,3484,871,484,2,0,0,0,0.9995850694893522,0.0301688630000001,0.4930782742956094,,,,0.9995850694893522,0.9992354062619517,0.0003496632274004874,0.9989058444840836,0.49962775385574204,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,146,58,5,3484,871,484,2,0,0,0,0.9995850694893522,0.005008331999988513,1.8726602323535784,,,,0.9995850694893522,0.999198891301463,0.000386178187889219,0.99890850139969,0.4996473397937896,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,59,5,3484,871,484,2,0,0,0,0.9996176047872564,0.0038778759999900103,2.1287330207162882,2.039844863917327,,-4.440892098500626e-16,0.9996176047872564,0.9992524329893433,0.0003651717979130664,0.999483075887389,0.49992412384265106,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,59,5,3484,871,484,2,0,0,0,0.9996176047872564,0.0038865530000009585,1.37479239974352,1.2919878805853895,,0.0,0.9996176047872564,0.9991949200074107,0.000422684779845639,0.9993826024710745,0.49990264362546005,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,59,5,3484,871,484,2,0,0,0,0.9996176047872564,0.007156280999993214,1.0,0.9397694377903322,0.0,0.0,0.9996176047872564,0.9991949200074107,0.000422684779845639,0.9993826024710745,0.49990264362546005,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,147,59,5,3484,871,484,2,0,0,0,0.9996176047872564,0.06602873600002113,1.6848783809297783,,,,0.9996176047872564,0.9993788263214203,0.00023877846583608697,0.999352280576127,0.49979552952098155,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,147,59,5,3484,871,484,2,0,0,0,0.9996176047872564,0.030438838999998552,0.5016651467943928,,,,0.9996176047872564,0.999366059479454,0.00025154530780235884,0.9994355446204433,0.4998435449641228,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,147,59,5,3484,871,484,2,0,0,0,0.9996176047872564,0.004914165000002413,1.3095426517432993,,,,0.9996176047872564,0.9991949200074107,0.000422684779845639,0.9993826024710745,0.49990264362546005,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,60,5,3484,871,484,2,0,0,0,0.9995884927528146,0.003843963999997868,2.1228362341739917,-0.3672904186581388,,-2.7755575615628914e-16,0.9995884927528146,0.9593964706235321,0.04019202212928252,0.9994167249232255,0.5198043735262541,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,60,5,3484,871,484,2,0,0,0,0.9995884927528146,0.003941666000002897,1.5440218769183405,-0.6378439312328157,,0.0,0.9995884927528146,0.9593964706235321,0.04019202212928252,0.9994167249232255,0.5198043735262541,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,60,5,3484,871,484,2,0,0,0,0.9995884927528146,0.007079056999998556,0.9999999999999999,-0.413105501138278,0.0,5.551115123125783e-17,0.9995884927528146,0.9593964706235321,0.04019202212928252,0.9994167249232255,0.5198043735262541,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,156,60,5,3484,871,484,2,0,0,0,0.9995884927528146,0.06423040099997479,4.826078941054424,,,,0.9995884927528146,0.9993161511815792,0.0002723415712353461,0.5341075535364526,0.26718994755384395,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,156,60,5,3484,871,484,2,0,0,0,0.9995884927528146,0.029808959999996887,0.5136208656214848,,,,0.9995884927528146,0.7037432013457997,0.2958452914070149,0.999427102658216,0.6476361970326154,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,156,60,5,3484,871,484,2,0,0,0,0.9995884927528146,0.004898967000002585,2.8555991600901693,,,,0.9995884927528146,0.9593964706235321,0.04019202212928252,0.9994167249232255,0.5198043735262541,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,61,5,3484,871,484,2,0,0,0,0.9993632055791584,0.0038304569999922933,2.108306059631375,1.6868572292675577,,2.220446049250313e-16,0.9993632055791584,0.750706503296141,0.2486567022830174,0.9993471148407131,0.6240019085618653,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,61,5,3484,871,484,2,0,0,0,0.9993632055791584,0.003922860999978184,1.6982501658714715,0.9884676922322514,,1.1102230246251565e-16,0.9993632055791584,0.750706503296141,0.2486567022830174,0.9993471148407131,0.6240019085618653,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,61,5,3484,871,484,2,0,0,0,0.9993632055791584,0.007146583000007922,1.0,0.5820506967093455,0.0,1.1102230246251565e-16,0.9993632055791584,0.750706503296141,0.2486567022830174,0.9993471148407131,0.6240019085618653,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,157,61,5,3484,871,484,2,0,0,0,0.9993632055791584,0.06777452299999709,2.978303894511937,,,,0.9993632055791584,0.9994457946205613,-8.258904140290291e-05,0.3701978522368572,0.18505763159772715,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,157,61,5,3484,871,484,2,0,0,0,0.9993632055791584,0.0305478520000122,0.5199619743434186,,,,0.9993632055791584,0.9994438229455387,-8.061736638032002e-05,0.3703952209289388,0.18515730178127923,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,157,61,5,3484,871,484,2,0,0,0,0.9993632055791584,0.005094692999989547,1.591565772301576,,,,0.9993632055791584,0.750706503296141,0.2486567022830174,0.9993471148407131,0.6240019085618653,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,62,5,3484,871,484,2,0,0,0,0.9994842568247181,0.003910778000005166,1.6102545265011783,0.5930087959020593,,-2.220446049250313e-16,0.9994842568247181,0.9993397595247999,0.00014449729991816707,0.9989129384957336,0.4995287178978259,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,62,5,3484,871,484,2,0,0,0,0.9994842568247181,0.003914976000004344,1.461065267593536,-0.035986237177567215,,0.0,0.9994842568247181,0.9993397595247999,0.00014449729991816707,0.9989129384957336,0.4995287178978259,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,62,5,3484,871,484,2,0,0,0,0.9994842568247181,0.007252682000000732,1.0,-0.024630136637796285,0.0,2.0816681711721685e-17,0.9994842568247181,0.9993397595247999,0.00014449729991816707,0.9989129384957336,0.4995287178978259,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,158,62,5,3484,871,484,2,0,0,0,0.9994842568247181,0.06570011099998396,1.6813082438301243,,,,0.9994842568247181,0.8896208409531401,0.109863415871578,0.9992504914667661,0.5545569536691721,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,158,62,5,3484,871,484,2,0,0,0,0.9994842568247181,0.030012701000003972,0.5137556534391071,,,,0.9994842568247181,0.9992582303395443,0.00022602648517378032,0.6998290171943814,0.3500275218397776,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,158,62,5,3484,871,484,2,0,0,0,0.9994842568247181,0.004926078000011103,2.1824126625968416,,,,0.9994842568247181,0.9993397595247999,0.00014449729991816707,0.9989129384957336,0.4995287178978259,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,63,5,3484,871,484,2,0,0,0,0.999631011150047,0.003882384999997157,1.7298105482434476,0.3637986485049315,,-1.1102230246251565e-16,0.999631011150047,0.6742511986780828,0.32537981247196424,0.9993249330963501,0.6623523727841572,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,63,5,3484,871,484,2,0,0,0,0.999631011150047,0.0038979940000274382,1.3307263485022096,-0.20494168567300441,,5.551115123125783e-17,0.999631011150047,0.6742511986780828,0.32537981247196424,0.9993249330963501,0.6623523727841572,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,63,5,3484,871,484,2,0,0,0,0.999631011150047,0.007185104999990699,1.0,-0.1540073854430516,0.0,0.0,0.999631011150047,0.6742511986780828,0.32537981247196424,0.9993249330963501,0.6623523727841572,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,159,63,5,3484,871,484,2,0,0,0,0.999631011150047,0.06560958200000755,1.8580897763918294,,,,0.999631011150047,0.9994471263947073,0.00018388475533970272,0.7669929461023951,0.3835884154288674,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,159,63,5,3484,871,484,2,0,0,0,0.999631011150047,0.029918655000017225,0.511746247710268,,,,0.999631011150047,0.9994702114021682,0.0001607997478788592,0.3395605054142422,0.16986065258106053,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,159,63,5,3484,871,484,2,0,0,0,0.999631011150047,0.004970229999997855,2.391261155480683,,,,0.999631011150047,0.6742511986780828,0.32537981247196424,0.9993249330963501,0.6623523727841572,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,64,5,3484,871,484,2,0,0,0,0.9995058528869144,0.0038650429999904645,0.9507894869642319,-0.5348681095266014,,-1.1102230246251565e-16,0.9995058528869144,0.9994175257521603,8.832713475415144e-05,0.8653741815451786,0.4327312543399664,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,64,5,3484,871,484,2,0,0,0,0.9995058528869144,0.003896381000004112,1.0925658244700636,-1.0721206047036476,,0.0,0.9995058528869144,0.8443523730154745,0.1551534798714399,0.9992665471871262,0.577210013529283,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,64,5,3484,871,484,2,0,0,0,0.9995058528869144,0.007201425999994626,1.0,-0.981286967513987,0.0,-1.1102230246251565e-16,0.9995058528869144,0.8443523730154745,0.1551534798714399,0.9992665471871262,0.577210013529283,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,160,64,5,3484,871,484,2,0,0,0,0.9995058528869144,0.0656305219999922,1.5095175363398559,,,,0.9995058528869144,0.9992877618716998,0.0002180910152146387,0.9270388533572818,0.4636284721862482,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,160,64,5,3484,871,484,2,0,0,0,0.9995058528869144,0.029971635000009655,0.5061593160226701,,,,0.9995058528869144,0.9992627651507823,0.00024308773613213042,0.7561178817194832,0.3781804847278077,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,160,64,5,3484,871,484,2,0,0,0,0.9995058528869144,0.004918212999996285,1.3879494281977003,,,,0.9995058528869144,0.8443523730154745,0.1551534798714399,0.9992665471871262,0.577210013529283,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,65,5,3484,871,484,2,0,0,0,0.9899347383455622,0.003839093999999932,4.426368300182487,-4.36269691614935,,0.0,0.9899347383455622,0.6489067351365991,0.3410280032089631,0.9908636167086318,0.6659458099587974,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,65,5,3484,871,484,2,0,0,0,0.9899347383455622,0.003929033000019899,1.9011906867883983,-1.8775124348000753,,2.220446049250313e-16,0.9899347383455622,0.6489067351365991,0.3410280032089631,0.9908636167086318,0.6659458099587974,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,65,5,3484,871,484,2,0,0,0,0.9899347383455622,0.007088764999991781,1.0,-0.9875455670213062,0.0,-1.1102230246251565e-16,0.9899347383455622,0.6489067351365991,0.3410280032089631,0.9908636167086318,0.6659458099587974,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,161,65,5,3484,871,484,2,0,0,0,0.9899347383455622,0.06592616500000759,7.315586570707753,,,,0.9899347383455622,0.998027557989462,-0.00809281964389974,0.3579902258001324,0.17494870307811633,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,161,65,5,3484,871,484,2,0,0,0,0.9899347383455622,0.03009569399998213,0.5520614411659468,,,,0.9899347383455622,0.998027557989462,-0.00809281964389974,0.3579902258001324,0.17494870307811633,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,161,65,5,3484,871,484,2,0,0,0,0.9899347383455622,0.004960221000004594,1.7944127349016208,,,,0.9899347383455622,0.6489067351365991,0.3410280032089631,0.9908636167086318,0.6659458099587974,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,66,5,3484,871,484,2,0,0,0,0.9993736884625347,0.0038854999999955453,0.9549293002576841,0.45154242653403687,,0.0,0.9993736884625347,0.9991993781718325,0.0001743102907022509,0.9988369565835955,0.4995056334371489,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,66,5,3484,871,484,2,0,0,0,0.9993736884625347,0.003914844999997058,1.7552671429005473,-0.32823338796642393,,-5.551115123125783e-17,0.9993736884625347,0.7265910784117202,0.2727826100508145,0.9990862154571141,0.6359344127539643,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,66,5,3484,871,484,2,0,0,0,0.9993736884625347,0.007186947999997528,1.0,-0.18699910682770718,0.0,5.551115123125783e-17,0.9993736884625347,0.7265910784117202,0.2727826100508145,0.9990862154571141,0.6359344127539643,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,164,66,5,3484,871,484,2,0,0,0,0.9993736884625347,0.06567351699999335,1.6264150150340209,,,,0.9993736884625347,0.7956383930673626,0.2037352953951721,0.9991889111606689,0.6014621032779205,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,164,66,5,3484,871,484,2,0,0,0,0.9993736884625347,0.03007374300000265,0.5339945610019465,,,,0.9993736884625347,0.9992225949169593,0.00015109354557540922,0.4505130722280136,0.22533208288679452,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,164,66,5,3484,871,484,2,0,0,0,0.9993736884625347,0.004943710000020474,2.564966503212774,,,,0.9993736884625347,0.9991993781718325,0.0001743102907022509,0.9988369565835955,0.4995056334371489,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,67,5,3484,871,484,2,0,0,0,0.9996398241025612,0.0038234239999894726,2.1137862922999004,1.8172837883461221,,2.220446049250313e-16,0.9996398241025612,0.9993228932595539,0.00031693084300732366,0.9994876796551009,0.4999023052490541,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,67,5,3484,871,484,2,0,0,0,0.9996398241025612,0.003908152999997583,1.7093467331074432,1.1333294571917314,,0.0,0.9996398241025612,0.9993228932595539,0.00031693084300732366,0.9994876796551009,0.4999023052490541,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,67,5,3484,871,484,2,0,0,0,0.9996398241025612,0.007078204999999116,1.0,0.663019055900635,0.0,2.220446049250313e-16,0.9996398241025612,0.9993228932595539,0.00031693084300732366,0.9994876796551009,0.4999023052490541,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,165,67,5,3484,871,484,2,0,0,0,0.9996398241025612,0.0660136330000114,1.6744711208379943,,,,0.9996398241025612,0.9993688527761297,0.0002709713264315017,0.9994069090072779,0.4998389401668547,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,165,67,5,3484,871,484,2,0,0,0,0.9996398241025612,0.03001651699997865,0.4758585825242766,,,,0.9996398241025612,0.9993816769211105,0.0002581471814507852,0.9993748152423481,0.4998164812118994,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,165,67,5,3484,871,484,2,0,0,0,0.9996398241025612,0.004952286999980515,1.2871371494591064,,,,0.9996398241025612,0.9993228932595539,0.00031693084300732366,0.9994876796551009,0.4999023052490541,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,68,5,3484,871,484,2,0,0,0,0.853663955636593,0.003877294999995229,2.036193730439232,-2.0023360330599473,,0.0,0.853663955636593,0.5394610217621911,0.3142029338744019,0.9700983194458221,0.642150626660112,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,68,5,3484,871,484,2,0,0,0,0.853663955636593,0.003874830000000884,1.8422061049365128,-1.8192938406650567,,-2.220446049250313e-16,0.853663955636593,0.5394610217621911,0.3142029338744019,0.9700983194458221,0.642150626660112,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,68,5,3484,871,484,2,0,0,0,0.853663955636593,0.007075458999992179,1.0,-0.9875625945381145,0.0,1.1102230246251565e-16,0.853663955636593,0.5394610217621911,0.3142029338744019,0.9700983194458221,0.642150626660112,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,167,68,5,3484,871,484,2,0,0,0,0.853663955636593,0.06620178500000407,5.196293962617181,,,,0.853663955636593,0.9773750177655938,-0.12371106212900074,0.8322376213509217,0.3542632796109605,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,167,68,5,3484,871,484,2,0,0,0,0.853663955636593,0.030192386000010174,0.5880429349060607,,,,0.853663955636593,0.9775893684138666,-0.12392541277727354,0.28730731775780516,0.08169095249026581,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,167,68,5,3484,871,484,2,0,0,0,0.853663955636593,0.005115802000005942,1.6940058315591702,,,,0.853663955636593,0.5394610217621911,0.3142029338744019,0.9700983194458221,0.642150626660112,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,69,5,3484,871,484,2,0,0,0,0.9991017657850711,0.0038822639999978037,1.0480692263154028,-1.015557842487525,,0.0,0.9991017657850711,0.5550141991998114,0.4440875665852597,0.9992410934575889,0.7216643300214243,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,69,5,3484,871,484,2,0,0,0,0.9991017657850711,0.003944920999998658,1.2812970490915747,-1.2570107192369018,,0.0,0.9991017657850711,0.5550141991998114,0.4440875665852597,0.9992410934575889,0.7216643300214243,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,69,5,3484,871,484,2,0,0,0,0.9991017657850711,0.007247151000001395,1.0000000000000002,-0.9810455117555359,0.0,-1.1102230246251565e-16,0.9991017657850711,0.5550141991998114,0.4440875665852597,0.9992410934575889,0.7216643300214243,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,168,69,5,3484,871,484,2,0,0,0,0.9991017657850711,0.06612243699998999,2.9485584334522783,,,,0.9991017657850711,0.9993861602409069,-0.00028439445583572365,0.30599559184084096,0.15285559869250262,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,168,69,5,3484,871,484,2,0,0,0,0.9991017657850711,0.03032263899999066,0.5286950228949439,,,,0.9991017657850711,0.9993861602409069,-0.00028439445583572365,0.30599559184084096,0.15285559869250262,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,168,69,5,3484,871,484,2,0,0,0,0.9991017657850711,0.004941285999990441,1.9722801153612268,,,,0.9991017657850711,0.5550141991998114,0.4440875665852597,0.9992410934575889,0.7216643300214243,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,70,5,3484,871,484,2,0,0,0,0.9996381314349899,0.00388883599998735,1.9853297859275043,1.6545358648975608,,0.0,0.9996381314349899,0.750782002749741,0.24885612868524887,0.9991213462997728,0.6239887374925108,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,70,5,3484,871,484,2,0,0,0,0.9996381314349899,0.0039170590000026095,1.4078382807051235,0.8519210101880933,,-1.1102230246251565e-16,0.9996381314349899,0.750782002749741,0.24885612868524887,0.9991213462997728,0.6239887374925108,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,70,5,3484,871,484,2,0,0,0,0.9996381314349899,0.007171429000010221,1.0,0.6051270389958455,0.0,1.1102230246251565e-16,0.9996381314349899,0.750782002749741,0.24885612868524887,0.9991213462997728,0.6239887374925108,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,169,70,5,3484,871,484,2,0,0,0,0.9996381314349899,0.0658440960000064,3.1976585417249654,,,,0.9996381314349899,0.9994861511608775,0.00015198027411245096,0.3151088242156116,0.15763040224486202,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,169,70,5,3484,871,484,2,0,0,0,0.9996381314349899,0.029890942000008636,0.505954925137088,,,,0.9996381314349899,0.9994805662336667,0.00015756520132326202,0.3315378693584826,0.16584771727990294,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,169,70,5,3484,871,484,2,0,0,0,0.9996381314349899,0.004998502999995935,1.561745239459694,,,,0.9996381314349899,0.750782002749741,0.24885612868524887,0.9991213462997728,0.6239887374925108,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,71,5,3484,871,484,2,0,0,0,0.9996390055313175,0.0038795789999994668,1.5209600730546435,-1.2377110712859076,,4.440892098500626e-16,0.9996390055313175,0.6520230417369424,0.3476159637943751,0.9993865200791185,0.6735012419367468,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,71,5,3484,871,484,2,0,0,0,0.9996390055313175,0.003926065999991124,1.5714551308317068,-1.5304995028608415,,2.220446049250313e-16,0.9996390055313175,0.5529039077955054,0.4467350977358121,0.9994830325398576,0.7231090651378349,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,71,5,3484,871,484,2,0,0,0,0.9996390055313175,0.0071789129999899615,1.0,-0.9739377681441092,0.0,-1.1102230246251565e-16,0.9996390055313175,0.5529039077955054,0.4467350977358121,0.9994830325398576,0.7231090651378349,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,170,71,5,3484,871,484,2,0,0,0,0.9996390055313175,0.06581366900002195,4.498525716765313,,,,0.9996390055313175,0.9994855543977947,0.00015345113352271955,0.3037237339291945,0.1519385925313586,0.9752066115702479,0.8236479677527713,0.075064256612657
