task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,21,798,200,111,2,0,0,0,0.9995349429699838,0.003670872000014924,19.301008534752224,19.155297495402678,,3.552713678800501e-15,0.9995349429699838,0.9826674579325705,0.01686748503741331,0.9939187872243702,0.5053931361308918,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,21,798,200,111,2,0,0,0,0.9995349429699838,0.0037531659999956446,1.7873351049889938,1.6750740926756023,,4.440892098500626e-16,0.9995349429699838,0.9786680122148198,0.020866930755163993,0.9931269318677687,0.5069969313114664,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,21,798,200,111,2,0,0,0,0.9995349429699838,0.005745087999997622,1.0,0.9371908423887398,0.0,-2.220446049250313e-16,0.9995349429699838,0.9786680122148198,0.020866930755163993,0.9931269318677687,0.5069969313114664,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,57,57,21,798,200,111,2,0,0,0,0.9995349429699838,0.059398754000000054,2.977070400965147,,,,0.9995349429699838,0.9901103467908293,0.009424596179154476,0.9212269981447979,0.4653257971619762,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,57,57,21,798,200,111,2,0,0,0,0.9995349429699838,0.010188434000014013,0.36715699401485014,,,,0.9995349429699838,0.9922856394697492,0.007249303500234561,0.938664145339559,0.4729567244198968,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,798,200,111,2,0,0,0,0.9995349429699838,0.004897360000001072,8.656783666319178,,,,0.9995349429699838,0.9786680122148198,0.020866930755163993,0.9931269318677687,0.5069969313114664,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,798,200,111,2,0,0,0,0.9990325689966131,0.0036422990000062327,17.810896542036122,16.941066919249927,,-3.552713678800501e-15,0.9990325689966131,0.9897626591733493,0.009269909823263811,0.9933714695310797,0.5013206896771718,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,798,200,111,2,0,0,0,0.9990325689966131,0.0036812980000036077,1.4809110317142247,1.2569721704354153,,-4.440892098500626e-16,0.9990325689966131,0.9903268209482636,0.008705748048349449,0.9941624365102779,0.5014340922793137,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,798,200,111,2,0,0,0,0.9990325689966131,0.005684947000020202,1.0,0.8487830420038204,0.0,2.220446049250313e-16,0.9990325689966131,0.9903268209482636,0.008705748048349449,0.9941624365102779,0.5014340922793137,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,798,200,111,2,0,0,0,0.9990325689966131,0.059209839999994074,3.0071258197044752,,,,0.9990325689966131,0.9889135237431865,0.01011904525342655,0.975966641385714,0.49304284331957027,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,798,200,111,2,0,0,0,0.9990325689966131,0.010274414000008392,0.4248992296383,,,,0.9990325689966131,0.991886907113456,0.007145661883157128,0.9863716390006503,0.4967586504419037,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,798,200,111,2,0,0,0,0.9990325689966131,0.004895577000013418,7.148442836018782,,,,0.9990325689966131,0.9900185291915606,0.009014039805052443,0.9941624365102779,0.5015882381576652,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,798,200,111,2,0,0,0,0.9981584091362901,0.003695109000005914,15.172925209583068,13.117115039295728,,0.0,0.9981584091362901,0.9237231347201902,0.07443527441609987,0.9967327419277763,0.5355840081719381,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,798,200,111,2,0,0,0,0.9981584091362901,0.0037128559999928257,1.4921776794166612,0.6897486041543783,,0.0,0.9981584091362901,0.9279184308567412,0.07023997827954886,0.9964422731926721,0.5333411257361105,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,798,200,111,2,0,0,0,0.9981584091362901,0.0056884729999922,1.0,0.4622429444354258,0.0,0.0,0.9981584091362901,0.9279184308567412,0.07023997827954886,0.9964422731926721,0.5333411257361105,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,798,200,111,2,0,0,0,0.9981584091362901,0.05956335199999785,3.566274515308947,,,,0.9981584091362901,0.992512765635755,0.005645643500535091,0.9066953954300943,0.45617051946531467,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,798,200,111,2,0,0,0,0.9981584091362901,0.010095814999999675,0.44608518780146766,,,,0.9981584091362901,0.9927753382646289,0.005383070871661122,0.9752990525072002,0.49034106168943065,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,798,200,111,2,0,0,0,0.9981584091362901,0.004903119000005063,5.908902572568391,,,,0.9981584091362901,0.9279184308567412,0.07023997827954886,0.9964422731926721,0.5333411257361105,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,798,200,111,2,0,0,0,0.9872513241809933,0.003678263000011839,18.228069361547313,18.228069361547313,,3.552713678800501e-15,0.9872513241809933,0.9571952987647648,0.030056025416228427,0.9613429689897133,0.49569949720297085,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,798,200,111,2,0,0,0,0.9872513241809933,0.003744342000004508,1.7053826452731562,1.5965942255300931,,-2.220446049250313e-16,0.9872513241809933,0.9378186013364405,0.0494327228445528,0.9744341935766687,0.5119334582106108,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,798,200,111,2,0,0,0,0.9872513241809933,0.005798307999981489,0.9999999999999999,0.9362087915902076,0.0,1.1102230246251565e-16,0.9872513241809933,0.9378186013364405,0.0494327228445528,0.9744341935766687,0.5119334582106108,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,798,200,111,2,0,0,0,0.9872513241809933,0.06030907600001001,4.0376082672167595,,,,0.9872513241809933,0.9755906776890038,0.011660646491989501,0.6742355632653706,0.34294810487868005,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,798,200,111,2,0,0,0,0.9872513241809933,0.010381464999994705,0.43465566266928923,,,,0.9872513241809933,0.9871186114336385,0.00013271274735471295,0.9137678920423381,0.4569503023948464,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,798,200,111,2,0,0,0,0.9872513241809933,0.004964241000010361,7.813505729785475,,,,0.9872513241809933,0.9550163223857329,0.0322350017952604,0.9669808541437697,0.49960792796951503,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,798,200,111,2,0,0,0,0.999207653798475,0.0036728749999781485,25.177843700386546,25.177843700386546,,0.0,0.999207653798475,0.8779453754344103,0.12126227836406467,0.9924353899333768,0.5568488341487208,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,798,200,111,2,0,0,0,0.999207653798475,0.0037404470000126366,1.7277606556942222,1.7277606556942222,,2.220446049250313e-16,0.999207653798475,0.962989190480066,0.036218463318408944,0.9836822829850659,0.5099503731517374,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,798,200,111,2,0,0,0,0.999207653798475,0.00569065600001295,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.999207653798475,0.962989190480066,0.036218463318408944,0.9836822829850659,0.5099503731517374,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,798,200,111,2,0,0,0,0.999207653798475,0.060333632999999054,5.966604229862207,,,,0.999207653798475,0.9939372755864474,0.005270378212027582,0.37443638172059235,0.18985337996630997,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,798,200,111,2,0,0,0,0.999207653798475,0.01020571999998765,0.40857937182532356,,,,0.999207653798475,0.9938211700095783,0.005386483788896723,0.5088600157849552,0.25712324978692597,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,798,200,111,2,0,0,0,0.999207653798475,0.004868207000015445,10.960770917193798,,,,0.999207653798475,0.9632989496671721,0.03590870413130287,0.9851251142317831,0.5105169091815429,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,21,798,200,111,2,0,0,0,0.9987400554642166,0.0036776919999965685,18.51788070880952,18.495381748291106,,3.552713678800501e-15,0.9987400554642166,0.9831887393157386,0.015551316148478045,0.9934570722733373,0.5045041942109076,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,21,798,200,111,2,0,0,0,0.9987400554642166,0.0037339779999854272,1.803970228947414,1.7992691468269313,,-2.220446049250313e-16,0.9987400554642166,0.9825413599996711,0.016198695464545554,0.9840838882865437,0.5001412918755446,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,21,798,200,111,2,0,0,0,0.9987400554642166,0.005699071000009326,1.0,0.9973940356414719,0.0,0.0,0.9987400554642166,0.9825413599996711,0.016198695464545554,0.9840838882865437,0.5001412918755446,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,62,62,21,798,200,111,2,0,0,0,0.9987400554642166,0.05927752400000941,2.463907337457294,,,,0.9987400554642166,0.9934523438412302,0.0052877116229864685,0.9578831405777444,0.4815854261003654,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,62,62,21,798,200,111,2,0,0,0,0.9987400554642166,0.01016936900001042,0.3674385006786637,,,,0.9987400554642166,0.9919863273505827,0.00675372811363395,0.9281911596383748,0.4674724438760044,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,62,62,21,798,200,111,2,0,0,0,0.9987400554642166,0.004896250999991025,9.719545294458243,,,,0.9987400554642166,0.9808228264891967,0.017917228975019905,0.987175135586646,0.502546182280833,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,21,798,200,111,2,0,0,0,0.9979271126152639,0.003674509000006765,24.514895103568048,24.514895103568048,,-3.552713678800501e-15,0.9979271126152639,0.835973216258748,0.16195389635651591,0.9922782559778409,0.5771160761671784,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,21,798,200,111,2,0,0,0,0.9979271126152639,0.003689582000021119,1.4960902550095891,1.4960902550095891,,0.0,0.9979271126152639,0.8684485210482211,0.12947859156704278,0.9904551413742851,0.559966866470664,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,21,798,200,111,2,0,0,0,0.9979271126152639,0.005704549000000725,1.0,1.0,0.0,0.0,0.9979271126152639,0.8684485210482211,0.12947859156704278,0.9904551413742851,0.559966866470664,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,63,63,21,798,200,111,2,0,0,0,0.9979271126152639,0.05938872199999423,3.705986694905176,,,,0.9979271126152639,0.99307335203124,0.0048537605840238696,0.6614537291581669,0.3331537448710954,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,63,63,21,798,200,111,2,0,0,0,0.9979271126152639,0.010170189999996637,0.3651974305480802,,,,0.9979271126152639,0.9925182377019897,0.005408874913274242,0.8245669013134713,0.4149878881133728,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,63,63,21,798,200,111,2,0,0,0,0.9979271126152639,0.004828418000016654,8.376350907739994,,,,0.9979271126152639,0.8684485210482211,0.12947859156704278,0.9904551413742851,0.559966866470664,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,21,798,200,111,2,0,0,0,0.9990255127410183,0.003631565000006276,20.12217182148481,19.165955402236616,,0.0,0.9990255127410183,0.9662855317469486,0.032739980994069606,0.9935893652881227,0.5131646731410962,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,21,798,200,111,2,0,0,0,0.9990255127410183,0.003688951000015095,1.696597592387468,1.411151835617924,,0.0,0.9990255127410183,0.9495925549410218,0.04943295779999646,0.9945132566302239,0.5219731072151101,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,21,798,200,111,2,0,0,0,0.9990255127410183,0.0056611539999948945,1.0,0.8317540010369446,0.0,-1.1102230246251565e-16,0.9990255127410183,0.9495925549410218,0.04943295779999646,0.9945132566302239,0.5219731072151101,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,64,64,21,798,200,111,2,0,0,0,0.9990255127410183,0.059280549000021665,3.040935739205428,,,,0.9990255127410183,0.993566090009509,0.005459422731509234,0.894052264999294,0.4497558438654016,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,64,64,21,798,200,111,2,0,0,0,0.9990255127410183,0.010168046999979197,0.4063797860258486,,,,0.9990255127410183,0.9920477905407513,0.006977722200266934,0.9525464809106579,0.4797621015554624,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,64,64,21,798,200,111,2,0,0,0,0.9990255127410183,0.004937503000007837,8.594586629084342,,,,0.9990255127410183,0.9495925549410218,0.04943295779999646,0.9945132566302239,0.5219731072151101,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,21,798,200,111,2,0,0,0,0.9881857857107355,0.003725805999977183,12.77005458145737,10.604601680106319,,1.7763568394002505e-15,0.9881857857107355,0.9662708335315026,0.021914952179232894,0.9725989749154255,0.4972569635473292,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,21,798,200,111,2,0,0,0,0.9881857857107355,0.0037307929999883527,1.2029133846937148,0.1845024288037056,,0.0,0.9881857857107355,0.9407497067992976,0.04743607891143786,0.9837098162324394,0.5155729475719386,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,21,798,200,111,2,0,0,0,0.9881857857107355,0.00572007300002042,1.0,0.15337964574289237,0.0,-2.7755575615628914e-17,0.9881857857107355,0.9407497067992976,0.04743607891143786,0.9837098162324394,0.5155729475719386,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,65,65,21,798,200,111,2,0,0,0,0.9881857857107355,0.059245865999997704,3.1974104959839003,,,,0.9881857857107355,0.9911424641154755,-0.0029566784047400096,0.891799824184428,0.444421572889844,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,65,65,21,798,200,111,2,0,0,0,0.9881857857107355,0.010127946000011434,0.38046788912045626,,,,0.9881857857107355,0.9870196588818778,0.0011661268288576387,0.9360944858380031,0.4686303063334304,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,65,65,21,798,200,111,2,0,0,0,0.9881857857107355,0.0048910220000095705,4.6545342447576825,,,,0.9881857857107355,0.9407497067992976,0.04743607891143786,0.9837098162324394,0.5155729475719386,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,21,798,200,111,2,0,0,0,0.9990621757956135,0.0036374329999944166,22.14880611188753,22.14880611188753,,7.105427357601002e-15,0.9990621757956135,0.8763557978157479,0.12270637797986561,0.9957672483859317,0.5592368131828986,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,21,798,200,111,2,0,0,0,0.9990621757956135,0.0037084300000174153,1.6763845430585964,1.5290529678448825,,0.0,0.9990621757956135,0.8143375940906122,0.18472458170500128,0.9933213908744838,0.5890229862897425,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,21,798,200,111,2,0,0,0,0.9990621757956135,0.0057028260000038244,1.0,0.912113496975518,0.0,-2.220446049250313e-16,0.9990621757956135,0.8143375940906122,0.18472458170500128,0.9933213908744838,0.5890229862897425,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,66,66,21,798,200,111,2,0,0,0,0.9990621757956135,0.05906241999997519,5.23724420491214,,,,0.9990621757956135,0.9938117450554476,0.005250430740165957,0.5623194373916209,0.28378493406589345,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,66,66,21,798,200,111,2,0,0,0,0.9990621757956135,0.010185212999999749,0.41672519419897863,,,,0.9990621757956135,0.9904846060887602,0.008577569706853305,0.5023870497249194,0.25548230971588637,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,66,66,21,798,200,111,2,0,0,0,0.9990621757956135,0.004886235000014949,9.231801948059191,,,,0.9990621757956135,0.8143375940906122,0.18472458170500128,0.9933213908744838,0.5890229862897425,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,21,798,200,111,2,0,0,0,0.997439361411724,0.0036670880000144734,25.246604867363406,25.246604867363406,,1.0658141036401503e-14,0.997439361411724,0.8201264485215827,0.17731291289014128,0.9920899997362901,0.5847014563132157,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,21,798,200,111,2,0,0,0,0.997439361411724,0.0036738279999894985,1.1835428689185608,1.1835428689185608,,0.0,0.997439361411724,0.878468363630774,0.11897099778095,0.9913385816127624,0.5551547896968563,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,21,798,200,111,2,0,0,0,0.997439361411724,0.005652650999991238,1.0,1.0,0.0,0.0,0.997439361411724,0.878468363630774,0.11897099778095,0.9913385816127624,0.5551547896968563,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,67,67,21,798,200,111,2,0,0,0,0.997439361411724,0.05935108500000297,7.12513478652472,,,,0.997439361411724,0.9939167505410241,0.003522610870699827,0.3349291468776266,0.1692258788741632,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,67,67,21,798,200,111,2,0,0,0,0.997439361411724,0.0101703509999993,0.3712261214953116,,,,0.997439361411724,0.9922295375251378,0.005209823886586196,0.4093151008980026,0.2072624623922944,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,67,67,21,798,200,111,2,0,0,0,0.997439361411724,0.0048763209999833634,8.80027678393056,,,,0.997439361411724,0.878468363630774,0.11897099778095,0.9913385816127624,0.5551547896968563,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,21,798,200,111,2,0,0,0,0.9993292837037181,0.0036884799999938878,24.5847910112594,24.5847910112594,,-3.552713678800501e-15,0.9993292837037181,0.8359108087249787,0.1634184749787394,0.9931377471562729,0.5782781110675062,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,21,798,200,111,2,0,0,0,0.9993292837037181,0.0037443939999945997,1.7431035833013744,1.7431035833013744,,0.0,0.9993292837037181,0.8246354565729858,0.17469382713073234,0.988045872262043,0.5813698496963877,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,21,798,200,111,2,0,0,0,0.9993292837037181,0.005762406000002329,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.9993292837037181,0.8246354565729858,0.17469382713073234,0.988045872262043,0.5813698496963877,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,68,68,21,798,200,111,2,0,0,0,0.9993292837037181,0.059670747000012625,5.856240204113029,,,,0.9993292837037181,0.993940737446222,0.005388546257496074,0.3618647992075476,0.18362667273252184,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,68,68,21,798,200,111,2,0,0,0,0.9993292837037181,0.010181627999998,0.34721965130556687,,,,0.9993292837037181,0.9940196562904452,0.005309627413272899,0.525084890787981,0.26519725910062697,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,68,68,21,798,200,111,2,0,0,0,0.9993292837037181,0.004896591000004946,10.06668110451967,,,,0.9993292837037181,0.8246354565729858,0.17469382713073234,0.988045872262043,0.5813698496963877,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,21,798,200,111,2,0,0,0,0.9675191890877889,0.003630513000018709,8.966829699814088,8.082756375403331,,0.0,0.9675191890877889,0.9535029414670158,0.014016247620773137,0.9316975567772546,0.4728569021990139,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,21,798,200,111,2,0,0,0,0.9675191890877889,0.003707839000014701,1.1805580567490366,-0.4809079315976484,,-5.551115123125783e-17,0.9675191890877889,0.9653409932950853,0.002178195792703619,0.9660627148267706,0.48412045530973713,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,21,798,200,111,2,0,0,0,0.9675191890877889,0.0057286050000016076,0.9999999999999999,-0.4073564437160754,0.0,1.1102230246251565e-16,0.9675191890877889,0.9653409932950853,0.002178195792703619,0.9660627148267706,0.48412045530973713,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,69,69,21,798,200,111,2,0,0,0,0.9675191890877889,0.05963567399999192,4.0425342394944614,,,,0.9675191890877889,0.9726817099681397,-0.0051625208803508515,0.9175216434931983,0.45617956130642373,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,69,69,21,798,200,111,2,0,0,0,0.9675191890877889,0.01031388700002367,0.3757582153798972,,,,0.9675191890877889,0.9704684409736694,-0.002949251885880466,0.9477320406504076,0.4723913943822636,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,69,69,21,798,200,111,2,0,0,0,0.9675191890877889,0.004906316000017341,6.1276074108624785,,,,0.9675191890877889,0.9653409932950853,0.002178195792703619,0.9660627148267706,0.48412045530973713,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,21,798,200,111,2,0,0,0,0.8130700350302148,0.0036725459999900067,18.475551080804344,-13.981998862236901,,1.7763568394002505e-15,0.8130700350302148,0.8358143245537004,-0.022744289523485617,0.8951139502593053,0.43618483036790984,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,21,798,200,111,2,0,0,0,0.8130700350302148,0.003672637000022405,1.21659962002254,-1.212180414329926,,2.220446049250313e-16,0.8130700350302148,0.7321771847158632,0.08089285031435156,0.9430053251869591,0.5119490877506554,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,21,798,200,111,2,0,0,0,0.8130700350302148,0.005776287000003322,1.0000000000000004,-0.9963675759716809,0.0,-2.220446049250313e-16,0.8130700350302148,0.7321771847158632,0.08089285031435156,0.9430053251869591,0.5119490877506554,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,70,70,21,798,200,111,2,0,0,0,0.8130700350302148,0.059675033000019084,7.28843093450422,,,,0.8130700350302148,0.9774003463653995,-0.16433031133518472,0.5727151139626346,0.20419240131372496,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,70,70,21,798,200,111,2,0,0,0,0.8130700350302148,0.010178512999999612,0.36303368047751733,,,,0.8130700350302148,0.724878418399743,0.08819161663047181,0.9390629032121796,0.5136272599213256,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,70,70,21,798,200,111,2,0,0,0,0.8130700350302148,0.004950041000000738,1.8172097937268747,,,,0.8130700350302148,0.7758718618391505,0.03719817319106433,0.9297610215219845,0.4834795973565244,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,21,798,200,111,2,0,0,0,0.995918038099779,0.003671373999992511,18.24270832171932,4.684789576730179,,-3.552713678800501e-15,0.995918038099779,0.980580948769,0.01533708933077893,0.9901427275668153,0.5027399084487971,0.954954954954955,0.6428571428571428,0.2002803656333317
