task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,85,85,27,1396,350,195,7,3,3,3,0.7926629961443528,0.40072787000002563,2.5365310175511517,,,,0.7926629961443528,0.24941064398406343,0.5432523521602893,0.9075819960891871,0.7254171741247382,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,85,85,27,1396,350,195,7,3,3,3,0.7926629961443528,0.025448737999965942,0.6068705288190704,,,,0.7926629961443528,0.7774926546082062,0.015170341536146603,0.5606503833399192,0.2879103624380329,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,85,85,27,1396,350,195,7,3,3,3,0.7926629961443528,0.005458207999993192,7.532459444289317,,,,0.7926629961443528,0.47677136519430197,0.3158916309500508,0.8393643062777117,0.5776279686138812,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,27,1396,350,195,7,3,4,4,0.7963279942856826,0.004160405999982686,8.013924295625348,5.2963273425976185,,-1.7763568394002505e-15,0.7963279942856826,0.059951452338058,0.7363765419476246,0.5903712143897566,0.6633738781686906,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,27,1396,350,195,7,3,4,4,0.7963279942856826,0.004222008999988702,0.7194120520567244,0.4626935370735853,,-5.551115123125783e-17,0.7963279942856826,0.05966125517112368,0.7366667391145589,0.5508273432117063,0.6437470411631326,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,27,1396,350,195,7,3,4,4,0.7963279942856826,0.007096702000012556,1.0000000000000002,0.643155109440817,0.0,1.1102230246251565e-16,0.7963279942856826,0.05966125517112368,0.7366667391145589,0.5508273432117063,0.6437470411631326,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,86,86,27,1396,350,195,7,3,4,4,0.7963279942856826,0.39847140599999875,7.157675234380766,,,,0.7963279942856826,0.023398871449742422,0.7729291228359402,0.6683279382171137,0.720628530526527,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,86,86,27,1396,350,195,7,3,4,4,0.7963279942856826,0.025610461999974632,0.24781573183856967,,,,0.7963279942856826,0.026315275333976602,0.770012718951706,0.15755908167825938,0.4637859003149827,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,86,86,27,1396,350,195,7,3,4,4,0.7963279942856826,0.0054646169999728045,6.258572680168636,,,,0.7963279942856826,0.02552466377503895,0.7708033305106436,0.609811191220164,0.6903072608654038,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,27,1396,350,195,7,3,0,0,0.7515891834159162,0.004081577000022207,10.681718179686014,5.370255494743723,,-4.440892098500626e-15,0.7515891834159162,0.40840811427394413,0.34318106914197205,0.5384545073939009,0.4408177882679365,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,27,1396,350,195,7,3,0,0,0.7515891834159162,0.00415683099998887,0.6954641545006192,0.3812715208776734,,-5.551115123125783e-17,0.7515891834159162,0.32261590782533656,0.42897327559057963,0.7147488761869893,0.5718610758887845,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,27,1396,350,195,7,3,0,0,0.7515891834159162,0.006956321000018306,0.9999999999999999,0.5482259846324459,0.0,0.0,0.7515891834159162,0.32261590782533656,0.42897327559057963,0.7147488761869893,0.5718610758887845,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,87,87,27,1396,350,195,7,3,0,0,0.7515891834159162,0.40063019300004044,3.798329751460495,,,,0.7515891834159162,0.2306271352510006,0.5209620481649155,0.7498496844110619,0.6354058662879887,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,87,87,27,1396,350,195,7,3,0,0,0.7515891834159162,0.025517132000004494,0.3998354146938607,,,,0.7515891834159162,0.5851253459857555,0.1664638374301607,0.4790001090199841,0.3227319732250724,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,87,87,27,1396,350,195,7,3,0,0,0.7515891834159162,0.005459509000047547,8.495352608198042,,,,0.7515891834159162,0.5536376849861185,0.19795149842979765,0.5538829452952997,0.37591722186254867,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,27,1396,350,195,7,3,3,3,0.9317310912356216,0.004009659000018928,14.657001629414289,-3.4558254930225116,,-2.6645352591003757e-15,0.9317310912356216,0.2981448605109056,0.633586230724716,0.9309226765991696,0.7822544536619428,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,27,1396,350,195,7,3,3,3,0.9317310912356216,0.0040645619999963856,0.7225682141897031,-0.43220722073748935,,5.551115123125783e-17,0.9317310912356216,0.3755255384444727,0.5562055527911489,0.9232033134919497,0.7397044331415493,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,27,1396,350,195,7,3,3,3,0.9317310912356216,0.006947086000025138,0.9999999999999999,-0.5981542119482406,0.0,0.0,0.9317310912356216,0.3755255384444727,0.5562055527911489,0.9232033134919497,0.7397044331415493,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,88,88,27,1396,350,195,7,3,3,3,0.9317310912356216,0.40029763799998364,2.5319047304822697,,,,0.9317310912356216,0.34670777860264973,0.5850233126329718,0.9361356181878847,0.7605794654104283,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,88,88,27,1396,350,195,7,3,3,3,0.9317310912356216,0.02486285999998472,0.607376552082437,,,,0.9317310912356216,0.794158139799118,0.1375729514365036,0.6315828525849542,0.3845779020107289,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,88,88,27,1396,350,195,7,3,3,3,0.9317310912356216,0.005322374000002128,9.669950424696973,,,,0.9317310912356216,0.7948202282010317,0.13691086303458988,0.6492505471933041,0.393080705113947,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,27,1396,350,195,7,3,3,3,0.8922267294520786,0.003996879999988323,11.893226127257009,6.967938427288715,,3.552713678800501e-15,0.8922267294520786,0.815963906939955,0.07626282251212357,0.8912036306402513,0.48373322657618745,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,27,1396,350,195,7,3,3,3,0.8922267294520786,0.004087927000000491,0.7526454065746107,0.4732661846491283,,-2.220446049250313e-16,0.8922267294520786,0.7665736008232549,0.12565312862882372,0.905612912157389,0.5156330203931063,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,27,1396,350,195,7,3,3,3,0.8922267294520786,0.007024113999989368,1.0000000000000002,0.6288036577583404,0.0,1.1102230246251565e-16,0.8922267294520786,0.7665736008232549,0.12565312862882372,0.905612912157389,0.5156330203931063,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,89,89,27,1396,350,195,7,3,3,3,0.8922267294520786,0.40281410199997936,3.9114007673651106,,,,0.8922267294520786,0.69671008868184,0.19551664077023856,0.9520688625773294,0.573792751673784,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,89,89,27,1396,350,195,7,3,3,3,0.8922267294520786,0.0261257599999567,0.6408545478914274,,,,0.8922267294520786,0.7248256404816823,0.1674010889703963,0.9027183285640956,0.535059708767246,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,89,89,27,1396,350,195,7,3,3,3,0.8922267294520786,0.00555958099999998,3.2579339842353074,,,,0.8922267294520786,0.6040742575061495,0.2881524719459291,0.9428779567080543,0.6155152143269917,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,27,1396,350,195,7,3,3,3,0.5563266061328356,0.004098864000013691,8.384145726057707,-4.372062189994532,,-1.7763568394002505e-15,0.5563266061328356,0.46243018408710523,0.09389642204573034,0.46817361719902206,0.2810350196223762,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,27,1396,350,195,7,3,3,3,0.5563266061328356,0.004134487999976955,0.6253935706466658,-0.3099762427544786,,1.6653345369377348e-16,0.5563266061328356,0.3129978557527453,0.24332875038009028,0.675746056622432,0.45953740350126115,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,27,1396,350,195,7,3,3,3,0.5563266061328356,0.0070553099999983715,1.0000000000000002,-0.4956498712226268,0.0,-1.1102230246251565e-16,0.5563266061328356,0.3129978557527453,0.24332875038009028,0.675746056622432,0.45953740350126115,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,90,90,27,1396,350,195,7,3,3,3,0.5563266061328356,0.400417506999986,2.4072644251391537,,,,0.5563266061328356,0.22634502431698467,0.3299815818158509,0.8449017048710021,0.5874416433434265,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,90,90,27,1396,350,195,7,3,3,3,0.5563266061328356,0.02575127599999405,0.6023945811292618,,,,0.5563266061328356,0.644304414796009,-0.0879778086631734,0.559148096058239,0.2355851436975328,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,90,90,27,1396,350,195,7,3,3,3,0.5563266061328356,0.00543162899998606,10.918536822705313,,,,0.5563266061328356,0.37848303796071137,0.1778435681721242,0.7848507021259082,0.4813471351490162,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,27,1396,350,195,7,3,3,3,0.914054663752225,0.004063511000026665,11.098739241569955,-1.8795804150027555,,8.881784197001252e-16,0.914054663752225,0.6957041727890354,0.2183504909631896,0.8721333989958853,0.5452419449795374,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,27,1396,350,195,7,3,3,3,0.914054663752225,0.004103691000011622,0.6136403704758543,-0.0445542628205471,,-6.938893903907228e-17,0.914054663752225,0.5925207556326189,0.32153390811960614,0.902542220609614,0.6120380643646101,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,27,1396,350,195,7,3,3,3,0.914054663752225,0.006898975000012797,1.0000000000000002,-0.07260647272277239,0.0,6.938893903907228e-17,0.914054663752225,0.5925207556326189,0.32153390811960614,0.902542220609614,0.6120380643646101,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,91,91,27,1396,350,195,7,3,3,3,0.914054663752225,0.39802740299995776,2.824664131167585,,,,0.914054663752225,0.5000680134613965,0.4139866502908285,0.9242054530005366,0.6690960516456825,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,91,91,27,1396,350,195,7,3,3,3,0.914054663752225,0.025279205999993337,0.6623447396169891,,,,0.914054663752225,0.8393696585641486,0.07468500518807641,0.782954753708929,0.4288198794485027,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,91,91,27,1396,350,195,7,3,3,3,0.914054663752225,0.005387772999995377,8.71410588561435,,,,0.914054663752225,0.38758215354046804,0.5264725102117569,0.8894401042837171,0.7079563072477371,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,27,1396,350,195,7,3,3,3,0.9026275371675975,0.004058524000015495,8.252684004566548,7.131494003504121,,-1.7763568394002505e-15,0.9026275371675975,0.7011624457739373,0.2014650913936602,0.8767842082422747,0.5391246498179674,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,27,1396,350,195,7,3,3,3,0.9026275371675975,0.00410973999998987,0.7246932937797456,0.5032376949093171,,-1.1102230246251565e-16,0.9026275371675975,0.5700067213535956,0.3326208158140018,0.8850990013472926,0.6088599085806472,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,27,1396,350,195,7,3,3,3,0.9026275371675975,0.007058524999990823,0.9999999999999999,0.6944147258278135,0.0,0.0,0.9026275371675975,0.5700067213535956,0.3326208158140018,0.8850990013472926,0.6088599085806472,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,92,92,27,1396,350,195,7,3,3,3,0.9026275371675975,0.40460954100001345,3.6592133525412893,,,,0.9026275371675975,0.5255217222777788,0.37710581488981865,0.9403536499120216,0.6587297324009201,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,92,92,27,1396,350,195,7,3,3,3,0.9026275371675975,0.02601880899999287,0.6633353740891135,,,,0.9026275371675975,0.7279304804491045,0.174697056718493,0.8313556861809206,0.5030263714497067,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,92,92,27,1396,350,195,7,3,3,3,0.9026275371675975,0.0056347639999785315,2.960156453648628,,,,0.9026275371675975,0.5138930052782915,0.38873453188930596,0.9226794410966747,0.6557069864929903,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,27,1396,350,195,7,3,3,3,0.9789741964860286,0.004186896000021534,15.523250482490225,13.716542415755562,,7.105427357601002e-15,0.9789741964860286,0.6395968199466625,0.33937737653936606,0.9712502637271707,0.6553138201332684,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,27,1396,350,195,7,3,3,3,0.9789741964860286,0.004114988000026187,0.732374983538628,0.6000286087126985,,0.0,0.9789741964860286,0.6643275699036919,0.31464662658233666,0.9653408195713604,0.6399937230768485,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,27,1396,350,195,7,3,3,3,0.9789741964860286,0.007013217000007899,1.0,0.8192915134997246,0.0,-1.1102230246251565e-16,0.9789741964860286,0.6643275699036919,0.31464662658233666,0.9653408195713604,0.6399937230768485,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,93,93,27,1396,350,195,7,3,3,3,0.9789741964860286,0.39879343500001596,4.456768522819794,,,,0.9789741964860286,0.39065255744907035,0.5883216390369582,0.9791005402260966,0.7837110896315274,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,93,93,27,1396,350,195,7,3,3,3,0.9789741964860286,0.025090321999982734,0.623269946780304,,,,0.9789741964860286,0.7991017555224222,0.17987244096360633,0.9482072880358026,0.5640398644997044,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,93,93,27,1396,350,195,7,3,3,3,0.9789741964860286,0.005388132999996742,2.2323734458415805,,,,0.9789741964860286,0.7900215400920438,0.18895265639398473,0.9222279867477635,0.5555903215708742,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995209894477316,0.0040287989999683305,33.31148090049126,31.311682669308627,,0.0,0.9995209894477316,0.2958595504123803,0.7036614390353513,0.6249143207987989,0.664287879917075,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995209894477316,0.00406852800000479,1.7776513070396036,1.713844930898166,,0.0,0.9995209894477316,0.2500137977739898,0.7495071916737418,0.7593804945937848,0.7544438431337632,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995209894477316,0.006876841999996941,0.9999999999999998,0.9641063599544181,0.0,-1.1102230246251565e-16,0.9995209894477316,0.2500137977739898,0.7495071916737418,0.7593804945937848,0.7544438431337632,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995209894477316,0.4021173739999995,7.971352099102941,,,,0.9995209894477316,0.06580584533077481,0.9337151441169568,0.87741270170694,0.9055639229119483,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995209894477316,0.025946019000002707,0.41552378888192626,,,,0.9995209894477316,0.8351642950383974,0.1643566944093342,0.20923320210831972,0.18679494825882698,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995209894477316,0.005440252000028067,7.498678243016136,,,,0.9995209894477316,0.3913808685874134,0.6081401208603182,0.47645652557115087,0.5422983232157346,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,27,1396,350,195,7,3,3,3,0.9129211496161552,0.004063110000004144,10.355971397057314,4.06693827890818,,-2.6645352591003757e-15,0.9129211496161552,0.8212477096562691,0.09167343995988608,0.8348331713175923,0.4632533056387392,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,27,1396,350,195,7,3,3,3,0.9129211496161552,0.004196331000002829,0.5399343354003415,0.103657464648122,,-4.163336342344337e-17,0.9129211496161552,0.8489156849393582,0.06400546467679702,0.8241124245714998,0.4440589446241484,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,27,1396,350,195,7,3,3,3,0.9129211496161552,0.007100277000006372,0.9999999999999999,0.1919816130442303,0.0,5.551115123125783e-17,0.9129211496161552,0.8489156849393582,0.06400546467679702,0.8241124245714998,0.4440589446241484,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,95,95,27,1396,350,195,7,3,3,3,0.9129211496161552,0.4064981610000018,2.7330717464463086,,,,0.9129211496161552,0.7910539400390171,0.12186720957713815,0.8835415361754996,0.5027043728763189,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,95,95,27,1396,350,195,7,3,3,3,0.9129211496161552,0.025872768999988693,0.664775923777099,,,,0.9129211496161552,0.8522711326971062,0.06065001691904903,0.8323314131731895,0.44649071504611926,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,95,95,27,1396,350,195,7,3,3,3,0.9129211496161552,0.005422804999966502,8.728153791754352,,,,0.9129211496161552,0.7579774614569932,0.15494368815916204,0.865733525594819,0.5103386068769905,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,27,1396,350,195,7,3,3,3,0.974186170420751,0.004059234000010292,11.819339135822197,-4.4108341180466315,,-1.7763568394002505e-15,0.974186170420751,0.8420326061699365,0.13215356425081448,0.9417715145983333,0.5369625394245738,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,27,1396,350,195,7,3,3,3,0.974186170420751,0.004091453000000911,0.7432268801229283,-0.05347393725503086,,-1.1102230246251565e-16,0.974186170420751,0.7359382903748917,0.23824788004585928,0.9668425156711896,0.6025451978585245,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,27,1396,350,195,7,3,3,3,0.974186170420751,0.0069245640000303865,1.0,-0.07194833594579678,0.0,-1.3877787807814457e-17,0.974186170420751,0.7359382903748917,0.23824788004585928,0.9668425156711896,0.6025451978585245,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,96,96,27,1396,350,195,7,3,3,3,0.974186170420751,0.40214594700000816,4.285371818982868,,,,0.974186170420751,0.7665153473289349,0.20767082309181606,0.9776856456707453,0.5926782343812806,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,96,96,27,1396,350,195,7,3,3,3,0.974186170420751,0.025150332000009712,0.6017871087819251,,,,0.974186170420751,0.8224077436901812,0.15177842673056974,0.9723587128828854,0.5620685698067276,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,96,96,27,1396,350,195,7,3,3,3,0.974186170420751,0.005434842999989087,2.529405721703084,,,,0.974186170420751,0.8602194857029507,0.11396668471780025,0.959378543035619,0.5366726138767096,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,27,1396,350,195,7,3,3,3,0.9660369490162464,0.004027978000010535,13.893669743867987,8.32626868898361,,0.0,0.9660369490162464,0.637453065955064,0.32858388306118236,0.9611077338696099,0.6448458084653961,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,27,1396,350,195,7,3,3,3,0.9660369490162464,0.0040633909999883144,0.6312305669462974,0.44694193319315567,,0.0,0.9660369490162464,0.5275791235831861,0.4384578254330602,0.9644829991105182,0.7014704122717892,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,27,1396,350,195,7,3,3,3,0.9660369490162464,0.006883031000029405,1.0,0.708048622162462,0.0,-1.1102230246251565e-16,0.9660369490162464,0.5275791235831861,0.4384578254330602,0.9644829991105182,0.7014704122717892,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,97,97,27,1396,350,195,7,3,3,3,0.9660369490162464,0.40787694499999816,3.4539182728367135,,,,0.9660369490162464,0.5867633821426608,0.3792735668735856,0.9677663439141846,0.6735199553938851,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,97,97,27,1396,350,195,7,3,3,3,0.9660369490162464,0.025953689999994367,0.6892554110848336,,,,0.9660369490162464,0.6260546649557808,0.3399822840604656,0.9523575283286143,0.64616990619454,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,97,97,27,1396,350,195,7,3,3,3,0.9660369490162464,0.005473001000041222,4.576238613050996,,,,0.9660369490162464,0.4765136471810286,0.48952330183521775,0.9396006444237411,0.7145619731294794,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,27,1396,350,195,7,3,3,3,0.6429930143895266,0.0041061050000053,9.157558646549171,0.5487866063658101,,1.2212453270876722e-15,0.6429930143895266,0.5690837892911474,0.07390922509837916,0.7867762609771092,0.43034274303774417,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,27,1396,350,195,7,3,3,3,0.6429930143895266,0.004165865000004487,0.5862510717132984,-0.0013338995952667599,,-6.331740687315346e-17,0.6429930143895266,0.5071670478142998,0.13582596657522683,0.8137076831725722,0.47476682487389954,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,27,1396,350,195,7,3,3,3,0.6429930143895266,0.007034199000031549,0.9999999999999998,-0.002275304318623177,0.0,4.466912950640278e-17,0.6429930143895266,0.5071670478142998,0.13582596657522683,0.8137076831725722,0.47476682487389954,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,98,98,27,1396,350,195,7,3,3,3,0.6429930143895266,0.40232399400002805,1.8038381672252415,,,,0.6429930143895266,0.4190970661263684,0.22389594826315823,0.742886242402234,0.4833910953326961,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,98,98,27,1396,350,195,7,3,3,3,0.6429930143895266,0.025539388000026975,0.5689445093631241,,,,0.6429930143895266,0.5828488278801325,0.060144186509394126,0.6253854644857167,0.34276482549755544,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,98,98,27,1396,350,195,7,3,3,3,0.6429930143895266,0.005513501000052656,8.168517829995315,,,,0.6429930143895266,0.5385602741349933,0.10443274025453331,0.6198214382710957,0.3621270892628145,0.8051282051282052,0.7896645052748361,0.5125254672750663
