task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,449,113,63,3,1,1,1,0.8170006846930087,0.003363499999991859,3.288138615426703,,,,0.8170006846930087,0.45107639508050956,0.3659242896124991,0.9408240109957438,0.6533741503041215,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.941433356571325,0.002557526000003918,3.0862494771261173,1.0851071028749586,,-4.440892098500626e-16,0.941433356571325,0.5544828562450055,0.3869505003263195,0.9630446524953332,0.6749975764108264,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,449,113,63,3,1,1,1,0.941433356571325,0.0025656579999946416,0.8770394044496921,0.8770394044496921,,0.0,0.941433356571325,0.6912501842315468,0.25018317233977816,0.9563025811695034,0.6032428767546407,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,449,113,63,3,1,1,1,0.941433356571325,0.003884896999991838,1.0,0.3515940985708643,1.0,0.0,0.941433356571325,0.5544828562450055,0.3869505003263195,0.9630446524953332,0.6749975764108264,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,449,113,63,3,1,1,1,0.941433356571325,0.07436380299999712,4.43023288697708,,,,0.941433356571325,0.5544828562450055,0.3869505003263195,0.9630446524953332,0.6749975764108264,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,449,113,63,3,1,1,1,0.941433356571325,0.017668616000008797,0.7964949038460952,,,,0.941433356571325,0.7243490896301731,0.2170842669411519,0.9457919700902395,0.5814381185156957,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,449,113,63,3,1,1,1,0.941433356571325,0.003343960999998785,3.0507279141667674,,,,0.941433356571325,0.5544828562450055,0.3869505003263195,0.9630446524953332,0.6749975764108264,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9611373996992182,0.002544655999997758,7.28491285537859,2.7335769414029176,,0.0,0.9611373996992182,0.3287981580428581,0.63233924165636,0.7927739931026929,0.7125566173795265,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,449,113,63,3,2,2,2,0.9611373996992182,0.0026076110000019526,1.916799433063344,0.7125314328752902,,0.0,0.9611373996992182,0.3287981580428581,0.63233924165636,0.7927739931026929,0.7125566173795265,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,449,113,63,3,2,2,2,0.9611373996992182,0.0039077309999981935,1.0,0.3752381113776352,1.0,0.0,0.9611373996992182,0.3287981580428581,0.63233924165636,0.7927739931026929,0.7125566173795265,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,449,113,63,3,2,2,2,0.9611373996992182,0.07465246799999647,5.190850236405387,,,,0.9611373996992182,0.24282574826253295,0.7183116514366852,0.8302278705032886,0.7742697609699869,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,449,113,63,3,2,2,2,0.9611373996992182,0.017570496999994134,0.8390153962907074,,,,0.9611373996992182,0.7670104964928798,0.1941269032063384,0.39315446435115003,0.2936406837787442,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,449,113,63,3,2,2,2,0.9611373996992182,0.003328098000011437,2.685902649129009,,,,0.9611373996992182,0.34643063900057014,0.614706760698648,0.7847643888114633,0.6997355747550557,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9989302501720737,0.0025524870000026567,2.5284527329939044,2.236179777344474,,0.0,0.9989302501720737,0.6576025234515751,0.3413277267204986,0.8414296386952946,0.5913786827078966,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,449,113,63,3,2,2,2,0.9989302501720737,0.0025577159999983223,1.0392009281040264,0.6988312892781186,,-1.1102230246251565e-16,0.9989302501720737,0.8299587413352519,0.16897150883682177,0.8420286705240738,0.5055000896804478,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,449,113,63,3,2,2,2,0.9989302501720737,0.0038769240000107175,1.0000000000000002,0.8844063992830294,1.0,0.0,0.9989302501720737,0.6576025234515751,0.3413277267204986,0.8414296386952946,0.5913786827078966,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,449,113,63,3,2,2,2,0.9989302501720737,0.07434886000000063,3.842482593586138,,,,0.9989302501720737,0.6075655677929699,0.3913646823791038,0.8430713367528151,0.6172180095659594,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,449,113,63,3,2,2,2,0.9989302501720737,0.017549906999988707,0.8258631899674869,,,,0.9989302501720737,0.8441891814820703,0.15474106869000337,0.6428808846762626,0.398810976683133,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,449,113,63,3,2,2,2,0.9989302501720737,0.0033619379999976218,2.363289419423105,,,,0.9989302501720737,0.6075655677929699,0.3913646823791038,0.8430713367528151,0.6172180095659594,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.9641357229684432,0.0025677910000041493,3.5387945642207064,0.5520774901273944,,0.0,0.9641357229684432,0.3730879091946743,0.5910478137737689,0.7935850649355722,0.6923164393546706,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,449,113,63,3,2,2,2,0.9641357229684432,0.002561470999992821,1.190227121103605,0.28683208808382654,,0.0,0.9641357229684432,0.5399123477066545,0.42422337526178866,0.7467099704359166,0.5854666728488527,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,449,113,63,3,2,2,2,0.9641357229684432,0.003879607999991208,1.0,0.15600721661246528,1.0,0.0,0.9641357229684432,0.3730879091946743,0.5910478137737689,0.7935850649355722,0.6923164393546706,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,449,113,63,3,2,2,2,0.9641357229684432,0.07472252300000548,4.687058100158949,,,,0.9641357229684432,0.23731212170868068,0.7268236012597625,0.8236589416506951,0.7752412714552288,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,449,113,63,3,2,2,2,0.9641357229684432,0.01748464800000704,0.7675968613282854,,,,0.9641357229684432,0.7865593152112074,0.17757640775723582,0.40360718407775226,0.29059179591749407,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,449,113,63,3,2,2,2,0.9641357229684432,0.0033322830000059867,2.5719384375536847,,,,0.9641357229684432,0.3730879091946743,0.5910478137737689,0.7935850649355722,0.6923164393546706,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,449,113,63,3,2,2,2,0.5081115563045957,0.002540449999997918,3.542460124841999,1.2201504802898224,,0.0,0.5081115563045957,0.09356197100161012,0.4145495853029856,0.7495075194216141,0.5820285523622999,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,449,113,63,3,2,2,2,0.5081115563045957,0.00256594799999732,1.3115637119818255,0.4451649958696363,,5.551115123125783e-17,0.5081115563045957,0.09356197100161012,0.4145495853029856,0.7495075194216141,0.5820285523622999,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,449,113,63,3,2,2,2,0.5081115563045957,0.003910926000003201,1.0,0.3444359110024544,1.0,0.0,0.5081115563045957,0.09356197100161012,0.4145495853029856,0.7495075194216141,0.5820285523622999,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,449,113,63,3,2,2,2,0.5081115563045957,0.07507894100000101,3.1569372920098377,,,,0.5081115563045957,0.09356197100161012,0.4145495853029856,0.7495075194216141,0.5820285523622999,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,449,113,63,3,2,2,2,0.5081115563045957,0.01747283999999638,0.8167686713303801,,,,0.5081115563045957,0.2362324148645023,0.2718791414400934,0.4236454286987892,0.3477622850694413,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,449,113,63,3,2,2,2,0.5081115563045957,0.003376590000002011,1.4836520654966614,,,,0.5081115563045957,0.09356197100161012,0.4145495853029856,0.7495075194216141,0.5820285523622999,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.9709556493287665,0.002572417999999743,2.8745488288156653,0.8896889728278111,,7.771561172376096e-16,0.9709556493287665,0.24805640980114824,0.7228992395276184,0.795276564382992,0.7590879019553052,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,449,113,63,3,2,2,2,0.9709556493287665,0.002581041000013329,1.3241637625093121,0.7540225403872876,,1.1102230246251565e-16,0.9709556493287665,0.24805640980114824,0.7228992395276184,0.795276564382992,0.7590879019553052,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,449,113,63,3,2,2,2,0.9709556493287665,0.0038808199999920134,1.0,0.30950560446536907,1.0,5.551115123125783e-17,0.9709556493287665,0.24805640980114824,0.7228992395276184,0.795276564382992,0.7590879019553052,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,449,113,63,3,2,2,2,0.9709556493287665,0.07455000400000245,4.028552690160979,,,,0.9709556493287665,0.24805640980114824,0.7228992395276184,0.795276564382992,0.7590879019553052,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,449,113,63,3,2,2,2,0.9709556493287665,0.017592811000000097,0.826411823470667,,,,0.9709556493287665,0.26476326038260606,0.7061923889461605,0.7891493925903345,0.7476708907682474,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,449,113,63,3,2,2,2,0.9709556493287665,0.003345332999998618,1.8687750096409277,,,,0.9709556493287665,0.24805640980114824,0.7228992395276184,0.795276564382992,0.7590879019553052,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.7220546587179046,0.00256894299999999,2.738519259388093,-1.0577561057322713,,-4.440892098500626e-16,0.7220546587179046,0.14428816190418267,0.5777664968137219,0.7865633582228402,0.6821649275182811,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,449,113,63,3,2,2,2,0.7220546587179046,0.0025955730000077892,0.9718344140446243,-0.8031951244619523,,1.1102230246251565e-16,0.7220546587179046,0.22197812051586302,0.5000765382020416,0.7476458348560704,0.623861186529056,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,449,113,63,3,2,2,2,0.7220546587179046,0.0038659979999948746,0.9999999999999999,-0.38625111074392116,1.0,0.0,0.7220546587179046,0.14428816190418267,0.5777664968137219,0.7865633582228402,0.6821649275182811,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,449,113,63,3,2,2,2,0.7220546587179046,0.07449762499999224,4.579574810868808,,,,0.7220546587179046,0.1436900682540068,0.5783645904638979,0.7805967890094736,0.6794806897366857,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,449,113,63,3,2,2,2,0.7220546587179046,0.017542384999998717,0.7869301844756351,,,,0.7220546587179046,0.7562612924428198,-0.03420663372491517,0.23184164114369077,0.0988175037093878,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,449,113,63,3,2,2,2,0.7220546587179046,0.0033461640000069792,2.833372700763742,,,,0.7220546587179046,0.14428816190418267,0.5777664968137219,0.7865633582228402,0.6821649275182811,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.996820860514108,0.002560178999999607,1.7045874220984152,1.060593148303936,,2.220446049250313e-16,0.996820860514108,0.4388435133996918,0.5579773471144163,0.839333398548562,0.6986553728314892,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,449,113,63,3,2,2,2,0.996820860514108,0.0025566940000061322,0.7672862462624291,0.540836427264142,,0.0,0.996820860514108,0.6186183270396612,0.37820253347444677,0.8329356387091323,0.6055690860917895,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,449,113,63,3,2,2,2,0.996820860514108,0.003864304999993351,1.0,0.6221993278574727,1.0,0.0,0.996820860514108,0.4388435133996918,0.5579773471144163,0.839333398548562,0.6986553728314892,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,449,113,63,3,2,2,2,0.996820860514108,0.07509456399999692,3.378373153346783,,,,0.996820860514108,0.6046086013545584,0.3922122591595496,0.8267864525719235,0.6094993558657366,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,449,113,63,3,2,2,2,0.996820860514108,0.017916519000010567,0.8401970697021279,,,,0.996820860514108,0.8393333985485619,0.15748746196554608,0.4388435133996918,0.29816548768261897,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,449,113,63,3,2,2,2,0.996820860514108,0.0033525239999931955,1.4208405748604656,,,,0.996820860514108,0.4388435133996918,0.5579773471144163,0.839333398548562,0.6986553728314892,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.6503439286157988,0.002564876999997523,3.424648649940151,0.03449748098333738,,-2.220446049250313e-16,0.6503439286157988,0.18342546779398147,0.4669184608218173,0.728940449329269,0.5979294550755432,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,449,113,63,3,2,2,2,0.6503439286157988,0.0025482009999961974,1.338937478352777,0.22252864090743438,,-1.942890293094024e-16,0.6503439286157988,0.19049963555561952,0.45984429306017927,0.7341499481112739,0.5969971205857265,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,449,113,63,3,2,2,2,0.6503439286157988,0.0038906650000001264,1.0,0.01007329057944098,1.0,3.469446951953614e-18,0.6503439286157988,0.18342546779398147,0.4669184608218173,0.728940449329269,0.5979294550755432,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,449,113,63,3,2,2,2,0.6503439286157988,0.07638811500000031,3.644776762394035,,,,0.6503439286157988,0.18342546779398147,0.4669184608218173,0.728940449329269,0.5979294550755432,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,449,113,63,3,2,2,2,0.6503439286157988,0.01776167599999212,0.7984127383259817,,,,0.6503439286157988,0.2203515992441082,0.42999232937169063,0.37670444897178723,0.40334838917173893,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,449,113,63,3,2,2,2,0.6503439286157988,0.003389819999995325,2.2791004367367704,,,,0.6503439286157988,0.18342546779398147,0.4669184608218173,0.728940449329269,0.5979294550755432,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.8681796051446288,0.0025589779999961593,2.0108727238498476,0.7492623620753873,,2.220446049250313e-16,0.8681796051446288,0.37570749327237957,0.4924721118722492,0.6059102451746283,0.5491911785234388,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,449,113,63,3,2,2,2,0.8681796051446288,0.002599740000007955,1.1865636367208818,0.7214057569446596,,0.0,0.8681796051446288,0.417713291941988,0.4504663132026408,0.593779296192333,0.522122804697487,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,449,113,63,3,2,2,2,0.8681796051446288,0.003934200999992754,1.0,0.37260556234554354,1.0,0.0,0.8681796051446288,0.37570749327237957,0.4924721118722492,0.6059102451746283,0.5491911785234388,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,449,113,63,3,2,2,2,0.8681796051446288,0.0748920089999956,3.2814374707253915,,,,0.8681796051446288,0.37570749327237957,0.4924721118722492,0.6059102451746283,0.5491911785234388,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,449,113,63,3,2,2,2,0.8681796051446288,0.017601064000004385,0.8153880603594846,,,,0.8681796051446288,0.5362206716180148,0.331958933526614,0.4610390312160042,0.3964989823713091,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,449,113,63,3,2,2,2,0.8681796051446288,0.0033469060000044237,3.410927633337715,,,,0.8681796051446288,0.37570749327237957,0.4924721118722492,0.6059102451746283,0.5491911785234388,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.960501553648388,0.002572537999995461,4.901424248543952,2.672397979120456,,-8.881784197001252e-16,0.960501553648388,0.2887814511041072,0.6717201025442807,0.7779751977479812,0.724847650146131,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,449,113,63,3,2,2,2,0.960501553648388,0.0025570950000002313,1.6774773532994958,0.9033552853917775,,0.0,0.960501553648388,0.2887814511041072,0.6717201025442807,0.7779751977479812,0.724847650146131,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,449,113,63,3,2,2,2,0.960501553648388,0.003889433000011877,1.0,0.5452288648374675,1.0,0.0,0.960501553648388,0.2887814511041072,0.6717201025442807,0.7779751977479812,0.724847650146131,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,449,113,63,3,2,2,2,0.960501553648388,0.0751573990000054,3.9038675281018587,,,,0.960501553648388,0.2887814511041072,0.6717201025442807,0.7779751977479812,0.724847650146131,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,449,113,63,3,2,2,2,0.960501553648388,0.017510817000001566,0.8159282222029702,,,,0.960501553648388,0.5716764594429912,0.3888250942053968,0.5172925627602795,0.4530588284828381,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,449,113,63,3,2,2,2,0.960501553648388,0.0034022990000011077,1.8599002040305794,,,,0.960501553648388,0.2887814511041072,0.6717201025442807,0.7779751977479812,0.724847650146131,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9678199684602505,0.002585637999999335,6.080007638457324,1.2090193302564627,,4.440892098500626e-16,0.9678199684602505,0.3813125258618374,0.5865074425984131,0.683246404153307,0.63487692337586,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,449,113,63,3,2,2,2,0.9678199684602505,0.002576763999996956,1.9004928658189622,0.3780825627752821,,0.0,0.9678199684602505,0.3813125258618374,0.5865074425984131,0.683246404153307,0.63487692337586,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,449,113,63,3,2,2,2,0.9678199684602505,0.0039027640000028896,1.0,0.19885161370672658,1.0,0.0,0.9678199684602505,0.3813125258618374,0.5865074425984131,0.683246404153307,0.63487692337586,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,449,113,63,3,2,2,2,0.9678199684602505,0.07496131300000286,4.462887273259843,,,,0.9678199684602505,0.22565881082822173,0.7421611576320288,0.7813697817869213,0.7617654697094751,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,449,113,63,3,2,2,2,0.9678199684602505,0.017580643000002283,0.7913239310053286,,,,0.9678199684602505,0.44164003989569084,0.5261799285645596,0.6306877582762884,0.578433843420424,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,449,113,63,3,2,2,2,0.9678199684602505,0.003353895000003604,2.4229585537957186,,,,0.9678199684602505,0.3813125258618374,0.5865074425984131,0.683246404153307,0.63487692337586,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.9938840309147078,0.002570224999999482,3.4153273499214842,1.6902206376026323,,2.220446049250313e-16,0.9938840309147078,0.42752293344752396,0.5663610974671838,0.7995464263698833,0.6829537619185335,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,449,113,63,3,2,2,2,0.9938840309147078,0.0025628829999959635,1.1737078466580981,0.5711014784383367,,0.0,0.9938840309147078,0.42752293344752396,0.5663610974671838,0.7995464263698833,0.6829537619185335,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,449,113,63,3,2,2,2,0.9938840309147078,0.00390656899999442,1.0,0.49489271874377994,1.0,0.0,0.9938840309147078,0.42752293344752396,0.5663610974671838,0.7995464263698833,0.6829537619185335,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,449,113,63,3,2,2,2,0.9938840309147078,0.07502942700000403,4.221451195786308,,,,0.9938840309147078,0.33296903211063006,0.6609149988040777,0.8459017985519703,0.753408398678024,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,449,113,63,3,2,2,2,0.9938840309147078,0.01768420899999512,0.7688693921284921,,,,0.9938840309147078,0.48623558269859013,0.5076484482161177,0.7954330539904422,0.6515407511032799,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,449,113,63,3,2,2,2,0.9938840309147078,0.003347786000006181,2.6287661503188193,,,,0.9938840309147078,0.42752293344752396,0.5663610974671838,0.7995464263698833,0.6829537619185335,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,449,113,63,3,2,2,2,0.650114336532721,0.0026020330000022796,4.92068995561646,0.049701647415599765,,1.942890293094024e-16,0.650114336532721,0.1833910289815198,0.46672330755120117,0.5675856478021546,0.5171544776766779,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,449,113,63,3,2,2,2,0.650114336532721,0.0025789779999882967,1.6674116786358104,0.015946462534420697,,-9.020562075079397e-17,0.650114336532721,0.1833910289815198,0.46672330755120117,0.5675856478021546,0.5171544776766779,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,449,113,63,3,2,2,2,0.650114336532721,0.003906659000008972,1.0000000000000002,0.010100544408182114,1.0,-6.938893903907228e-18,0.650114336532721,0.1833910289815198,0.46672330755120117,0.5675856478021546,0.5171544776766779,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,449,113,63,3,2,2,2,0.650114336532721,0.07498441799999966,3.184676625025348,,,,0.650114336532721,0.1833910289815198,0.46672330755120117,0.5675856478021546,0.5171544776766779,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,449,113,63,3,2,2,2,0.650114336532721,0.01774951799998803,0.7906281059778137,,,,0.650114336532721,0.2383304800729458,0.4117838564597752,0.3351350900823659,0.37345947327107054,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,449,113,63,3,2,2,2,0.650114336532721,0.003341868000006798,1.9769737065952495,,,,0.650114336532721,0.1833910289815198,0.46672330755120117,0.5675856478021546,0.5171544776766779,0.9206349206349206,0.6666666666666666,0.29698822697080485
