task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,64,1440,360,200,10,2,2,2,0.9996900586711209,0.010828611000022192,0.8659483238868693,0.47011343567098773,,0.0,0.9996900586711209,0.315129039223435,0.6845610194476859,0.6569316257070383,0.6707463225773621,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,64,1440,360,200,10,2,2,2,0.9996900586711209,0.013123729000028561,1.0,0.5428885566298585,0.0,-1.1102230246251565e-16,0.9996900586711209,0.315129039223435,0.6845610194476859,0.6569316257070383,0.6707463225773621,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,49,49,64,1440,360,200,10,2,2,2,0.9996900586711209,0.5679787130000022,9.798074288126765,,,,0.9996900586711209,0.09774259277218462,0.9019474658989363,0.9762993294950164,0.9391233976969764,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9996900586711209,0.037351479999983894,0.649710906978296,,,,0.9996900586711209,0.4059065007301386,0.5937835579409823,0.29407206917763884,0.44392781355931055,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9996900586711209,0.007630949999963832,10.028939007734856,,,,0.9996900586711209,0.11243142681236637,0.8872586318587545,0.9340440146067712,0.9106513232327629,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.9993707100299075,0.00783315199998924,57.21154110453659,41.84446769262693,,7.105427357601002e-15,0.9993707100299075,0.42509615886853713,0.5742745511613704,0.4964058262809067,0.5353401887211385,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.9993707100299075,0.010355317999994895,0.8956764997241753,0.5945141627444086,,0.0,0.9993707100299075,0.3441605501345891,0.6552101598953184,0.6953032020009493,0.6752566809481338,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,64,1440,360,200,10,2,2,2,0.9993707100299075,0.013632057999984681,1.0000000000000002,0.6637599210512835,0.0,-1.1102230246251565e-16,0.9993707100299075,0.3441605501345891,0.6552101598953184,0.6953032020009493,0.6752566809481338,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,50,50,64,1440,360,200,10,2,2,2,0.9993707100299075,0.5524751849999916,9.668974812160734,,,,0.9993707100299075,0.08632303464210778,0.9130476753877997,0.9761581353613573,0.9446029053745786,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,50,50,64,1440,360,200,10,2,2,2,0.9993707100299075,0.038842120000026625,0.6883740244270555,,,,0.9993707100299075,0.6626941702282587,0.3366765398016488,0.414346813219405,0.37551167651052686,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,50,50,64,1440,360,200,10,2,2,2,0.9993707100299075,0.007597448000012719,10.629344342797642,,,,0.9993707100299075,0.10291356984869775,0.8964571401812098,0.9762183314023357,0.9363377357917728,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9991915677582515,0.007864912000002278,39.439630827123395,9.57889116067246,,5.329070518200751e-15,0.9991915677582515,0.10901106447610401,0.8901805032821475,0.9562613938407036,0.9232209485614256,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9991915677582515,0.01036259200003542,0.9961923762748106,0.23312527681338108,,-2.7755575615628914e-17,0.9991915677582515,0.08268085337972512,0.9165107143785264,0.968841017317156,0.9426758658478411,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,64,1440,360,200,10,2,2,2,0.9991915677582515,0.013589246999970328,0.9999999999999999,0.2340163229165999,0.0,0.0,0.9991915677582515,0.08268085337972512,0.9165107143785264,0.968841017317156,0.9426758658478411,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,51,51,64,1440,360,200,10,2,2,2,0.9991915677582515,0.5678443799999968,9.72293946138625,,,,0.9991915677582515,0.10061676710573034,0.8985748006525212,0.9760738644724237,0.9373243325624725,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9991915677582515,0.037516791000030025,0.6706580227216277,,,,0.9991915677582515,0.8375196717688089,0.16167189598944254,0.44370767664027305,0.30268978631485777,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9991915677582515,0.007613948000027904,9.627851670041782,,,,0.9991915677582515,0.11290952042795023,0.8862820473303012,0.9737440560086978,0.9300130516694995,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,64,1440,360,200,10,2,2,2,0.6666267328303743,0.007880270000043765,57.98355573707482,-6.312086977552228,,1.2434497875801753e-14,0.6666267328303743,0.22011308840996635,0.446513644420408,0.647647523198883,0.5470805838096455,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,64,1440,360,200,10,2,2,2,0.6666267328303743,0.010329329999990478,0.7210595962136291,-0.11467756977384116,,0.0,0.6666267328303743,0.22234771662964253,0.4442790162007318,0.6642761599911308,0.5542775880959313,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,64,1440,360,200,10,2,2,2,0.6666267328303743,0.013623612000003504,0.9999999999999999,-0.159040348919877,0.0,-5.551115123125783e-17,0.6666267328303743,0.22234771662964253,0.4442790162007318,0.6642761599911308,0.5542775880959313,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,52,52,64,1440,360,200,10,2,2,2,0.6666267328303743,0.5667814450000037,6.296728842192314,,,,0.6666267328303743,0.06683871320803006,0.5997880196223443,0.9106834451923089,0.7552357324073267,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,52,52,64,1440,360,200,10,2,2,2,0.6666267328303743,0.038554246999979114,0.6170504819055135,,,,0.6666267328303743,0.7568149776438118,-0.09018824481343746,0.20857291817022366,0.059192336678393104,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,52,52,64,1440,360,200,10,2,2,2,0.6666267328303743,0.0076062950000164165,8.195090446576245,,,,0.6666267328303743,0.09739179256506764,0.5692349402653067,0.9190344671725593,0.744134703718933,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.999731261277999,0.007869720999963192,44.98901445165478,36.187099159142676,,7.105427357601002e-15,0.999731261277999,0.5507542282427651,0.44897703303523395,0.29261583142061315,0.3707964322279236,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.999731261277999,0.007005922000018927,0.8274761818632699,0.5434027926723761,,0.0,0.999731261277999,0.34216350649475713,0.6575677547832419,0.7184673626765377,0.6880175587298898,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,64,1440,360,200,10,2,2,2,0.999731261277999,0.011997695999980351,1.0000000000000002,0.6566990139205805,0.0,2.220446049250313e-16,0.999731261277999,0.34216350649475713,0.6575677547832419,0.7184673626765377,0.6880175587298898,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,53,53,64,1440,360,200,10,2,2,2,0.999731261277999,0.5678500299999882,9.778636687565037,,,,0.999731261277999,0.12753896456696326,0.8721922967110358,0.9727694350437526,0.9224808658773942,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,53,53,64,1440,360,200,10,2,2,2,0.999731261277999,0.03844375900001751,0.7024140156618339,,,,0.999731261277999,0.7788225918149613,0.22090866946303778,0.29291381764055774,0.25691124355179773,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,53,53,64,1440,360,200,10,2,2,2,0.999731261277999,0.0076228249999985565,9.999245844018212,,,,0.999731261277999,0.1403655604511234,0.8593657008268757,0.9697438337476063,0.9145547672872409,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9994986542774483,0.007877404999987903,41.41476767716563,1.8430919956894316,,-2.6645352591003757e-15,0.9994986542774483,0.43881583289178794,0.5606828213856604,0.7126964582991446,0.6366896398424025,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9994986542774483,0.010338878000027307,0.75333396744383,0.02639517836583606,,1.3877787807814457e-17,0.9994986542774483,0.43317279064142084,0.5663258636360275,0.7807414196734288,0.6735336416547282,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,64,1440,360,200,10,2,2,2,0.9994986542774483,0.01362730900001452,0.9999999999999999,0.03503781789555927,0.0,4.163336342344337e-17,0.9994986542774483,0.43317279064142084,0.5663258636360275,0.7807414196734288,0.6735336416547282,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,54,54,64,1440,360,200,10,2,2,2,0.9994986542774483,0.5683246950000012,10.006621981409793,,,,0.9994986542774483,0.08221754386325772,0.9172811104141906,0.976225349600421,0.9467532300073058,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9994986542774483,0.038999197000009644,0.5995650583228933,,,,0.9994986542774483,0.67213789784628,0.32736075643116835,0.6496818409947572,0.4885212987129628,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9994986542774483,0.007625830999984373,8.168265679841118,,,,0.9994986542774483,0.2053161317801913,0.794182522497257,0.9725663931915741,0.8833744578444156,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995587578750917,0.007885119999968992,57.70600771740176,35.1945323654079,,7.105427357601002e-15,0.9995587578750917,0.1929948365022012,0.8065639213728906,0.8677735974825311,0.8371687594277109,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995587578750917,0.010335481000026903,1.0759358563213643,0.597577632639134,,0.0,0.9995587578750917,0.11079143445637718,0.8887673234187146,0.9600798964962804,0.9244236099574975,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995587578750917,0.013621757999999318,1.0,0.5554026563277276,0.0,0.0,0.9995587578750917,0.11079143445637718,0.8887673234187146,0.9600798964962804,0.9244236099574975,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995587578750917,0.5657300230000146,9.390108980078107,,,,0.9995587578750917,0.1332303571953431,0.8663284006797487,0.9736234489457118,0.9199759248127303,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995587578750917,0.0436338079999814,0.7109276954416961,,,,0.9995587578750917,0.8414746937763454,0.1580840640987463,0.2145316143328404,0.18630783921579336,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995587578750917,0.011971901999970669,9.971253989687206,,,,0.9995587578750917,0.11439041356483465,0.8851683443102571,0.9740589431370104,0.9296136437236338,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.8804902889908276,0.00826905200000283,50.49829657360202,0.7475395170365511,,7.993605777301127e-15,0.8804902889908276,0.2944857107645911,0.5860045782262364,0.7993153150234098,0.6926599466248231,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.8804902889908276,0.009948146999988694,0.8519075900678809,0.05464235238173778,,-2.0816681711721685e-17,0.8804902889908276,0.12685954109901876,0.7536307478918088,0.9253412947659712,0.8394860213288899,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,64,1440,360,200,10,2,1,1,0.8804902889908276,0.014044890999969084,1.0,0.0641411733136264,0.0,-4.163336342344337e-17,0.8804902889908276,0.12685954109901876,0.7536307478918088,0.9253412947659712,0.8394860213288899,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,56,56,64,1440,360,200,10,2,1,1,0.8804902889908276,0.5663071050000212,8.181979395653512,,,,0.8804902889908276,0.13038867143718966,0.7501016175536379,0.9540242924908242,0.8520629550222311,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,56,56,64,1440,360,200,10,2,1,1,0.8804902889908276,0.040597117000004346,0.6374297238057003,,,,0.8804902889908276,0.2798135814348922,0.6006767075559354,0.42281607459276166,0.5117463910743485,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,56,56,64,1440,360,200,10,2,1,1,0.8804902889908276,0.007626066999989689,12.093071230535195,,,,0.8804902889908276,0.12638210066019354,0.7541081883306341,0.956873402570913,0.8554907954507736,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.7640524591945163,0.007856833000005281,36.13167262782178,3.544394661603186,,7.993605777301127e-15,0.7640524591945163,0.03346900284528414,0.7305834563492322,0.8166563001740182,0.7736198782616253,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.7640524591945163,0.010861963999957425,0.8543264292071785,0.11167774105850836,,-5.551115123125783e-17,0.7640524591945163,0.03301680247947018,0.7310356567150461,0.9060961469545555,0.8185659018348008,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,64,1440,360,200,10,2,2,2,0.7640524591945163,0.013105616000018472,1.0,0.1307202226696254,0.0,-2.7755575615628914e-17,0.7640524591945163,0.03301680247947018,0.7310356567150461,0.9060961469545555,0.8185659018348008,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,57,57,64,1440,360,200,10,2,2,2,0.7640524591945163,0.5657923919999917,8.452511504198956,,,,0.7640524591945163,0.06584254973663195,0.6982099094578843,0.9389349246332477,0.8185724170455659,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,57,57,64,1440,360,200,10,2,2,2,0.7640524591945163,0.05954679099994564,0.5910686529483022,,,,0.7640524591945163,0.5945877467633962,0.16946471243112005,0.2135016039135763,0.19148315817234818,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,57,57,64,1440,360,200,10,2,2,2,0.7640524591945163,0.017968397999993613,6.8185668681957985,,,,0.7640524591945163,0.06020090527575733,0.7038515539187589,0.9005823294272903,0.8022169416730246,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9343783070767774,0.01722841899999139,69.2856496676719,30.736341483268305,,-1.4210854715202004e-14,0.9343783070767774,0.056516038445595315,0.8778622686311821,0.5305779134998245,0.7042200910655033,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9343783070767774,0.012973676999990857,1.016968013702557,0.4768181266579852,,-5.551115123125783e-17,0.9343783070767774,0.03750144104096567,0.8968768660358117,0.8365133908508948,0.8666951284433533,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,64,1440,360,200,10,2,2,2,0.9343783070767774,0.023986556000011205,1.0,0.4688624619785191,0.0,5.551115123125783e-17,0.9343783070767774,0.03750144104096567,0.8968768660358117,0.8365133908508948,0.8666951284433533,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,58,58,64,1440,360,200,10,2,2,2,0.9343783070767774,0.5550755250000066,6.457914266967528,,,,0.9343783070767774,0.08140220299506398,0.8529761040817134,0.9448441052241073,0.8989101046529104,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9343783070767774,0.03791901400001052,0.6740183753881213,,,,0.9343783070767774,0.17844886988768954,0.7559294371890879,0.2740862852580337,0.5150078612235608,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9343783070767774,0.00760714000000462,6.37234273517724,,,,0.9343783070767774,0.12571424661995423,0.8086640604568232,0.8415596936716226,0.825111877064223,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9862722133481283,0.007858396000017365,56.507123354039436,18.40276464039286,,-1.4210854715202004e-14,0.9862722133481283,0.045768204790369235,0.9405040085577591,0.8468727184703828,0.8936883635140709,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9862722133481283,0.010830263999991985,0.9598770890805125,0.30363370397463474,,0.0,0.9862722133481283,0.044061282492603826,0.9422109308555244,0.9251936855345568,0.9337023081950406,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,64,1440,360,200,10,2,2,2,0.9862722133481283,0.013145189999988816,1.0,0.31632560817290906,0.0,0.0,0.9862722133481283,0.044061282492603826,0.9422109308555244,0.9251936855345568,0.9337023081950406,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,59,59,64,1440,360,200,10,2,2,2,0.9862722133481283,0.5581627490000187,7.967372693909775,,,,0.9862722133481283,0.04860606132071789,0.9376661520274104,0.9734736458902284,0.9555698989588195,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9862722133481283,0.03815549099999771,0.6634429948927234,,,,0.9862722133481283,0.3125511353996863,0.6737210779484419,0.32311272257288515,0.49841690026066354,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9862722133481283,0.008582484999976714,10.023094602223072,,,,0.9862722133481283,0.061189381732696585,0.9250828316154317,0.8726248761238184,0.8988538538696251,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9863884357602276,0.007832396999958746,49.82562548867459,20.002813203778935,,2.1316282072803006e-14,0.9863884357602276,0.17840625379465674,0.8079821819655708,0.42662235010445915,0.6173022660350149,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9863884357602276,0.010356068000021423,0.7609240491732183,0.32170745319756877,,-5.551115123125783e-17,0.9863884357602276,0.09275198230303702,0.8936364534571906,0.7808949921379382,0.8372657227975644,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,64,1440,360,200,10,0,0,0,0.9863884357602276,0.013621290999992652,1.0000000000000002,0.42278523532949175,0.0,1.1102230246251565e-16,0.9863884357602276,0.09275198230303702,0.8936364534571906,0.7808949921379382,0.8372657227975644,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,60,60,64,1440,360,200,10,0,0,0,0.9863884357602276,0.5677975429999833,9.436883047276497,,,,0.9863884357602276,0.05075216727163372,0.9356362684885939,0.9603932211094572,0.9480147447990256,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9863884357602276,0.03756486500003575,0.6917092760640188,,,,0.9863884357602276,0.24407308255356042,0.7423153532066672,0.3794186155232935,0.5608669843649803,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9863884357602276,0.008050920000016504,13.087529573778784,,,,0.9863884357602276,0.1003994262814753,0.8859890094787524,0.8729822346720999,0.8794856220754261,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995232638106962,0.007872181999971417,32.66672624880867,22.692358402424436,,-7.105427357601002e-15,0.9995232638106962,0.20818923228159278,0.7913340315291034,0.8476651988969286,0.8194996152130161,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995232638106962,0.010350456999958624,0.893585127888227,0.5464313752923162,,1.1102230246251565e-16,0.9995232638106962,0.1330717528921028,0.8664515109185934,0.8830971132602347,0.874774312089414,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995232638106962,0.0136333830000126,1.0,0.6115045542260478,0.0,-1.1102230246251565e-16,0.9995232638106962,0.1330717528921028,0.8664515109185934,0.8830971132602347,0.874774312089414,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995232638106962,0.5663837410000383,9.14347635002671,,,,0.9995232638106962,0.0750183173731982,0.924504946437498,0.9735350951812491,0.9490200208093735,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995232638106962,0.03893585600002325,0.6568589908559429,,,,0.9995232638106962,0.8594294100088851,0.14009385380181116,0.1990087528948823,0.16955130334834673,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9995232638106962,0.0076074410000046555,7.333493698137765,,,,0.9995232638106962,0.09046944902213724,0.909053814788559,0.973095559579868,0.9410746871842135,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9915906556355212,0.010229918999982601,51.92578880715877,15.964060818030896,,8.881784197001252e-15,0.9915906556355212,0.20681381582887698,0.7847768398066441,0.7213875560324805,0.7530821979195623,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9915906556355212,0.008031904000006307,0.8836139236537548,0.21422408683781982,,-2.7755575615628914e-17,0.9915906556355212,0.18892185794362515,0.802668797691896,0.6887472780206444,0.7457080378562702,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,64,1440,360,200,10,0,0,0,0.9915906556355212,0.015925215999970987,0.9999999999999999,0.2424408229693807,0.0,0.0,0.9915906556355212,0.18892185794362515,0.802668797691896,0.6887472780206444,0.7457080378562702,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,62,62,64,1440,360,200,10,0,0,0,0.9915906556355212,0.5663664699999913,8.356716643937418,,,,0.9915906556355212,0.05906829758460216,0.932522358050919,0.9655391973914915,0.9490307777212053,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9915906556355212,0.03861991100001205,0.7231020280679921,,,,0.9915906556355212,0.5809501977099398,0.41064045792558135,0.478245629697581,0.4444430438115812,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9915906556355212,0.007631020999951943,9.728326474747597,,,,0.9915906556355212,0.11339290466131399,0.8781977509742072,0.8555827483971219,0.8668902496856645,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9990694908735162,0.007869600999981685,32.16682003202148,14.613761452595137,,8.881784197001252e-15,0.9990694908735162,0.4178329912151469,0.5812364996583692,0.6410000907676923,0.6111182952130307,0.955,0.9549999999999998,0.19790932950941412
