task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,573,144,80,6,2,2,2,0.2667338122482491,0.23260828499999775,2.167153205287675,,,,0.2667338122482491,0.11922683885168973,0.14750697339655938,0.1793780207709833,0.16344249708377134,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,573,144,80,6,2,2,2,0.2667338122482491,0.017212079000003655,0.12102774880055425,,,,0.2667338122482491,0.31307448708244684,-0.04634067483419774,0.10775063536011983,0.03070498026296105,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,573,144,80,6,2,2,2,0.2667338122482491,0.005589733000007868,6.478894788968946,,,,0.2667338122482491,0.11326618999159863,0.15346762225665048,0.2290814686616251,0.1912745454591378,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,573,144,80,6,4,2,2,0.25540451752265664,0.004321246000003498,0.7926715818450681,-0.11893679416476735,,8.326672684688674e-17,0.25540451752265664,0.2100719111678247,0.04533260635483194,0.1730268032900525,0.10917970482244221,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,573,144,80,6,4,2,2,0.25540451752265664,0.0044444350000105715,0.9317731159609334,-0.13374932646625337,,5.551115123125783e-17,0.25540451752265664,0.20659513158185677,0.048809385940799865,0.18502367941821976,0.11691653267950981,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,573,144,80,6,4,2,2,0.25540451752265664,0.006784441999997171,0.9964985418536476,-0.14679414628170023,0.5,-1.6653345369377348e-16,0.25540451752265664,0.19386163979159082,0.061542877731065815,0.17619702399993553,0.11886995086550067,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,573,144,80,6,4,2,2,0.25540451752265664,0.23185131900000044,2.0998996648389108,,,,0.25540451752265664,0.18673025087902118,0.06867426664363546,0.24117905230125847,0.15492665947244696,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,573,144,80,6,4,2,2,0.25540451752265664,0.017251673000004075,0.11167028790716745,,,,0.25540451752265664,0.28227763108385723,-0.02687311356120059,0.16418984471898312,0.06865836557889127,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,573,144,80,6,4,2,2,0.25540451752265664,0.005527166000007355,7.4344288583714295,,,,0.25540451752265664,0.2144283373605897,0.040976180162066944,0.2478937512326189,0.14443496569734293,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,573,144,80,6,4,5,5,0.3663455834023092,0.0043609300000042595,1.0856553619345608,0.2576427260751164,,6.661338147750939e-16,0.3663455834023092,0.17457197138899422,0.191773612013315,0.17109084897283253,0.18143223049307378,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,573,144,80,6,4,5,5,0.3663455834023092,0.0044783689999974285,1.422125131419743,0.32400089238395147,,0.0,0.3663455834023092,0.17573989778797572,0.1906056856143335,0.17701605710615503,0.18381087136024427,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,573,144,80,6,4,5,5,0.3663455834023092,0.006919292000006294,0.9992772038959777,0.23257203552382272,0.5,0.0,0.3663455834023092,0.17573989778797572,0.1906056856143335,0.17701605710615503,0.18381087136024427,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,573,144,80,6,4,5,5,0.3663455834023092,0.2321544220000078,1.819691572716796,,,,0.3663455834023092,0.1298017594024504,0.23654382399985882,0.2030335807803955,0.21978870239012716,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,573,144,80,6,4,5,5,0.3663455834023092,0.01793577300000493,0.12159326199551032,,,,0.3663455834023092,0.26112160669440093,0.10522397670790828,0.10517137576484606,0.10519767623637717,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,573,144,80,6,4,5,5,0.3663455834023092,0.005693915999998467,3.9406184795524224,,,,0.3663455834023092,0.14883127814345826,0.21751430525885096,0.18863077222513625,0.2030725387419936,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.34165752848378617,0.004264359999993417,0.6227867995780547,0.43509279881436114,,2.220446049250313e-16,0.34165752848378617,0.12617284165638612,0.21548468682740005,0.2730772645622228,0.24428097569481144,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.34165752848378617,0.0043299719999936315,0.852742669427024,0.42436795944522915,,-5.551115123125783e-17,0.34165752848378617,0.1296044457433269,0.21205308274045925,0.19441762759954442,0.20323535517000185,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,573,144,80,6,4,4,4,0.34165752848378617,0.006735330000012141,0.9989627172189888,0.5981365263545795,0.5,-2.220446049250313e-16,0.34165752848378617,0.12664408980597414,0.21501343867781203,0.2462935472504018,0.23065349296410692,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,573,144,80,6,4,4,4,0.34165752848378617,0.2305775140000037,1.5080072688213577,,,,0.34165752848378617,0.09331030523683906,0.2483472232469471,0.24052232916983943,0.24443477620839327,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,573,144,80,6,4,4,4,0.34165752848378617,0.018396698000003653,0.08445528293043833,,,,0.34165752848378617,0.18249823447451796,0.1591592940092682,0.09099002972209888,0.12507466186568356,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,573,144,80,6,4,4,4,0.34165752848378617,0.005650284999987321,5.752214132423119,,,,0.34165752848378617,0.18665165214166576,0.1550058763421204,0.22248672272281733,0.18874629953246885,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.4252199469946043,0.004362804000010101,0.8510051648103945,0.4329922062534864,,5.551115123125783e-17,0.4252199469946043,0.12712429959679017,0.29809564739781413,0.22528852530806087,0.2616920863529375,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.4252199469946043,0.004416833000007614,0.9535710275833756,0.5629461593963021,,-2.220446049250313e-16,0.4252199469946043,0.13591100226489547,0.2893089447297088,0.2267063682157175,0.2580076564727132,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,573,144,80,6,4,4,4,0.4252199469946043,0.006853930000005448,0.9999999999999997,0.549578342947321,0.5,0.0,0.4252199469946043,0.13591100226489547,0.2893089447297088,0.2267063682157175,0.2580076564727132,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,573,144,80,6,4,4,4,0.4252199469946043,0.23266105399999049,1.6686834275547509,,,,0.4252199469946043,0.1033395204796227,0.3218804265149816,0.25876445204866044,0.290322439281821,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,573,144,80,6,4,4,4,0.4252199469946043,0.018401557999993656,0.09007537990601504,,,,0.4252199469946043,0.20294470129647804,0.22227524569812626,0.10267001302450257,0.1624726293613144,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,573,144,80,6,4,4,4,0.4252199469946043,0.005723651000010932,6.150506917872832,,,,0.4252199469946043,0.12696649621966596,0.29825345077493837,0.2181718897114294,0.2582126702431839,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,573,144,80,6,4,1,1,0.294926334304015,0.00437588799999844,0.6109038311844923,0.12219030915813323,,1.1102230246251565e-16,0.294926334304015,0.14406327197903296,0.15086306232498203,0.3081173311657323,0.22949019674535717,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,573,144,80,6,4,1,1,0.294926334304015,0.0043537659999941525,0.9452037872606459,0.23759761206954305,,5.551115123125783e-17,0.294926334304015,0.14406327197903296,0.15086306232498203,0.3081173311657323,0.22949019674535717,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,573,144,80,6,4,1,1,0.294926334304015,0.0068443519999874525,1.0,0.22569372884916178,0.5,0.0,0.294926334304015,0.14406327197903296,0.15086306232498203,0.3081173311657323,0.22949019674535717,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,573,144,80,6,4,1,1,0.294926334304015,0.23457018900001003,1.3857120510783505,,,,0.294926334304015,0.1313980173722162,0.16352831693179878,0.33431009898897746,0.24891920796038813,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,573,144,80,6,4,1,1,0.294926334304015,0.01814617400000884,0.1323808470131422,,,,0.294926334304015,0.3606767806029002,-0.06575044629888521,0.116920269001026,0.025584911351070397,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,573,144,80,6,4,1,1,0.294926334304015,0.005692803999991725,6.889026781967888,,,,0.294926334304015,0.1626487974341061,0.1322775368699089,0.2678813834625725,0.2000794601662407,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.39043060069121654,0.0044928249999998116,0.5507341693857882,-0.007086842845678537,,1.942890293094024e-16,0.39043060069121654,0.32156495081621994,0.0688656498749966,0.3717726571710079,0.22031915352300224,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.39043060069121654,0.004471985999998651,0.8512918143549477,0.04958729091940493,,9.71445146547012e-17,0.39043060069121654,0.3069633502880654,0.08346725040315117,0.3755288810397698,0.22949806572146048,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,573,144,80,6,4,3,3,0.39043060069121654,0.006839873000004104,1.0,0.022690735464127813,0.5,2.42861286636753e-17,0.39043060069121654,0.32121309539421444,0.0692175052970021,0.3684757827020711,0.2188466439995366,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,573,144,80,6,4,3,3,0.39043060069121654,0.23330918700000325,1.6453120091523212,,,,0.39043060069121654,0.21553889865966055,0.174891702031556,0.3520327362034074,0.2634622191174817,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,573,144,80,6,4,3,3,0.39043060069121654,0.018094056000009573,0.1374197316960925,,,,0.39043060069121654,0.39746598415465867,-0.007035383463442124,0.2410020898237077,0.11698335318013278,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,573,144,80,6,4,3,3,0.39043060069121654,0.005679708999991817,5.02916927552065,,,,0.39043060069121654,0.2586705223143044,0.13176007837691217,0.3724017670894772,0.2520809227331947,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.47512878040400675,0.0042794789999902605,0.7035854455376462,-0.1609745134101285,,-3.608224830031759e-16,0.47512878040400675,0.19745640913353898,0.27767237127046773,0.24991376100107918,0.26379306613577347,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.47512878040400675,0.0044283949999908145,0.9748668547625656,-0.04088019046902161,,2.7755575615628914e-17,0.47512878040400675,0.19919883336482225,0.2759299470391845,0.2582101409268257,0.2670700439830051,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,573,144,80,6,4,1,1,0.47512878040400675,0.006838170999998283,0.9990788331481497,-0.13536291578192305,0.5,0.0,0.47512878040400675,0.19919883336482225,0.2759299470391845,0.2582101409268257,0.2670700439830051,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,573,144,80,6,4,1,1,0.47512878040400675,0.23300851500000874,1.6907578421217144,,,,0.47512878040400675,0.16486914083379028,0.31025963957021646,0.36429306344206724,0.3372763515061419,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,573,144,80,6,4,1,1,0.47512878040400675,0.01771884000000057,0.1529814507883597,,,,0.47512878040400675,0.3718520945437567,0.10327668586025007,0.13166263128080807,0.11746965857052907,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,573,144,80,6,4,1,1,0.47512878040400675,0.005632771999998454,2.987769719875077,,,,0.47512878040400675,0.1701069770022241,0.30502180340178264,0.3020403196656504,0.30353106153371656,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.48575534945154775,0.004307271000001833,0.8797052084402037,-0.24009643993023513,,-3.608224830031759e-16,0.48575534945154775,0.16069982298453206,0.3250555264670157,0.31111913686351955,0.3180873316652676,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.48575534945154775,0.004367951999995512,1.2487028091767396,-0.3107047593838024,,5.551115123125783e-17,0.48575534945154775,0.15473044888581022,0.3310249005657375,0.32307440654578035,0.32704965355575893,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,573,144,80,6,4,1,1,0.48575534945154775,0.006706735999998159,1.0,-0.260875157570173,0.5,5.551115123125783e-17,0.48575534945154775,0.16069982298453206,0.3250555264670157,0.31111913686351955,0.3180873316652676,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,573,144,80,6,4,1,1,0.48575534945154775,0.23251579300000458,2.110662692435593,,,,0.48575534945154775,0.11421997991017677,0.371535369541371,0.3473283030985033,0.35943183631993714,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,573,144,80,6,4,1,1,0.48575534945154775,0.017915053999999486,0.14693490444633214,,,,0.48575534945154775,0.3717424112477682,0.11401293820377956,0.12255606064752979,0.11828449942565467,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,573,144,80,6,4,1,1,0.48575534945154775,0.005688856999995551,2.8937300820468965,,,,0.48575534945154775,0.16067901044421568,0.32507633900733207,0.3287093990753392,0.32689286904133563,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,573,144,80,6,4,4,4,0.3053218334773865,0.00427955899999688,0.9834842123823633,-0.04994694608146938,,-3.885780586188048e-16,0.3053218334773865,0.11813544839390423,0.1871863850834823,0.21952714281742336,0.20335676395045282,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,573,144,80,6,4,4,4,0.3053218334773865,0.004347013000000288,1.2010772325412946,-0.04543014726141724,,1.3877787807814457e-17,0.3053218334773865,0.10595526158877214,0.19936657188861437,0.22123469478873023,0.2103006333386723,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,573,144,80,6,4,4,4,0.3053218334773865,0.006781666000009068,0.9999999999999999,-0.044305106674163944,0.5,1.3877787807814457e-17,0.3053218334773865,0.10595526158877214,0.19936657188861437,0.22123469478873023,0.2103006333386723,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,573,144,80,6,4,4,4,0.3053218334773865,0.23457191299999636,1.4663778816199617,,,,0.3053218334773865,0.07957370458052046,0.22574812889686605,0.2944836970545002,0.26011591297568315,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,573,144,80,6,4,4,4,0.3053218334773865,0.018481737000001885,0.08604583707334228,,,,0.3053218334773865,0.1966239110176204,0.10869792245976612,0.07618381618147532,0.09244086932062072,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,573,144,80,6,4,4,4,0.3053218334773865,0.005699015000004692,6.150435060681985,,,,0.3053218334773865,0.12473819011581727,0.18058364336156923,0.17593951186752135,0.1782615776145453,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.33307127833573924,0.0044007839999977705,0.8450127819966358,0.25093143572575277,,3.885780586188048e-16,0.33307127833573924,0.29878155669990847,0.03428972163583077,0.30266976186396943,0.1684797417499001,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.33307127833573924,0.004497293000000013,0.9956319668327736,0.3628696269049938,,0.0,0.33307127833573924,0.30095464777283076,0.03211663056290848,0.29944172131505614,0.1657791759389823,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,573,144,80,6,4,3,3,0.33307127833573924,0.006949197000011509,1.0,0.3307086971604566,0.5,0.0,0.33307127833573924,0.30095464777283076,0.03211663056290848,0.29944172131505614,0.1657791759389823,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,573,144,80,6,4,3,3,0.33307127833573924,0.23357637300000533,1.3596897499227885,,,,0.33307127833573924,0.22405325862261477,0.10901801971312447,0.35797695522367723,0.23349748746840085,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,573,144,80,6,4,3,3,0.33307127833573924,0.0173903700000011,0.14613019618223672,,,,0.33307127833573924,0.33993106550317004,-0.0068597871674307975,0.17771475837990186,0.08542748560623553,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,573,144,80,6,4,3,3,0.33307127833573924,0.005634274999991362,3.7116239569925775,,,,0.33307127833573924,0.28324534471715684,0.049825933618582396,0.34021051506401706,0.19501822434129973,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.33102703895138685,0.004275380999999356,0.6890430971512052,-0.38952087222357495,,-1.6653345369377348e-16,0.33102703895138685,0.17379795332996112,0.15722908562142573,0.25515735664767925,0.2061932211345525,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.33102703895138685,0.0043172789999914585,1.0343501576591028,-0.585686682993408,,1.1102230246251565e-16,0.33102703895138685,0.17379795332996112,0.15722908562142573,0.25515735664767925,0.2061932211345525,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,573,144,80,6,4,2,2,0.33102703895138685,0.006732544000001894,1.0,-0.5657716770477725,0.5,0.0,0.33102703895138685,0.17379795332996112,0.15722908562142573,0.25515735664767925,0.2061932211345525,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,573,144,80,6,4,2,2,0.33102703895138685,0.2320813500000014,2.360105631390707,,,,0.33102703895138685,0.1972622600900135,0.13376477886137336,0.23200749145177021,0.1828861351565718,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,573,144,80,6,4,2,2,0.33102703895138685,0.017578207999989104,0.10047098517536086,,,,0.33102703895138685,0.33971882688958854,-0.00869178793820169,0.15499930666028877,0.07315375936104354,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,573,144,80,6,4,2,2,0.33102703895138685,0.005574023999997735,5.017595358994413,,,,0.33102703895138685,0.20314000599038579,0.12788703296100107,0.2911310527672709,0.209509042864136,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,573,144,80,6,4,1,1,0.3046099722429127,0.0042962600000038265,0.6875140067992642,-0.191054340928622,,-3.885780586188048e-16,0.3046099722429127,0.15019850443690527,0.15441146780600742,0.22814003894190515,0.1912757533739563,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,573,144,80,6,4,1,1,0.3046099722429127,0.004346443000002864,1.1529012067153057,-0.2339997876838192,,8.326672684688674e-17,0.3046099722429127,0.146245625286767,0.1583643469561457,0.22710968705517848,0.1927370170056621,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,573,144,80,6,4,1,1,0.3046099722429127,0.006688322000002245,1.0,-0.24042879870701514,0.5,0.0,0.3046099722429127,0.15151903239135212,0.15309093985156058,0.2275199706880005,0.19030545526978054,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,573,144,80,6,4,1,1,0.3046099722429127,0.23273564200000862,1.4652298588800674,,,,0.3046099722429127,0.1255173402422859,0.1790926320006268,0.2673077960029938,0.2232002140018103,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,573,144,80,6,4,1,1,0.3046099722429127,0.01741611799999987,0.14044709446135875,,,,0.3046099722429127,0.3185715914960353,-0.013961619253122615,0.11805624662085588,0.052047313683866635,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,573,144,80,6,4,1,1,0.3046099722429127,0.0056023449999997865,5.363506422568088,,,,0.3046099722429127,0.18063814212876556,0.12397183011414714,0.2221685622636816,0.17307019618891437,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,573,144,80,6,4,3,3,0.36430223982807797,0.004210450000002197,0.7538323909495079,-0.2633319806292779,,3.3306690738754696e-16,0.36430223982807797,0.22660459622780987,0.1376976436002681,0.3574849653154314,0.24759130445784974,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,573,144,80,6,4,3,3,0.36430223982807797,0.004296189999990929,1.0909441408902163,-0.3316819221359649,,1.1102230246251565e-16,0.36430223982807797,0.22660459622780987,0.1376976436002681,0.3574849653154314,0.24759130445784974,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,573,144,80,6,4,3,3,0.36430223982807797,0.006703671000011013,0.9999999999999999,-0.3266781523683806,0.5,0.0,0.36430223982807797,0.22660459622780987,0.1376976436002681,0.3574849653154314,0.24759130445784974,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,573,144,80,6,4,3,3,0.36430223982807797,0.23113077100001078,1.6655196939672285,,,,0.36430223982807797,0.2085183631143237,0.15578387671375427,0.36265688872119783,0.25922038271747605,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,573,144,80,6,4,3,3,0.36430223982807797,0.01870416999999236,0.15733144119853165,,,,0.36430223982807797,0.39851532692758235,-0.03421308709950438,0.20535098465178592,0.08556894877614077,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,573,144,80,6,4,3,3,0.36430223982807797,0.005776018000005934,4.8422790304501016,,,,0.36430223982807797,0.23635805531932874,0.12794418450874923,0.3783298260541394,0.25313700528144434,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.5019583552068774,0.004277705000006904,0.3514429455284439,0.13067626584434267,,3.3306690738754696e-16,0.5019583552068774,0.24814741785444788,0.2538109373524295,0.36429723448508244,0.30905408591875594,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.5019583552068774,0.00436371499999666,0.5844259196784379,0.21103328712950814,,1.1102230246251565e-16,0.5019583552068774,0.24740149834445146,0.2545568568624259,0.3553802547397479,0.3049685558010869,0.2375,0.2483211233211233,1.8732437559370414
