task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,94,21,1518,380,211,2,0,1,1,0.6158494945429958,0.006724271999985376,1.0,1.0,0.1,0.0,0.6158494945429958,0.5314818759020337,0.0843676186409621,0.3488404571424524,0.21660403789170724,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,100,94,21,1518,380,211,2,0,1,1,0.6158494945429958,0.06876723899998183,5.138358407758272,,,,0.6158494945429958,0.12283647336870782,0.4930130211742879,0.7668452628741566,0.6299291420242222,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,100,94,21,1518,380,211,2,0,1,1,0.6158494945429958,0.011366524999999683,0.26309640690008484,,,,0.6158494945429958,0.2233734480525854,0.39247604649041035,0.5761691281190624,0.4843225873047364,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,100,94,21,1518,380,211,2,0,1,1,0.6158494945429958,0.00535549899998955,12.104550624037461,,,,0.6158494945429958,0.5314818759020337,0.0843676186409621,0.3488404571424524,0.21660403789170724,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,95,21,1518,380,211,2,0,1,1,0.5413264148401397,0.004081033000005618,34.85986294938439,33.581270215990145,,-7.105427357601002e-15,0.5413264148401397,0.3388192095551685,0.20250720528497118,0.35596047525317176,0.2792338402690715,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,95,21,1518,380,211,2,0,1,1,0.5413264148401397,0.004106280000002016,1.9414313275957962,1.9090700769622642,,2.220446049250313e-16,0.5413264148401397,0.3388192095551685,0.20250720528497118,0.35596047525317176,0.2792338402690715,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,95,21,1518,380,211,2,0,1,1,0.5413264148401397,0.006747926000002735,0.9999999999999999,0.9813303093420461,0.1,-1.1102230246251565e-16,0.5413264148401397,0.3388192095551685,0.20250720528497118,0.35596047525317176,0.2792338402690715,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,101,95,21,1518,380,211,2,0,1,1,0.5413264148401397,0.06881519800001001,4.054641947124919,,,,0.5413264148401397,0.16541071806593152,0.3759156967742081,0.45618258890832525,0.4160491428412667,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,101,95,21,1518,380,211,2,0,1,1,0.5413264148401397,0.011368588999999929,0.28376824203021506,,,,0.5413264148401397,0.2553554778003869,0.28597093703975274,0.3848314875387251,0.3354012122892389,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,101,95,21,1518,380,211,2,0,1,1,0.5413264148401397,0.0053909760000010465,9.679843822387403,,,,0.5413264148401397,0.3388192095551685,0.20250720528497118,0.35596047525317176,0.2792338402690715,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,96,21,1518,380,211,2,0,0,0,0.9952655599805815,0.004109085000010282,30.96243168457342,30.951644906791312,,3.552713678800501e-15,0.9952655599805815,0.9155752804704138,0.07969027951016772,0.9297822360072739,0.5047362577587209,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,96,21,1518,380,211,2,0,0,0,0.9952655599805815,0.004159699000013006,1.889866809036937,1.8888104858457586,,4.440892098500626e-16,0.9952655599805815,0.901195750784993,0.0940698091955885,0.9395204225171901,0.5167951158563893,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,96,21,1518,380,211,2,0,0,0,0.9952655599805815,0.006732418000012785,1.0000000000000002,0.9994621152289737,0.1,0.0,0.9952655599805815,0.901195750784993,0.0940698091955885,0.9395204225171901,0.5167951158563893,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,102,96,21,1518,380,211,2,0,0,0,0.9952655599805815,0.0684959900000024,2.971290982528188,,,,0.9952655599805815,0.9727435376243654,0.022522022356216143,0.8594146900915993,0.44096835622390773,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,102,96,21,1518,380,211,2,0,0,0,0.9952655599805815,0.011233086000004278,0.2420385646521781,,,,0.9952655599805815,0.9743182360797955,0.02094732390078602,0.7928290731991248,0.4068881985499554,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,102,96,21,1518,380,211,2,0,0,0,0.9952655599805815,0.005342644999984714,11.429083730493423,,,,0.9952655599805815,0.901195750784993,0.0940698091955885,0.9395204225171901,0.5167951158563893,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,97,21,1518,380,211,2,0,0,0,0.799366641581943,0.004080762000000959,21.5201853160721,20.808339869652798,,0.0,0.799366641581943,0.8194388153851162,-0.020072173803173166,0.7310804844382859,0.35550415531755636,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,97,21,1518,380,211,2,0,0,0,0.799366641581943,0.004103884999977936,1.7798703822236401,1.5409807866385061,,-4.440892098500626e-16,0.799366641581943,0.8000497048910709,-0.0006830633091278182,0.7313369460267088,0.3653269413587905,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,97,21,1518,380,211,2,0,0,0,0.799366641581943,0.006693334000004825,0.9938237272637103,0.8758965260953173,0.1,2.220446049250313e-16,0.799366641581943,0.8000497048910709,-0.0006830633091278182,0.7313369460267088,0.3653269413587905,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,103,97,21,1518,380,211,2,0,0,0,0.799366641581943,0.06808690400001183,2.7801601702677305,,,,0.799366641581943,0.8891120255795855,-0.08974538399764243,0.7163385985677162,0.3132966072850369,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,103,97,21,1518,380,211,2,0,0,0,0.799366641581943,0.011461013000001685,0.2353421918643916,,,,0.799366641581943,0.8750511018504875,-0.07568446026854447,0.7819570897157913,0.3531363147236234,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,103,97,21,1518,380,211,2,0,0,0,0.799366641581943,0.0053791439999884005,11.854838471831386,,,,0.799366641581943,0.8000497048910709,-0.0006830633091278182,0.7293700385199766,0.3643434876054244,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,98,21,1518,380,211,2,0,0,0,0.8891500802024858,0.004105788999993365,29.38716288991397,29.37637611213186,,-3.552713678800501e-15,0.8891500802024858,0.8855770868496127,0.0035729933528730884,0.8138854657762414,0.40872922956455726,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,98,21,1518,380,211,2,0,0,0,0.8891500802024858,0.004114194999999654,1.9656821698425575,1.964488457659885,,0.0,0.8891500802024858,0.8933297821152992,-0.004179701912813472,0.8071022633289837,0.4014612807080851,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,98,21,1518,380,211,2,0,0,0,0.8891500802024858,0.006689768000001095,0.9999999999999998,0.9994167455882672,0.1,0.0,0.8891500802024858,0.8933297821152992,-0.004179701912813472,0.8071022633289837,0.4014612807080851,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,104,98,21,1518,380,211,2,0,0,0,0.8891500802024858,0.06822235799998566,1.4103558662491393,,,,0.8891500802024858,0.9087502345152978,-0.019600154312812035,0.8497235515279438,0.41506169860756587,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,104,98,21,1518,380,211,2,0,0,0,0.8891500802024858,0.011443971000005604,0.21608161978486848,,,,0.8891500802024858,0.9325365575809391,-0.04338647737845336,0.7678745902801877,0.36224405645086716,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,104,98,21,1518,380,211,2,0,0,0,0.8891500802024858,0.005343887999998742,12.384003502232067,,,,0.8891500802024858,0.8933297821152992,-0.004179701912813472,0.8071022633289837,0.4014612807080851,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,99,21,1518,380,211,2,0,0,0,0.9693389026023135,0.00404645700001538,32.11456821122812,30.12400881941551,,-3.552713678800501e-15,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,99,21,1518,380,211,2,0,0,0,0.9693389026023135,0.004121459000003824,1.8776292536966763,1.6551251544586518,,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,99,21,1518,380,211,2,0,0,0,0.9693389026023135,0.006626629000010098,1.0,0.8871492811273117,0.1,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,105,99,21,1518,380,211,2,0,0,0,0.9693389026023135,0.06817514000002234,1.2887728936511056,,,,0.9693389026023135,0.9644813150234106,0.004857587578902867,0.7360630589345268,0.37046032325671485,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,105,99,21,1518,380,211,2,0,0,0,0.9693389026023135,0.011940860999999359,0.23860062178500502,,,,0.9693389026023135,0.9553802830285266,0.013958619573786857,0.74000398014096,0.37698129985737344,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,105,99,21,1518,380,211,2,0,0,0,0.9693389026023135,0.005692248999991989,8.706013229758796,,,,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,100,21,1518,380,211,2,0,0,0,0.9313479421665631,0.004168827000000874,18.77188706114563,18.29980047948757,,0.0,0.9313479421665631,0.8723311561716578,0.05901678599490534,0.8775449066989096,0.4682808463469075,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,100,21,1518,380,211,2,0,0,0,0.9313479421665631,0.004208720999997695,1.7084580178897686,1.3063126774645237,,-2.220446049250313e-16,0.9313479421665631,0.892927289454639,0.038420652711924186,0.8632892116968278,0.450854932204376,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,100,21,1518,380,211,2,0,0,0,0.9313479421665631,0.00685260299999868,0.9858971883221013,0.7856386669187747,0.1,1.1102230246251565e-16,0.9313479421665631,0.8635999169421742,0.06774802522438894,0.8711462071864129,0.4694471162054009,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,106,100,21,1518,380,211,2,0,0,0,0.9313479421665631,0.06946601699999633,2.5024735875995803,,,,0.9313479421665631,0.8708541144135463,0.060493827753016816,0.8454289725874211,0.45296140017021896,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,106,100,21,1518,380,211,2,0,0,0,0.9313479421665631,0.011411920999989889,0.2218156607885018,,,,0.9313479421665631,0.9338012484439662,-0.0024533062774030334,0.8091786713679613,0.4033626825452791,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,106,100,21,1518,380,211,2,0,0,0,0.9313479421665631,0.005431461999990006,10.93095986825733,,,,0.9313479421665631,0.9047052228376189,0.026642719328944242,0.8446937481814547,0.4356682337551995,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,101,21,1518,380,211,2,0,0,0,0.9952655599805815,0.004117390999994086,30.96243168457342,30.951644906791312,,3.552713678800501e-15,0.9952655599805815,0.9155752804704138,0.07969027951016772,0.9297822360072739,0.5047362577587209,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,101,21,1518,380,211,2,0,0,0,0.9952655599805815,0.004117941999993491,1.889866809036937,1.8888104858457586,,4.440892098500626e-16,0.9952655599805815,0.901195750784993,0.0940698091955885,0.9395204225171901,0.5167951158563893,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,101,21,1518,380,211,2,0,0,0,0.9952655599805815,0.0066765219999922465,1.0000000000000002,0.9994621152289737,0.1,0.0,0.9952655599805815,0.901195750784993,0.0940698091955885,0.9395204225171901,0.5167951158563893,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,107,101,21,1518,380,211,2,0,0,0,0.9952655599805815,0.06844507499999963,2.971290982528188,,,,0.9952655599805815,0.9727435376243654,0.022522022356216143,0.8594146900915993,0.44096835622390773,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,107,101,21,1518,380,211,2,0,0,0,0.9952655599805815,0.011378527999994503,0.24209138617183487,,,,0.9952655599805815,0.970313102150103,0.024952457830478503,0.8217988970261297,0.4233756774283041,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,107,101,21,1518,380,211,2,0,0,0,0.9952655599805815,0.005353845999991336,11.429083730493423,,,,0.9952655599805815,0.901195750784993,0.0940698091955885,0.9395204225171901,0.5167951158563893,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,102,21,1518,380,211,2,0,0,0,0.7942447706991892,0.004092363000012256,14.262318991944463,-11.823400005517035,,3.552713678800501e-15,0.7942447706991892,0.8723450911671105,-0.07810032046792126,0.7880294283150899,0.35496455392358434,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,102,21,1518,380,211,2,0,0,0,0.7942447706991892,0.0041471060000048965,1.6757162524091422,-1.6483601624694513,,-2.220446049250313e-16,0.7942447706991892,0.8568383847959828,-0.06259361409679365,0.7652013703279115,0.3513038781155589,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,102,21,1518,380,211,2,0,0,0,0.7942447706991892,0.0068082399999980225,0.9966326392820944,-0.9682070503315964,0.1,-2.220446049250313e-16,0.7942447706991892,0.8552431062427901,-0.0609983355436009,0.7790793320396125,0.3590404982480058,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,108,102,21,1518,380,211,2,0,0,0,0.7942447706991892,0.06868383199997652,3.3352042863146623,,,,0.7942447706991892,0.8923781748849677,-0.09813340418577854,0.7044040701842559,0.30313533299923867,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,108,102,21,1518,380,211,2,0,0,0,0.7942447706991892,0.011381865000004154,0.2490914441968421,,,,0.7942447706991892,0.8388764703969971,-0.04463169969780789,0.7682031639220969,0.3617857321121445,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,108,102,21,1518,380,211,2,0,0,0,0.7942447706991892,0.00532244699999751,8.68008016199948,,,,0.7942447706991892,0.8568383847959828,-0.06259361409679365,0.7652013703279115,0.3513038781155589,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,103,21,1518,380,211,2,0,0,0,0.9465686683738083,0.0040730370000119365,27.86893074352581,27.858143965743704,,0.0,0.9465686683738083,0.8841321401435822,0.06243652823022605,0.9044323580121105,0.4834344431211683,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,103,21,1518,380,211,2,0,0,0,0.9465686683738083,0.00417566999999508,1.9774174842856622,1.9761074598370905,,0.0,0.9465686683738083,0.8870238279629594,0.05954484041084884,0.9222888427374479,0.4909168415741484,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,103,21,1518,380,211,2,0,0,0,0.9465686683738083,0.007009116000006088,1.0000000000000002,0.9993650512728319,0.1,0.0,0.9465686683738083,0.8671297972834937,0.07943887109031456,0.921237529801224,0.5003382004457693,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,109,103,21,1518,380,211,2,0,0,0,0.9465686683738083,0.06786417699998992,1.4601496440177444,,,,0.9465686683738083,0.9044838278222056,0.042084840551602665,0.8292248079544569,0.43565482425302976,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,109,103,21,1518,380,211,2,0,0,0,0.9465686683738083,0.01132804400000964,0.24616323075254332,,,,0.9465686683738083,0.9512533283926436,-0.004684660018835385,0.768621766174675,0.3819685530779198,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,109,103,21,1518,380,211,2,0,0,0,0.9465686683738083,0.005423275999987709,12.806116314378905,,,,0.9465686683738083,0.8797103173476235,0.06685835102618476,0.9223982268196523,0.49462828892291855,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,104,21,1518,380,211,2,0,0,0,0.9952418559020136,0.004094147000017756,31.001807970229514,29.01124857841691,,-7.105427357601002e-15,0.9952418559020136,0.8859249245924307,0.10931693130958298,0.9492587021442807,0.5292878167269318,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,104,21,1518,380,211,2,0,0,0,0.9952418559020136,0.004152416000010817,1.8938339965179272,1.6571604609521868,,0.0,0.9952418559020136,0.8845902796209063,0.11065157628110733,0.951171420078919,0.5309114981800132,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,104,21,1518,380,211,2,0,0,0,0.9952418559020136,0.006982034999992948,0.9999999999999999,0.8811056919079017,0.1,0.0,0.9952418559020136,0.8845902796209063,0.11065157628110733,0.951171420078919,0.5309114981800132,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,111,104,21,1518,380,211,2,0,0,0,0.9952418559020136,0.06798238900000797,2.8895537891610106,,,,0.9952418559020136,0.9737190149809349,0.0215228409210787,0.7921382799040273,0.406830560412553,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,111,104,21,1518,380,211,2,0,0,0,0.9952418559020136,0.011367808000017021,0.2560010126682087,,,,0.9952418559020136,0.9741402584168795,0.021101597485134183,0.757692388787383,0.3893969931362586,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,111,104,21,1518,380,211,2,0,0,0,0.9952418559020136,0.005410010999980841,10.83796049224266,,,,0.9952418559020136,0.8845902796209063,0.11065157628110733,0.951171420078919,0.5309114981800132,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,105,21,1518,380,211,2,0,0,0,0.707792253918996,0.004094227999985378,33.033663699386864,-32.04491989784447,,7.105427357601002e-15,0.707792253918996,0.7697742997586174,-0.061982045839621414,0.7044122527773343,0.32121510346885646,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,105,21,1518,380,211,2,0,0,0,0.707792253918996,0.004151984999992919,1.6175310765835398,-1.6175310765835398,,2.220446049250313e-16,0.707792253918996,0.7536567491103641,-0.04586449519136804,0.6080973606393699,0.28111643272400094,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,105,21,1518,380,211,2,0,0,0,0.707792253918996,0.006776711000014757,0.9970068600003315,-0.9970068600003315,0.1,-1.1102230246251565e-16,0.707792253918996,0.7699790848611621,-0.06218683094216604,0.6886568799049263,0.31323502448138013,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,112,105,21,1518,380,211,2,0,0,0,0.707792253918996,0.06871825700000045,4.9898779076005155,,,,0.707792253918996,0.9055864622386909,-0.19779420831969485,0.44063491459458526,0.1214203531374452,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,112,105,21,1518,380,211,2,0,0,0,0.707792253918996,0.011476601999987679,0.2289697329224822,,,,0.707792253918996,0.41581328845273935,0.2919789654662567,0.871966474794384,0.5819727201303204,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,112,105,21,1518,380,211,2,0,0,0,0.707792253918996,0.0053717289999895,8.667269402957084,,,,0.707792253918996,0.7699790848611621,-0.06218683094216604,0.6886568799049263,0.31323502448138013,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,106,21,1518,380,211,2,0,0,0,0.6090361878343471,0.004072767000025124,14.273520728996719,-3.4297194688657338,,2.220446049250313e-15,0.6090361878343471,0.7345329221923382,-0.12549673435799114,0.6340651000314457,0.25428418283672727,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,106,21,1518,380,211,2,0,0,0,0.6090361878343471,0.004109986999992543,1.5455933181145884,-1.273264125383699,,-2.220446049250313e-16,0.6090361878343471,0.736235256438814,-0.12719906860446695,0.6323226258083019,0.2525617786019175,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,106,21,1518,380,211,2,0,0,0,0.6090361878343471,0.006867870999997194,0.9879926285420039,-0.7654510787843886,0.1,2.220446049250313e-16,0.6090361878343471,0.736235256438814,-0.12719906860446695,0.6323226258083019,0.2525617786019175,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,113,106,21,1518,380,211,2,0,0,0,0.6090361878343471,0.0682356430000084,3.77930356823147,,,,0.6090361878343471,0.7393732324347291,-0.13033704460038198,0.5961999954001769,0.23293147539989745,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,113,106,21,1518,380,211,2,0,0,0,0.6090361878343471,0.011379960999988725,0.26219321242542104,,,,0.6090361878343471,0.6679697335071988,-0.058933545672851695,0.7072443071052974,0.32415538071622285,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,113,106,21,1518,380,211,2,0,0,0,0.6090361878343471,0.005367771999999604,6.014391925566824,,,,0.6090361878343471,0.736235256438814,-0.12719906860446695,0.6323226258083019,0.2525617786019175,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,107,21,1518,380,211,2,0,0,0,0.935597571854703,0.004087515000009034,101.95840454211928,-101.29673229651246,,-2.842170943040401e-14,0.935597571854703,0.9194750735829866,0.016122498271716412,0.6511241473430589,0.33362332280738766,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,107,21,1518,380,211,2,0,0,0,0.935597571854703,0.004151725000014039,1.8249961242134933,-1.8248299420604157,,0.0,0.935597571854703,0.9195868153004367,0.016010756554266314,0.6580775834113441,0.33704416998280523,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,107,21,1518,380,211,2,0,0,0,0.935597571854703,0.006880716000011944,1.0000000000000002,-0.9992690840571574,0.1,1.1102230246251565e-16,0.935597571854703,0.9195868153004367,0.016010756554266314,0.6580775834113441,0.33704416998280523,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,114,107,21,1518,380,211,2,0,0,0,0.935597571854703,0.06799982200001864,4.763431475557991,,,,0.935597571854703,0.9551892893117054,-0.01959171745700239,0.3520240500531737,0.16621616629808567,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,114,107,21,1518,380,211,2,0,0,0,0.935597571854703,0.01148412599999915,0.043253593630094046,,,,0.935597571854703,0.6509477375971087,0.2846498342575944,0.9309031669993435,0.607776500628469,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,114,107,21,1518,380,211,2,0,0,0,0.935597571854703,0.005409649999990052,13.515864203664533,,,,0.935597571854703,0.9195868153004367,0.016010756554266314,0.6580775834113441,0.33704416998280523,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,108,21,1518,380,211,2,0,0,0,0.8761795285441287,0.004099908000000596,10.417441699927673,-8.195756643445973,,-1.7763568394002505e-15,0.8761795285441287,0.8143868867952726,0.061792641748856125,0.8857881604753428,0.47379040111209947,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,108,21,1518,380,211,2,0,0,0,0.8761795285441287,0.00410973600000375,1.7933108623547633,-1.7197398033287616,,-2.220446049250313e-16,0.8761795285441287,0.8360801550651294,0.04009937347899928,0.8848985271552672,0.46249895031713323,0.8672985781990521,0.6651536312849162,0.3549300038843013
