task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,712,179,99,11,9,9,9,0.9855763555566238,0.5755940340000052,9.276748361796324,,,,0.9855763555566238,0.027090021935974852,0.958486333620649,0.9090965822312862,0.9337914579259676,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,712,179,99,11,9,9,9,0.9855763555566238,0.037000660000018115,0.27544926533049985,,,,0.9855763555566238,0.033671983550447704,0.9519043720061762,0.16538043966450106,0.5586424058353386,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.9855763555566238,0.005708130000016354,2.67356405071816,,,,0.9855763555566238,0.026064530122090954,0.9595118254345328,0.847654494542493,0.9035831599885129,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9988291507000888,0.004331097000005002,5.473671225947828,4.312320628626178,,0.0,0.9988291507000888,0.04948333600095004,0.9493458146991388,0.6026257903842354,0.775985802541687,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9988291507000888,0.004440541000008125,0.5185396551308524,0.18192980018800609,,-1.1102230246251565e-16,0.9988291507000888,0.048831180169633136,0.9499979705304556,0.152607166439327,0.5513025684848913,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9988291507000888,0.006941066000024421,1.0000000000000002,0.7878296760287153,1.0,0.0,0.9988291507000888,0.04948333600095004,0.9493458146991388,0.6026257903842354,0.775985802541687,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9988291507000888,0.5742454139999893,9.891263146603697,,,,0.9988291507000888,0.050011877132371145,0.9488172735677177,0.91630174985675,0.9325595117122338,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9988291507000888,0.03716698900001347,0.22651252093015342,,,,0.9988291507000888,0.10871846418976294,0.8901106865103259,0.16612135559697264,0.5281160210536493,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9988291507000888,0.005689182000025994,3.0864231216306828,,,,0.9988291507000888,0.051209395955609534,0.9476197547444792,0.8534706091869657,0.9005451819657224,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9866428727641026,0.004339440000023842,5.930415821845774,2.58824562490273,,-8.881784197001252e-16,0.9866428727641026,0.07672100340804949,0.9099218693560531,0.7432874278720227,0.8266046486140379,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9866428727641026,0.00442191300001582,0.554083212820033,0.08963889758633922,,-3.608224830031759e-16,0.9866428727641026,0.034731672062970224,0.9519112007011323,0.14956242844994155,0.5507368145755369,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9866428727641026,0.006997139999981528,1.0,0.43643577493646446,1.0,0.0,0.9866428727641026,0.07672100340804949,0.9099218693560531,0.7432874278720227,0.8266046486140379,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9866428727641026,0.575224741999989,8.406156163378128,,,,0.9866428727641026,0.035586944252142476,0.9510559285119601,0.8442608851206372,0.8976584068162987,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9866428727641026,0.03657373000001485,0.23895124474438123,,,,0.9866428727641026,0.06382503973565481,0.9228178330284478,0.16001553674525626,0.541416684886852,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9866428727641026,0.0056935079999789195,3.742697732970814,,,,0.9866428727641026,0.03892020323303387,0.9477226695310687,0.8293329975276649,0.8885278335293667,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.7575484572342832,0.004386449999998376,2.505442057838565,1.5401542186608093,,4.440892098500626e-16,0.7575484572342832,0.02949974886629804,0.7280487083679852,0.12048202490423371,0.4242653666361095,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.7575484572342832,0.004407971999995652,0.5638823028315055,0.265557526111385,,-1.1102230246251565e-16,0.7575484572342832,0.029027209497789693,0.7285212477364935,0.12065272095252523,0.42458698434450937,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.7575484572342832,0.006976949999994986,1.0,0.6147235430339565,1.0,1.1102230246251565e-16,0.7575484572342832,0.02949974886629804,0.7280487083679852,0.12048202490423371,0.4242653666361095,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.7575484572342832,0.5755982710000183,6.871440683749697,,,,0.7575484572342832,0.023255110928555204,0.734293346305728,0.44312016607116345,0.5887067561884457,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.7575484572342832,0.03740467500000477,0.3386896812265016,,,,0.7575484572342832,0.08043470339826839,0.6771137538360148,0.11806247045214002,0.3975881121440774,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.7575484572342832,0.005685675999984596,3.0156460674644725,,,,0.7575484572342832,0.028036667958305207,0.729511789275978,0.40564411844894177,0.5675779538624599,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9886268297736456,0.004321112000013727,1.7130404425556547,0.07063095428174107,,-8.326672684688674e-17,0.9886268297736456,0.09025893470476036,0.8983678950688853,0.29925398813848947,0.5988109416036873,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9886268297736456,0.00435200800001212,0.322136980427423,0.015925676674747966,,-1.249000902703301e-16,0.9886268297736456,0.030619579061296098,0.9580072507123495,0.3261424277045031,0.6420748392084263,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.9886268297736456,0.006945161999993843,1.0,0.04123134079448113,1.0,-5.551115123125783e-17,0.9886268297736456,0.09025893470476036,0.8983678950688853,0.29925398813848947,0.5988109416036873,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.9886268297736456,0.5692075279999926,7.314401080503839,,,,0.9886268297736456,0.0781196298003938,0.9105071999732518,0.836555537705536,0.873531368839394,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.9886268297736456,0.036296455000012884,0.3828039500689616,,,,0.9886268297736456,0.11127282885547855,0.8773540009181671,0.1828339288427966,0.5300939648804819,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.9886268297736456,0.005741970999991963,4.057972567075895,,,,0.9886268297736456,0.06849152513381962,0.920135304639826,0.7846902761829722,0.8524127904113991,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9937021276609371,0.004307232000002159,3.1051266810278095,1.349031537496922,,2.220446049250313e-16,0.9937021276609371,0.07602558264291961,0.9176765450180175,0.22683404869180446,0.572255296854911,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9937021276609371,0.004388883000018495,0.6601109288537885,0.16270585949158325,,-1.3877787807814457e-16,0.9937021276609371,0.0920746088960002,0.901627518764937,0.1710921044276646,0.5363598115963008,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.9937021276609371,0.0069253730000014,1.0,0.43445297924218246,1.0,-5.551115123125783e-17,0.9937021276609371,0.07602558264291961,0.9176765450180175,0.22683404869180446,0.572255296854911,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.9937021276609371,0.5723836859999949,7.931941167996454,,,,0.9937021276609371,0.0293734631069064,0.9643286645540308,0.7660536071507764,0.8651911358524036,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.9937021276609371,0.037196754000007104,0.36331766135261734,,,,0.9937021276609371,0.08413610800985413,0.909566019651083,0.1541620307261454,0.5318640251886142,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.9937021276609371,0.005738084999990178,4.127167945444683,,,,0.9937021276609371,0.059591464410584424,0.9341106632503527,0.5850852838244427,0.7595979735373977,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9812113357277071,0.0042550539999979264,6.193657574686293,0.3072286143787273,,-2.220446049250313e-15,0.9812113357277071,0.20315861478177052,0.7780527209459366,0.15731852857628617,0.46768562476111136,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9812113357277071,0.0043177780000007715,0.7760613811523245,-0.014970360407381205,,6.418476861114186e-17,0.9812113357277071,0.17841699714866474,0.8027943385790424,0.1594262233274102,0.4811102809532263,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.9812113357277071,0.006839705000004415,1.0000000000000002,0.04960374555325475,1.0,9.020562075079397e-17,0.9812113357277071,0.20315861478177052,0.7780527209459366,0.15731852857628617,0.46768562476111136,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.9812113357277071,0.5714881549999973,6.290758238272287,,,,0.9812113357277071,0.04164142379589968,0.9395699119318075,0.40596445777777823,0.6727671848547929,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.9812113357277071,0.036863474999989876,0.3589702518471367,,,,0.9812113357277071,0.09981328686238483,0.8813980488653224,0.15911546958209877,0.5202567592237106,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.9812113357277071,0.005655830999984346,3.464882283669514,,,,0.9812113357277071,0.08783631671188678,0.8933750190158204,0.1925455461719759,0.5429602825938982,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.991644411305164,0.0043188490000147794,4.693122787216415,1.399756560263584,,0.0,0.991644411305164,0.07004265616523064,0.9216017551399334,0.5205164483489212,0.7210591017444272,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.991644411305164,0.004411988000015299,1.2066852331589777,0.562112815567197,,-2.220446049250313e-16,0.991644411305164,0.06776123316460414,0.9238831781405599,0.6093767479017665,0.7666299630211633,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.991644411305164,0.006952943999976924,1.0,0.298256965293211,1.0,0.0,0.991644411305164,0.07004265616523064,0.9216017551399334,0.5205164483489212,0.7210591017444272,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.991644411305164,0.5732162329999824,6.9905280745648755,,,,0.991644411305164,0.09868965621776025,0.8929547550874037,0.7633078871544599,0.8281313211209318,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.991644411305164,0.037347530000005236,0.3913935117941276,,,,0.991644411305164,0.1302132913046405,0.8614311200005236,0.1878276789620698,0.5246293994812967,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.991644411305164,0.005723994000021548,2.5932781389301867,,,,0.991644411305164,0.06961577309617208,0.922028638208992,0.6025404646046197,0.7622845514068058,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9426582576035482,0.004344926999976906,1.7589917443597902,-0.5146147072874904,,3.3306690738754696e-16,0.9426582576035482,0.04509968594824317,0.897558571655305,0.14378101414063812,0.5206697928979716,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9426582576035482,0.004426188999985925,0.32806106552197767,-0.07191489189926677,,-2.914335439641036e-16,0.9426582576035482,0.04066038265791899,0.9019978749456292,0.1851693884549548,0.543583631700292,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.9426582576035482,0.01058357299999102,0.9999999999999999,-0.2925623209646113,1.0,-5.551115123125783e-17,0.9426582576035482,0.04509968594824317,0.897558571655305,0.14378101414063812,0.5206697928979716,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.9426582576035482,0.5821892020000234,6.195923841041726,,,,0.9426582576035482,0.06507732375831077,0.8775809338452374,0.7294339159482262,0.8035074248967318,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.9426582576035482,0.03738144999999804,0.37763416495592117,,,,0.9426582576035482,0.08738314194764386,0.8552751156559043,0.17533010874987418,0.5153026122028892,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.9426582576035482,0.005938213999996833,3.5508627455730797,,,,0.9426582576035482,0.06788900801578018,0.8747692495877679,0.7593223158682834,0.8170457827280256,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.6990471168302353,0.004419689000002336,6.274102144046167,1.0276148474735527,,2.220446049250313e-16,0.6990471168302353,0.10642383606887294,0.5926232807613624,0.15206362017077873,0.37234345046607054,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.6990471168302353,0.004482222999996566,0.5656526979735702,0.07784150420273411,,0.0,0.6990471168302353,0.06960483617885034,0.629442280651385,0.15705612036319558,0.3932492005072903,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,5,5,0.6990471168302353,0.007008236000018542,1.0000000000000002,0.16378675767156764,1.0,-2.7755575615628914e-17,0.6990471168302353,0.10642383606887294,0.5926232807613624,0.15206362017077873,0.37234345046607054,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,5,5,0.6990471168302353,0.5697769669999957,4.880041068992921,,,,0.6990471168302353,0.05398952019937094,0.6450575966308644,0.5910791887070311,0.6180683926689478,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,5,5,0.6990471168302353,0.036622488000006115,0.29145048898282205,,,,0.6990471168302353,0.2881202613367028,0.41092685549353253,0.1096264461674433,0.2602766508304879,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,5,5,0.6990471168302353,0.005868078999981208,4.691131900622349,,,,0.6990471168302353,0.04161595251861901,0.6574311643116163,0.6345587775746186,0.6459949709431174,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9820791374262933,0.004414862000004405,2.404393138461533,-0.9896337606482722,,-3.3306690738754696e-16,0.9820791374262933,0.02687892139746886,0.9552002160288244,0.3679080487329218,0.6615541323808731,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9820791374262933,0.004488051000009818,0.38970067211229986,-0.10647023334851363,,1.6653345369377348e-16,0.9820791374262933,0.02890029844588259,0.9531788389804107,0.32186725667071575,0.6375230478255632,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9820791374262933,0.007129918000003954,0.9999999999999999,-0.4115939880287198,1.0,-5.551115123125783e-17,0.9820791374262933,0.02687892139746886,0.9552002160288244,0.3679080487329218,0.6615541323808731,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9820791374262933,0.5718279580000001,7.458234600302817,,,,0.9820791374262933,0.06811306663315156,0.9139660707931417,0.8326284043690342,0.8732972375810879,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9820791374262933,0.03691034900001,0.34049161964162683,,,,0.9820791374262933,0.11710816095162715,0.8649709764746661,0.16089024010762662,0.5129306082911463,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9820791374262933,0.005758554000010463,2.4201535808042856,,,,0.9820791374262933,0.05775306924522256,0.9243260681810707,0.8192968495065127,0.8718114588437917,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.981912784726846,0.004328673000003391,3.2506219618840464,1.6349973392164077,,3.1086244689504383e-15,0.981912784726846,0.1696736023343986,0.8122391823924473,0.16791101806159,0.49007510022701867,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.981912784726846,0.004366028999982063,0.6449984231651594,0.287982267496198,,-1.6653345369377348e-16,0.981912784726846,0.14606487951384733,0.8358479052129986,0.16577192962477985,0.5008099174188892,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.981912784726846,0.006981026000005386,1.0,0.5029798476685275,1.0,0.0,0.981912784726846,0.1696736023343986,0.8122391823924473,0.16791101806159,0.49007510022701867,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.981912784726846,0.603357127999999,7.660865973099727,,,,0.981912784726846,0.032933468049304124,0.9489793166775419,0.7740049124938009,0.8614921145856713,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.981912784726846,0.03692962799999577,0.374995879257437,,,,0.981912784726846,0.09441452693710817,0.8874982577897378,0.22714640622526083,0.5573223320074994,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.981912784726846,0.005749380999986897,3.4055371981116855,,,,0.981912784726846,0.05599955312594236,0.9259132316009036,0.751801803340056,0.8388575174704798,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.8735924122406914,0.004364386999981207,2.9219143287587093,2.514234164184984,,-1.3322676295501878e-15,0.8735924122406914,0.22662239110870122,0.6469700211319902,0.664125474950041,0.6555477480410157,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.8735924122406914,0.004456975000010743,1.1730736522366971,1.0597647109520596,,0.0,0.8735924122406914,0.1586233353577991,0.7149690768828922,0.7576570970695977,0.736313086976245,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.8735924122406914,0.006987715000008166,1.0000000000000002,0.8604749767776674,1.0,0.0,0.8735924122406914,0.22662239110870122,0.6469700211319902,0.664125474950041,0.6555477480410157,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.8735924122406914,0.57491403100002,5.456011450361307,,,,0.8735924122406914,0.15828195860852493,0.7153104536321665,0.8274682806670719,0.7713893671496193,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.8735924122406914,0.03671856200000434,0.34704799765025085,,,,0.8735924122406914,0.10995036558782344,0.763642046652868,0.7790045229130619,0.771323284782965,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.8735924122406914,0.005731404000016482,4.52470687958989,,,,0.8735924122406914,0.10117195802522452,0.7724204542154669,0.8336505444134137,0.8030354993144403,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9779949790450603,0.004373270000002094,2.9777038813633685,1.8471954134260562,,8.881784197001252e-16,0.9779949790450603,0.5538309360476746,0.42416404299738564,0.5898442821994089,0.5070041625983972,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9779949790450603,0.004402224000017441,0.4888769410285184,0.24492477588042316,,5.551115123125783e-17,0.9779949790450603,0.42703670345748246,0.5509582755875778,0.7012835374562039,0.6261209065218909,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.9779949790450603,0.007022997999996505,0.9999999999999998,0.6203422123291524,1.0,0.0,0.9779949790450603,0.5538309360476746,0.42416404299738564,0.5898442821994089,0.5070041625983972,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.9779949790450603,0.5725387329999876,7.423177929418788,,,,0.9779949790450603,0.16792787231997505,0.8100671067250852,0.794518220640033,0.8022926636825591,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.9779949790450603,0.036927705000010747,0.3870322658690995,,,,0.9779949790450603,0.4946822108728808,0.4833127681721795,0.4846068475495121,0.4839598078608458,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.9779949790450603,0.00574235999999928,4.697421256274502,,,,0.9779949790450603,0.30206051935115386,0.6759344596939064,0.7745247400635207,0.7252295998787135,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.6864981688184958,0.00436837199998763,1.2651810445079978,-0.20776767616765263,,3.885780586188048e-16,0.6864981688184958,0.11463418553410087,0.5718639832843949,0.8077036441124292,0.689783813698412,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.6864981688184958,0.004464517000002388,0.4753337191014084,-0.07433214865776967,,1.5265566588595902e-16,0.6864981688184958,0.0351618471355591,0.6513363216829366,0.9240457780929368,0.7876910498879367,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,27,712,179,99,11,6,6,6,0.6864981688184958,0.007028666999985944,1.0,-0.16421971943821606,1.0,5.551115123125783e-17,0.6864981688184958,0.11463418553410087,0.5718639832843949,0.8077036441124292,0.689783813698412,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,38,38,27,712,179,99,11,6,6,6,0.6864981688184958,0.5739809929999922,5.991364577427947,,,,0.6864981688184958,0.03232626822797236,0.6541719005905234,0.9154863644508642,0.7848291325206938,0.9191919191919192,0.9191919191919191,0.30227885010494643
