task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,115,73,2300,576,320,2,1,1,1,0.9968328512821183,0.005985076999991179,1.2496117386835566,0.33494220663767815,,0.0,0.9968328512821183,0.13177732618106006,0.8650555251010582,0.9888142002109142,0.9269348626559861,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,115,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012021952999987207,1.0,0.26979340703847837,0.2,0.0,0.9968328512821183,0.13177732618106006,0.8650555251010582,0.9888142002109142,0.9269348626559861,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,186,115,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0624004809999974,11.361199281176681,,,,0.9968328512821183,0.13096881019798312,0.8658640410841352,0.9888142002109142,0.9273391206475247,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,186,115,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016558298000006744,1.1698328787801104,,,,0.9968328512821183,0.9487209448548939,0.048111906427224405,0.18592524824839102,0.11701857733780771,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,186,115,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006295260999991115,9.056474726504534,,,,0.9968328512821183,0.13177732618106006,0.8650555251010582,0.9888142002109142,0.9269348626559861,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,116,73,2300,576,320,2,1,1,1,0.9954076239405217,0.007531915000015488,3.836445880033211,1.4564659895213707,,-4.440892098500626e-16,0.9954076239405217,0.19355836786409883,0.8018492560764229,0.9696108014717597,0.8857300287740912,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,116,73,2300,576,320,2,1,1,1,0.9954076239405217,0.005943752000007407,1.3495937693364732,0.4961083745491691,,1.1102230246251565e-16,0.9954076239405217,0.1940403170356635,0.8013673069048582,0.9696108014717597,0.8854890541883089,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,116,73,2300,576,320,2,1,1,1,0.9954076239405217,0.011991207999983544,1.0000000000000002,0.37000651838239107,0.2,0.0,0.9954076239405217,0.1940403170356635,0.8013673069048582,0.9696108014717597,0.8854890541883089,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,188,116,73,2300,576,320,2,1,1,1,0.9954076239405217,0.061198501999996324,9.116807935619693,,,,0.9954076239405217,0.1420524231051776,0.8533552008353441,0.986865348709959,0.9201102747726515,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,188,116,73,2300,576,320,2,1,1,1,0.9954076239405217,0.01678711899998575,1.0409764737241634,,,,0.9954076239405217,0.9465218683959273,0.0488857555445944,0.1879516076719162,0.1184186816082553,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,188,116,73,2300,576,320,2,1,1,1,0.9954076239405217,0.006318966999998565,17.020028834410795,,,,0.9954076239405217,0.19294836034841573,0.802459263592106,0.9721657898676055,0.8873125267298557,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,117,73,2300,576,320,2,1,1,1,0.9968398112754467,0.007450793000003841,4.549400442177151,-0.06662933822719207,,-2.8727020762175925e-15,0.9968398112754467,0.4894932254725505,0.5073465858028963,0.9706343406570173,0.7389904632299568,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,117,73,2300,576,320,2,1,1,1,0.9968398112754467,0.006045785999987174,1.3990453902703495,-0.03687014261932996,,-5.551115123125783e-17,0.9968398112754467,0.4913853958015124,0.5054544154739343,0.9706343406570173,0.7380443780654757,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,117,73,2300,576,320,2,1,1,1,0.9968398112754467,0.011928761999996595,0.9999999999999999,-0.024012176782059615,0.2,5.204170427930421e-17,0.9968398112754467,0.4913853958015124,0.5054544154739343,0.9706343406570173,0.7380443780654757,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,190,117,73,2300,576,320,2,1,1,1,0.9968398112754467,0.06243886100000395,8.132193025853205,,,,0.9968398112754467,0.4391439330944992,0.5576958781809476,0.9869752933864282,0.7723355857836879,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,190,117,73,2300,576,320,2,1,1,1,0.9968398112754467,0.016034830000023703,1.0560874808102882,,,,0.9968398112754467,0.9470440846930651,0.04979572658238163,0.6730346834453464,0.36141520501386404,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,190,117,73,2300,576,320,2,1,1,1,0.9968398112754467,0.011522657000000436,11.884194193945383,,,,0.9968398112754467,0.4535880093011903,0.5432518019742565,0.9819888438117579,0.7626203228930072,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,118,73,2300,576,320,2,1,1,1,0.9968328512821183,0.00918088599999578,5.192019291163915,1.5932491827808553,,1.5543122344752192e-15,0.9968328512821183,0.13204267537182304,0.8647901759102953,0.9888142002109142,0.9268021880606048,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,118,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007377619000010327,1.4790927982205648,0.4403314478328911,,-1.6653345369377348e-16,0.9968328512821183,0.13204267537182304,0.8647901759102953,0.9888142002109142,0.9268021880606048,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,118,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012029523999984804,1.0,0.299535993638077,0.2,5.551115123125783e-17,0.9968328512821183,0.13204267537182304,0.8647901759102953,0.9888142002109142,0.9268021880606048,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,191,118,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06229169499999898,10.741227278826688,,,,0.9968328512821183,0.13204663422632051,0.8647862170557978,0.9888142002109142,0.926800208633356,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,191,118,73,2300,576,320,2,1,1,1,0.9968328512821183,0.020242313000011336,1.1033706943814718,,,,0.9968328512821183,0.9487209448548939,0.048111906427224405,0.17214803971283008,0.11012997307002724,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,191,118,73,2300,576,320,2,1,1,1,0.9968328512821183,0.013981222000012394,7.257747883568483,,,,0.9968328512821183,0.13204267537182304,0.8647901759102953,0.9888142002109142,0.9268021880606048,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,119,73,2300,576,320,2,1,1,1,0.9928773294856095,0.0180808339999885,4.637309657783491,1.723283374791001,,-1.1102230246251565e-15,0.9928773294856095,0.4142823714312751,0.5785949580543344,0.9261437107971737,0.752369334425754,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,119,73,2300,576,320,2,1,1,1,0.9928773294856095,0.01797752799998875,1.2717264622505016,0.45993822651336524,,5.551115123125783e-17,0.9928773294856095,0.4141343384056332,0.5787429910799763,0.9264804639407502,0.7526117275103632,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,119,73,2300,576,320,2,1,1,1,0.9928773294856095,0.02300240799999642,1.0000000000000002,0.36365409341766863,0.2,0.0,0.9928773294856095,0.4141343384056332,0.5787429910799763,0.9264804639407502,0.7526117275103632,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,192,119,73,2300,576,320,2,1,1,1,0.9928773294856095,0.06269154599999638,10.10960589592594,,,,0.9928773294856095,0.3424243545083606,0.6504529749772489,0.971020337383355,0.810736656180302,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,192,119,73,2300,576,320,2,1,1,1,0.9928773294856095,0.016714080000014064,1.135744223465205,,,,0.9928773294856095,0.92360219011528,0.06927513937032947,0.4790779943058692,0.2741765668380993,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,192,119,73,2300,576,320,2,1,1,1,0.9928773294856095,0.006384271000001718,12.182372593987079,,,,0.9928773294856095,0.40821081641481216,0.5846665130707973,0.9347340140569472,0.7597002635638723,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,120,73,2300,576,320,2,1,1,1,0.9968328512821183,0.010068625000002385,4.900660962148361,0.21055853751178522,,-1.6653345369377348e-15,0.9968328512821183,0.13206270002151754,0.8647701512606008,0.9888142002109142,0.9267921757357575,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,120,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007357734999999366,1.475851154037389,0.04753652445851584,,-6.938893903907228e-18,0.9968328512821183,0.13206270002151754,0.8647701512606008,0.9888142002109142,0.9267921757357575,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,120,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012058891999998878,1.0,0.034360719324093306,0.2,-2.7755575615628914e-17,0.9968328512821183,0.13206270002151754,0.8647701512606008,0.9888142002109142,0.9267921757357575,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,193,120,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0624489859999926,10.822364599449044,,,,0.9968328512821183,0.13206270002151754,0.8647701512606008,0.9888142002109142,0.9267921757357575,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,193,120,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016469760000006772,1.1045140937669065,,,,0.9968328512821183,0.9487209448548939,0.048111906427224405,0.17214691825949285,0.11012941234335863,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,193,120,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006325228999997989,6.926013070298812,,,,0.9968328512821183,0.13206270002151754,0.8647701512606008,0.9888142002109142,0.9267921757357575,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,121,73,2300,576,320,2,1,1,1,0.7487134527386868,0.007482933999995112,3.9965155026521875,0.23495434355452005,,0.0,0.7487134527386868,0.17110666083110648,0.5776067919075804,0.8131794695734608,0.6953931307405206,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,121,73,2300,576,320,2,1,1,1,0.7487134527386868,0.0059933469999862155,1.364952269543031,0.06207343156767216,,2.7755575615628914e-17,0.7487134527386868,0.17110666083110648,0.5776067919075804,0.8131794695734608,0.6953931307405206,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,121,73,2300,576,320,2,1,1,1,0.7487134527386868,0.0119944809999879,1.0,0.048139265134376656,0.2,-4.85722573273506e-17,0.7487134527386868,0.17110666083110648,0.5776067919075804,0.8131794695734608,0.6953931307405206,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,194,121,73,2300,576,320,2,1,1,1,0.7487134527386868,0.06238681799999313,10.490921007001168,,,,0.7487134527386868,0.17745239110454913,0.5712610616341377,0.8631686756227741,0.7172148686284558,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,194,121,73,2300,576,320,2,1,1,1,0.7487134527386868,0.016599051000014242,1.122312296877921,,,,0.7487134527386868,0.9392470471053367,-0.19053359436664985,0.1433541031965677,-0.02358974558504108,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,194,121,73,2300,576,320,2,1,1,1,0.7487134527386868,0.006389089999998987,10.347069920333427,,,,0.7487134527386868,0.1720470461273259,0.5766664066113609,0.8069563727036162,0.6918113896574886,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,122,73,2300,576,320,2,1,1,1,0.9941808833304892,0.007480614000002106,4.197588355612685,1.7793513012005213,,6.661338147750939e-16,0.9941808833304892,0.18624668418479523,0.8079341991456939,0.969395971215985,0.8886650851808394,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,122,73,2300,576,320,2,1,1,1,0.9941808833304892,0.006040165000001707,1.1935350307391468,0.49315904074204187,,0.0,0.9941808833304892,0.18655492624545228,0.8076259570850368,0.969395971215985,0.8885109641505109,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,122,73,2300,576,320,2,1,1,1,0.9941808833304892,0.011990517000015188,1.0,0.41533323750345813,0.2,-5.551115123125783e-17,0.9941808833304892,0.18655492624545228,0.8076259570850368,0.969395971215985,0.8885109641505109,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,196,122,73,2300,576,320,2,1,1,1,0.9941808833304892,0.06234858100000906,9.060184140132614,,,,0.9941808833304892,0.1402260866111068,0.8539547967193823,0.9867279064084175,0.9203413515638998,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,196,122,73,2300,576,320,2,1,1,1,0.9941808833304892,0.016589846999977453,1.050264266801675,,,,0.9941808833304892,0.9465051386620376,0.04767574466845159,0.17939229230976644,0.11353401848910902,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,196,122,73,2300,576,320,2,1,1,1,0.9941808833304892,0.006356580999977268,18.771693011025203,,,,0.9941808833304892,0.2588814516530855,0.7352994316774036,0.9505873159758793,0.8429433738266414,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,123,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007445993999994016,5.9072622660758975,-0.20262762294443137,,-1.4432899320127035e-15,0.9968328512821183,0.13205796737806516,0.8647748839040531,0.9888142002109142,0.9267945420574837,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,123,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006009537000011278,1.676410580119035,-0.07244160349233147,,2.7755575615628914e-17,0.9968328512821183,0.13205796737806516,0.8647748839040531,0.9888142002109142,0.9267945420574837,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,123,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012010269999990442,1.0000000000000002,-0.04143015093182369,0.2,-5.551115123125783e-17,0.9968328512821183,0.13205796737806516,0.8647748839040531,0.9888142002109142,0.9267945420574837,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,198,123,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06317486000000372,11.263700295822082,,,,0.9968328512821183,0.13205086841288655,0.8647819828692318,0.9888142002109142,0.926798091540073,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,198,123,73,2300,576,320,2,1,1,1,0.9968328512821183,0.021368679000005386,1.044240577923059,,,,0.9968328512821183,0.9487209448548939,0.048111906427224405,0.17190602339361666,0.11000896491042053,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,198,123,73,2300,576,320,2,1,1,1,0.9968328512821183,0.019985266999981377,8.553371314973731,,,,0.9968328512821183,0.13206270002151754,0.8647701512606008,0.9888142002109142,0.9267921757357575,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,199,124,73,2300,576,320,2,1,1,1,0.9956859221630443,0.01708350699999528,4.243486867214453,2.2319677513986047,,-1.7763568394002505e-15,0.9956859221630443,0.3653412284256066,0.6303446937374377,0.8587318698132514,0.7445382817753445,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,199,124,73,2300,576,320,2,1,1,1,0.9956859221630443,0.008971607999995967,1.106549658859972,0.57131748999311,,-1.1102230246251565e-16,0.9956859221630443,0.3656475333654354,0.6300383887976089,0.8544158248605984,0.7422271068291036,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,199,124,73,2300,576,320,2,1,1,1,0.9956859221630443,0.013416324999980134,1.0,0.5182392543719322,0.2,1.1102230246251565e-16,0.9956859221630443,0.3653412284256066,0.6303446937374377,0.8587318698132514,0.7445382817753445,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,199,124,73,2300,576,320,2,1,1,1,0.9956859221630443,0.0625100039999893,8.985547933018012,,,,0.9956859221630443,0.1456982679301989,0.8499876542328454,0.9542058438814949,0.9020967490571701,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,199,124,73,2300,576,320,2,1,1,1,0.9956859221630443,0.016485450000004676,1.0856015998812674,,,,0.9956859221630443,0.9459872515068484,0.04969867065619593,0.18104525486032885,0.11537196275826239,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,199,124,73,2300,576,320,2,1,1,1,0.9956859221630443,0.006372133000013491,18.923582337037644,,,,0.9956859221630443,0.3656064032935366,0.6300795188695076,0.8648676529728081,0.7474735859211579,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,125,73,2300,576,320,2,1,1,1,0.9968573512758796,0.0074625620000006165,3.9970195076652475,-0.15916672176941804,,-5.551115123125783e-16,0.9968573512758796,0.28863060933939694,0.7082267419364827,0.9706249637079609,0.8394258528222218,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,125,73,2300,576,320,2,1,1,1,0.9968573512758796,0.005953735999980836,1.404285029727295,-0.07470266634507765,,6.938893903907228e-17,0.9968573512758796,0.2912843994473209,0.7055729518285587,0.9706249637079609,0.8380989577682598,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,125,73,2300,576,320,2,1,1,1,0.9968573512758796,0.01203883099998393,1.0000000000000002,-0.050521252694543335,0.2,-4.85722573273506e-17,0.9968573512758796,0.28863060933939694,0.7082267419364827,0.9706249637079609,0.8394258528222218,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,200,125,73,2300,576,320,2,1,1,1,0.9968573512758796,0.06206518700000174,7.588511761261165,,,,0.9968573512758796,0.19704841329158268,0.799808937984297,0.9871802744914753,0.8934946062378861,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,200,125,73,2300,576,320,2,1,1,1,0.9968573512758796,0.022333140999990064,1.0767416066964197,,,,0.9968573512758796,0.9470984084811931,0.04975894279468651,0.1830256164564868,0.11639227962558665,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,200,125,73,2300,576,320,2,1,1,1,0.9968573512758796,0.016194226999999728,12.356987814506006,,,,0.9968573512758796,0.2829332999243723,0.7139240513515073,0.9710679749601785,0.8424960131558429,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,126,73,2300,576,320,2,1,1,1,0.9962413900999064,0.01344712400000958,4.555811610069946,2.8942214541440423,,-2.6645352591003757e-15,0.9962413900999064,0.6982244207932201,0.2980169693066863,0.9435601442651145,0.6207885567859004,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,126,73,2300,576,320,2,1,1,1,0.9962413900999064,0.005991622000010466,1.2299923750419919,0.7715067396423666,,-3.3306690738754696e-16,0.9962413900999064,0.6982244207932201,0.2980169693066863,0.9435601442651145,0.6207885567859004,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,126,73,2300,576,320,2,1,1,1,0.9962413900999064,0.01202096800000163,1.0000000000000004,0.6288523515565513,0.2,2.220446049250313e-16,0.9962413900999064,0.6982244207932201,0.2980169693066863,0.9435601442651145,0.6207885567859004,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,201,126,73,2300,576,320,2,1,1,1,0.9962413900999064,0.06259492999998884,7.267990015194376,,,,0.9962413900999064,0.598766314482174,0.39747507561773243,0.9869704940625788,0.6922227848401556,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,201,126,73,2300,576,320,2,1,1,1,0.9962413900999064,0.016387282000010828,1.0426502522741985,,,,0.9962413900999064,0.946470936623943,0.04977045347596343,0.607484168346988,0.32862731091147573,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,201,126,73,2300,576,320,2,1,1,1,0.9962413900999064,0.006384018999995078,11.905684687123582,,,,0.9962413900999064,0.6366893831726981,0.35955200692720835,0.9497461792144402,0.6546490930708242,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,202,127,73,2300,576,320,2,1,1,1,0.9971306901161495,0.007478963000011163,3.5590400278370375,1.1436844812392974,,-2.220446049250313e-16,0.9971306901161495,0.3085732255537844,0.6885574645623651,0.9693970243569613,0.8289772444596633,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,202,127,73,2300,576,320,2,1,1,1,0.9971306901161495,0.0060034059999907186,1.3057692481159284,0.4020782458224407,,0.0,0.9971306901161495,0.3085732255537844,0.6885574645623651,0.9693970243569613,0.8289772444596633,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,202,127,73,2300,576,320,2,1,1,1,0.9971306901161495,0.012038670999999113,1.0000000000000002,0.31060880824397397,0.2,0.0,0.9971306901161495,0.3085732255537844,0.6885574645623651,0.9693970243569613,0.8289772444596633,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,202,127,73,2300,576,320,2,1,1,1,0.9971306901161495,0.06273975100000939,7.286376581750699,,,,0.9971306901161495,0.20893596258168262,0.788194727534467,0.9870824296577383,0.8876385785961026,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,202,127,73,2300,576,320,2,1,1,1,0.9971306901161495,0.016189873999991278,1.132956811711122,,,,0.9971306901161495,0.9474807892813157,0.04964990083483378,0.18278185470647582,0.1162158777706548,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,202,127,73,2300,576,320,2,1,1,1,0.9971306901161495,0.006379668999983323,15.34374171447395,,,,0.9971306901161495,0.30081668721582655,0.696314002900323,0.9700615412352876,0.8331877720678054,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,128,73,2300,576,320,2,1,1,1,0.9968328512821183,0.008089150999978756,4.966529982641758,1.2315396883422658,,1.1102230246251565e-15,0.9968328512821183,0.13204267537182304,0.8647901759102953,0.9888142002109142,0.9268021880606048,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,128,73,2300,576,320,2,1,1,1,0.9968328512821183,0.009960987999988902,1.5619225204594909,0.37191848305303704,,0.0,0.9968328512821183,0.13204267537182304,0.8647901759102953,0.9888142002109142,0.9268021880606048,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,128,73,2300,576,320,2,1,1,1,0.9968328512821183,0.013381855000005771,1.0,0.24008623396217518,0.2,-5.551115123125783e-17,0.9968328512821183,0.13204267537182304,0.8647901759102953,0.9888142002109142,0.9268021880606048,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,203,128,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06299073299999236,10.813374046509766,,,,0.9968328512821183,0.1320449005199258,0.8647879507621925,0.9888142002109142,0.9268010754865533,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,203,128,73,2300,576,320,2,1,1,1,0.9968328512821183,0.017041571999982352,1.019236279127386,,,,0.9968328512821183,0.9487209448548939,0.048111906427224405,0.17214790375301273,0.11012990509011857,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,203,128,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006350433000022804,6.999405917967659,,,,0.9968328512821183,0.13204267537182304,0.8647901759102953,0.9888142002109142,0.9268021880606048,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,129,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007468490000007932,4.916900732574626,1.7715294905922856,,-4.440892098500626e-16,0.9968328512821183,0.271338918282293,0.7254939329998253,0.9888142002109142,0.8571540666053697,0.99375,0.993738014167743,0.024993384394200718
