task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,28,28,9,503,126,70,2,0,0,0,0.9975606537133815,0.031911758000006785,5.699254160394949,,,,0.9975606537133815,0.8855590770570234,0.11200157665635813,0.39143056608723475,0.2517160713717964,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,28,28,9,503,126,70,2,0,0,0,0.9975606537133815,0.008446375000005446,0.6615806529691989,,,,0.9975606537133815,0.8842576390347395,0.11330301467864201,0.5139674360492219,0.31363522536393196,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,28,28,9,503,126,70,2,0,0,0,0.9975606537133815,0.004454551000009133,5.792759830542092,,,,0.9975606537133815,0.6216694740250741,0.37589117968830743,0.9134235534027153,0.6446573665455113,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,9,503,126,70,2,0,0,0,0.9977018407012286,0.003454344000004994,23.303357086320243,23.303357086320243,,-3.552713678800501e-15,0.9977018407012286,0.6906605017880332,0.3070413389131954,0.8637280256851521,0.5853846822991737,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,9,503,126,70,2,0,0,0,0.9977018407012286,0.003469577000004165,1.9039635792166252,1.9039635792166252,,2.220446049250313e-16,0.9977018407012286,0.6906605017880332,0.3070413389131954,0.8637280256851521,0.5853846822991737,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,9,503,126,70,2,0,0,0,0.9977018407012286,0.005202227000012272,1.0,1.0,1.0,0.0,0.9977018407012286,0.6906605017880332,0.3070413389131954,0.8637280256851521,0.5853846822991737,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,29,29,9,503,126,70,2,0,0,0,0.9977018407012286,0.03179388000000927,3.866136046807903,,,,0.9977018407012286,0.8853816049400103,0.1123202357612183,0.48840269121717306,0.3003614634891957,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,29,29,9,503,126,70,2,0,0,0,0.9977018407012286,0.008369068000007474,0.672278542033616,,,,0.9977018407012286,0.8837363720037299,0.11396546869749868,0.5244383285612941,0.3192018986293964,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,29,29,9,503,126,70,2,0,0,0,0.9977018407012286,0.004463415000003579,5.303860352227588,,,,0.9977018407012286,0.6906605017880332,0.3070413389131954,0.8637280256851521,0.5853846822991737,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,9,503,126,70,2,0,0,0,0.9977003986048087,0.0034526019999816526,26.501237526781793,26.501237526781793,,-3.552713678800501e-15,0.9977003986048087,0.7344089526166337,0.263291445988175,0.8457942094587103,0.5545428277234427,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,9,503,126,70,2,0,0,0,0.9977003986048087,0.0034897470000032627,1.9228859074200728,1.9228859074200728,,-2.220446049250313e-16,0.9977003986048087,0.7344089526166337,0.263291445988175,0.8457942094587103,0.5545428277234427,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,9,503,126,70,2,0,0,0,0.9977003986048087,0.0052835199999776705,1.0,1.0,1.0,0.0,0.9977003986048087,0.7344089526166337,0.263291445988175,0.8457942094587103,0.5545428277234427,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,30,30,9,503,126,70,2,0,0,0,0.9977003986048087,0.03185065600001735,3.8655072975495797,,,,0.9977003986048087,0.8853804766212832,0.11231992198352558,0.48840247490271005,0.3003611984431178,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,30,30,9,503,126,70,2,0,0,0,0.9977003986048087,0.008392493999991757,0.6495653802459691,,,,0.9977003986048087,0.8850191974805508,0.11268120112425795,0.5150266220083943,0.31385391156632614,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,30,30,9,503,126,70,2,0,0,0,0.9977003986048087,0.004456124000000727,5.541005187001037,,,,0.9977003986048087,0.7344089526166337,0.263291445988175,0.8457942094587103,0.5545428277234427,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,9,503,126,70,2,0,0,0,0.9945578629965696,0.0034306180000100994,21.104498029770028,21.104498029770028,,-3.552713678800501e-15,0.9945578629965696,0.5865209508917522,0.4080369121048174,0.9252048736639367,0.6666208928843771,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,9,503,126,70,2,0,0,0,0.9945578629965696,0.003465110999997023,1.904161075034578,1.8609606373295302,,0.0,0.9945578629965696,0.5865209508917522,0.4080369121048174,0.9252048736639367,0.6666208928843771,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,9,503,126,70,2,0,0,0,0.9945578629965696,0.0052244510000036826,1.0,1.0,1.0,0.0,0.9945578629965696,0.5865209508917522,0.4080369121048174,0.9252048736639367,0.6666208928843771,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,31,31,9,503,126,70,2,0,0,0,0.9945578629965696,0.031853130000001784,4.375023381204694,,,,0.9945578629965696,0.884338902942672,0.11021896005389753,0.40606281853174275,0.25814088929282014,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,31,31,9,503,126,70,2,0,0,0,0.9945578629965696,0.00842882800000666,0.6705697228250929,,,,0.9945578629965696,0.884320769880923,0.11023709311564656,0.4030816939149594,0.256659393515303,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,31,31,9,503,126,70,2,0,0,0,0.9945578629965696,0.004494280999978173,5.846088591330583,,,,0.9945578629965696,0.5865209508917522,0.4080369121048174,0.9252048736639367,0.6666208928843771,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,9,503,126,70,2,0,0,0,0.9949370968642144,0.003429677000013953,20.0084084243678,20.0084084243678,,0.0,0.9949370968642144,0.4898952903816119,0.5050418064826026,0.8650044233802212,0.6850231149314119,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,9,503,126,70,2,0,0,0,0.9949370968642144,0.0034350349999954233,1.7967213245773719,1.6386766536316617,,2.220446049250313e-16,0.9949370968642144,0.4898952903816119,0.5050418064826026,0.8650044233802212,0.6850231149314119,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,9,503,126,70,2,0,0,0,0.9949370968642144,0.005206373999982361,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9949370968642144,0.4898952903816119,0.5050418064826026,0.8650044233802212,0.6850231149314119,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,32,32,9,503,126,70,2,0,0,0,0.9949370968642144,0.03174264300000118,3.7080721793951645,,,,0.9949370968642144,0.8817097730136974,0.11322732385051704,0.3857644194556589,0.24949587165308798,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,32,32,9,503,126,70,2,0,0,0,0.9949370968642144,0.008360635999991928,0.6976324375760294,,,,0.9949370968642144,0.8793962955381569,0.11554080132605749,0.44378156184122547,0.2796611815836415,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,32,32,9,503,126,70,2,0,0,0,0.9949370968642144,0.004470134000001735,4.675957901824589,,,,0.9949370968642144,0.4898952903816119,0.5050418064826026,0.8650044233802212,0.6850231149314119,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,9,503,126,70,2,0,0,0,0.9976986752897161,0.0034664420000183327,25.222995062399235,25.222995062399235,,-3.552713678800501e-15,0.9976986752897161,0.6147636839882277,0.38293499130148845,0.8965114830251633,0.6397232371633259,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,9,503,126,70,2,0,0,0,0.9976986752897161,0.0034613850000084767,1.9238840184014772,1.9238840184014772,,2.220446049250313e-16,0.9976986752897161,0.6147636839882277,0.38293499130148845,0.8965114830251633,0.6397232371633259,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,9,503,126,70,2,0,0,0,0.9976986752897161,0.005224260999995067,1.0,1.0,1.0,0.0,0.9976986752897161,0.6147636839882277,0.38293499130148845,0.8965114830251633,0.6397232371633259,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,33,33,9,503,126,70,2,0,0,0,0.9976986752897161,0.0318870100000197,3.864756453611932,,,,0.9976986752897161,0.8853793328274022,0.1123193424623139,0.48840221640544623,0.30036077943388007,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,33,33,9,503,126,70,2,0,0,0,0.9976986752897161,0.008397481000002927,0.6495400440711382,,,,0.9976986752897161,0.8850208674771485,0.11267780781256764,0.5110070146688886,0.31184241124072815,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,33,33,9,503,126,70,2,0,0,0,0.9976986752897161,0.004440619999996898,5.18864588941522,,,,0.9976986752897161,0.6147636839882277,0.38293499130148845,0.8965114830251633,0.6397232371633259,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,9,503,126,70,2,0,0,0,0.9923036470824134,0.003422094999990577,21.155022678810337,19.090192739237608,,0.0,0.9923036470824134,0.6507501375122868,0.34155350957012653,0.8630631743806547,0.6023083419753906,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,9,503,126,70,2,0,0,0,0.9923036470824134,0.0034980000000075506,1.8835191020196544,1.4426918283995442,,2.220446049250313e-16,0.9923036470824134,0.6507501375122868,0.34155350957012653,0.8630631743806547,0.6023083419753906,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,9,503,126,70,2,0,0,0,0.9923036470824134,0.005234776999998303,0.9999999999999998,0.9023952859364721,1.0,-1.1102230246251565e-16,0.9923036470824134,0.6507501375122868,0.34155350957012653,0.8630631743806547,0.6023083419753906,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,34,34,9,503,126,70,2,0,0,0,0.9923036470824134,0.03179864699998802,3.302688066251063,,,,0.9923036470824134,0.8854788556127193,0.10682479146969404,0.544052903522699,0.3254388474961965,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,34,34,9,503,126,70,2,0,0,0,0.9923036470824134,0.008347626000016817,0.6972244063581237,,,,0.9923036470824134,0.8800785274346514,0.11222511964776194,0.5511844977923955,0.33170480872007874,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,34,34,9,503,126,70,2,0,0,0,0.9923036470824134,0.00446221199999286,5.190568331898904,,,,0.9923036470824134,0.6507501375122868,0.34155350957012653,0.8630631743806547,0.6023083419753906,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,9,503,126,70,2,0,0,0,0.9977342193065938,0.003397848999981079,19.680912010734612,19.680912010734612,,-3.552713678800501e-15,0.9977342193065938,0.49022110560417465,0.5075131137024191,0.9263454700469453,0.7169292918746822,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,9,503,126,70,2,0,0,0,0.9977342193065938,0.003454965000003085,1.897293338169498,1.726636100859075,,0.0,0.9977342193065938,0.49022110560417465,0.5075131137024191,0.9263454700469453,0.7169292918746822,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,9,503,126,70,2,0,0,0,0.9977342193065938,0.005226794999998674,1.0,1.0,1.0,0.0,0.9977342193065938,0.49022110560417465,0.5075131137024191,0.9263454700469453,0.7169292918746822,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,35,35,9,503,126,70,2,0,0,0,0.9977342193065938,0.03168092000001366,3.8803576205593773,,,,0.9977342193065938,0.8854003267941479,0.11233389251244585,0.420298551662317,0.2663162220873814,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,35,35,9,503,126,70,2,0,0,0,0.9977342193065938,0.008363160000016023,0.6807153221831665,,,,0.9977342193065938,0.8854003267941479,0.11233389251244585,0.420298551662317,0.2663162220873814,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,35,35,9,503,126,70,2,0,0,0,0.9977342193065938,0.004448602999985951,5.669761180282738,,,,0.9977342193065938,0.49022110560417465,0.5075131137024191,0.9263454700469453,0.7169292918746822,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,9,503,126,70,2,0,0,0,0.9976978269209045,0.0034057309999866447,22.878792451196166,22.878792451196166,,0.0,0.9976978269209045,0.5707185472135391,0.4269792797073654,0.924561185348973,0.6757702325281691,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,9,503,126,70,2,0,0,0,0.9976978269209045,0.0034581500000001597,1.9229752458729856,1.9229752458729856,,0.0,0.9976978269209045,0.5708809800082838,0.4268168469126207,0.9204609172743261,0.6736388820934733,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,9,503,126,70,2,0,0,0,0.9976978269209045,0.0051809160000004795,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976978269209045,0.5707185472135391,0.4269792797073654,0.924561185348973,0.6757702325281691,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,36,36,9,503,126,70,2,0,0,0,0.9976978269209045,0.031517403999998805,3.864387027537594,,,,0.9976978269209045,0.8853796456878587,0.11231818123304582,0.489339470898313,0.3008288260656794,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,36,36,9,503,126,70,2,0,0,0,0.9976978269209045,0.008352433999988307,0.6532250310059386,,,,0.9976978269209045,0.8850214342101355,0.11267639271076901,0.5119442691617554,0.3123103309362622,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,36,36,9,503,126,70,2,0,0,0,0.9976978269209045,0.0044624429999942095,6.409435804634233,,,,0.9976978269209045,0.5708809800082838,0.4268168469126207,0.9204609172743261,0.6736388820934733,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,9,503,126,70,2,0,0,0,0.9957360805952821,0.003423287999993363,17.689543933264442,17.689543933264442,,0.0,0.9957360805952821,0.39619805795443575,0.5995380226408463,0.9263771969245251,0.7629576097826858,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,9,503,126,70,2,0,0,0,0.9957360805952821,0.0034932519999983924,1.806576089222423,1.6182364425243856,,0.0,0.9957360805952821,0.39619805795443575,0.5995380226408463,0.9263771969245251,0.7629576097826858,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,9,503,126,70,2,0,0,0,0.9957360805952821,0.005200295000008737,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9957360805952821,0.39619805795443575,0.5995380226408463,0.9263771969245251,0.7629576097826858,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,37,37,9,503,126,70,2,0,0,0,0.9957360805952821,0.0317267089999973,3.8582967045766767,,,,0.9957360805952821,0.8826223828569637,0.11311369773831836,0.38985909983769695,0.25148639878800766,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,37,37,9,503,126,70,2,0,0,0,0.9957360805952821,0.008318613000000141,0.6890292418322915,,,,0.9957360805952821,0.8798255536510408,0.11591052694424131,0.5500684263959943,0.3329894766701178,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,37,37,9,503,126,70,2,0,0,0,0.9957360805952821,0.0045190680000075645,4.888576912944513,,,,0.9957360805952821,0.39619805795443575,0.5995380226408463,0.9263771969245251,0.7629576097826858,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,9,503,126,70,2,0,0,0,0.9977376032615415,0.0034217950000083874,20.95915447511717,20.95915447511717,,-3.552713678800501e-15,0.9977376032615415,0.4811878783625378,0.5165497248990036,0.9262200327464493,0.7213848788227264,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,9,503,126,70,2,0,0,0,0.9977376032615415,0.003461245000011104,1.9551483254403221,1.7935222825316584,,0.0,0.9977376032615415,0.4811878783625378,0.5165497248990036,0.9262200327464493,0.7213848788227264,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,9,503,126,70,2,0,0,0,0.9977376032615415,0.005232703999979549,1.0,1.0,1.0,0.0,0.9977376032615415,0.4811878783625378,0.5165497248990036,0.9262200327464493,0.7213848788227264,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,38,38,9,503,126,70,2,0,0,0,0.9977376032615415,0.0320628360000228,3.881855633651301,,,,0.9977376032615415,0.8854036453209899,0.11233395794055157,0.4215968395373821,0.26696539873896685,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,38,38,9,503,126,70,2,0,0,0,0.9977376032615415,0.008478292999996029,0.6910213473640103,,,,0.9977376032615415,0.8850450795793297,0.11269252368221183,0.44420163780082456,0.2784470807415182,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,38,38,9,503,126,70,2,0,0,0,0.9977376032615415,0.004500290000009954,6.167091099384465,,,,0.9977376032615415,0.4811878783625378,0.5165497248990036,0.9262200327464493,0.7213848788227264,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,9,503,126,70,2,0,0,0,0.9976998089164663,0.003444779999995262,24.36931723314076,24.36931723314076,,-3.552713678800501e-15,0.9976998089164663,0.6906610600594763,0.30703874885699,0.8637277209174377,0.5853832348872139,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,9,503,126,70,2,0,0,0,0.9976998089164663,0.003456227000015133,1.9656048950352996,1.9656048950352996,,-2.220446049250313e-16,0.9976998089164663,0.6906610600594763,0.30703874885699,0.8637277209174377,0.5853832348872139,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,9,503,126,70,2,0,0,0,0.9976998089164663,0.005245492999989665,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9976998089164663,0.6906610600594763,0.30703874885699,0.8637277209174377,0.5853832348872139,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,39,39,9,503,126,70,2,0,0,0,0.9976998089164663,0.03206533900001318,3.865250308697694,,,,0.9976998089164663,0.8853795895841707,0.11232021933229552,0.4884023864494587,0.30036130289087715,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,39,39,9,503,126,70,2,0,0,0,0.9976998089164663,0.00843454699997892,0.6373253127567489,,,,0.9976998089164663,0.8850178112379983,0.11268199767846798,0.5139883093296846,0.3133351535040763,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,39,39,9,503,126,70,2,0,0,0,0.9976998089164663,0.004467189999985521,5.640162447500372,,,,0.9976998089164663,0.6906610600594763,0.30703874885699,0.8637277209174377,0.5853832348872139,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,9,503,126,70,2,0,0,0,0.9976986752897161,0.0034741039999914847,25.222995062399235,25.222995062399235,,-3.552713678800501e-15,0.9976986752897161,0.6147636839882277,0.38293499130148845,0.8965114830251633,0.6397232371633259,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,9,503,126,70,2,0,0,0,0.9976986752897161,0.0034565580000105456,1.9238840184014772,1.9238840184014772,,2.220446049250313e-16,0.9976986752897161,0.6147636839882277,0.38293499130148845,0.8965114830251633,0.6397232371633259,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,9,503,126,70,2,0,0,0,0.9976986752897161,0.005284992000014199,1.0,1.0,1.0,0.0,0.9976986752897161,0.6147636839882277,0.38293499130148845,0.8965114830251633,0.6397232371633259,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,40,40,9,503,126,70,2,0,0,0,0.9976986752897161,0.032226060999988704,3.864756453611932,,,,0.9976986752897161,0.8853793328274022,0.1123193424623139,0.48840221640544623,0.30036077943388007,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,40,40,9,503,126,70,2,0,0,0,0.9976986752897161,0.008412373999988176,0.610946043307949,,,,0.9976986752897161,0.8850183565994434,0.11268031869027273,0.5139881392856721,0.3133342289879724,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,40,40,9,503,126,70,2,0,0,0,0.9976986752897161,0.004514671999999109,5.18864588941522,,,,0.9976986752897161,0.6147636839882277,0.38293499130148845,0.8965114830251633,0.6397232371633259,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,9,503,126,70,2,0,0,0,0.9975830575626383,0.0034118599999999333,20.874312720367357,20.874312720367357,,-3.552713678800501e-15,0.9975830575626383,0.7031973907195077,0.2943856668431306,0.913464080209416,0.6039248735262733,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,9,503,126,70,2,0,0,0,0.9975830575626383,0.003466672000001836,1.9150678255933695,1.9150678255933695,,-2.220446049250313e-16,0.9975830575626383,0.7847874792607432,0.2127955783018951,0.9134269139801039,0.5631112461409995,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,9,503,126,70,2,0,0,0,0.9975830575626383,0.005234115999996902,1.0,1.0,1.0,0.0,0.9975830575626383,0.7031973907195077,0.2943856668431306,0.913464080209416,0.6039248735262733,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,41,41,9,503,126,70,2,0,0,0,0.9975830575626383,0.031768882999983816,4.366202812240575,,,,0.9975830575626383,0.8854999868775388,0.11208307068509948,0.5980297975372325,0.355056434111166,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,41,41,9,503,126,70,2,0,0,0,0.9975830575626383,0.008410130999976673,0.7006421758409355,,,,0.9975830575626383,0.8851424024872198,0.11244065507541856,0.5500064339707316,0.33122354452307506,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,41,41,9,503,126,70,2,0,0,0,0.9975830575626383,0.004469193000005589,5.827238964718626,,,,0.9975830575626383,0.7847874792607432,0.2127955783018951,0.9134269139801039,0.5631112461409995,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,9,503,126,70,2,0,0,0,0.997697355882205,0.003416616999999178,23.94475259801668,23.94475259801668,,0.0,0.997697355882205,0.5708967347680983,0.42680062111410666,0.8971122109270684,0.6619564160205875,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,9,503,126,70,2,0,0,0,0.997697355882205,0.0034766079999997146,1.859740791997352,1.859740791997352,,-2.220446049250313e-16,0.997697355882205,0.5708967347680983,0.42680062111410666,0.8971122109270684,0.6619564160205875,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,9,503,126,70,2,0,0,0,0.997697355882205,0.005250279999984286,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.997697355882205,0.5708967347680983,0.42680062111410666,0.8971122109270684,0.6619564160205875,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,42,42,9,503,126,70,2,0,0,0,0.997697355882205,0.03220226600001297,3.8641819702216376,,,,0.997697355882205,0.885379175155693,0.112318180726512,0.489339400242508,0.30082879048451,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,42,42,9,503,126,70,2,0,0,0,0.997697355882205,0.008563821999985066,0.6574524106423277,,,,0.997697355882205,0.8850182903231321,0.11267906555907292,0.5149253231227339,0.3138021943409034,0.9571428571428572,0.957427536231884,0.10663843128371009
