task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997698419899512,0.018067658999996183,102.23842143131722,93.54951890260101,,-1.4210854715202004e-14,0.9997698419899512,0.35057389619646967,0.6491959457934815,0.7065628996122026,0.6778794227028421,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997698419899512,0.016987450999977227,1.5389200158120115,1.4257679666977434,,2.220446049250313e-16,0.9997698419899512,0.4183968546979036,0.5813729872920477,0.6461720359820822,0.6137725116370649,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997698419899512,0.034000269000046046,0.9999999999999997,0.926473079853625,0.0,2.220446049250313e-16,0.9997698419899512,0.4183968546979036,0.5813729872920477,0.6461720359820822,0.6137725116370649,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997698419899512,0.5665856520000148,9.669968699594701,,,,0.9997698419899512,0.029567717052920515,0.9702021249370307,0.9732948740693532,0.971748499503192,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997698419899512,0.056367002000001776,0.6393852070782925,,,,0.9997698419899512,0.8497841705002803,0.1499856714896709,0.15848309082868264,0.15423438115917676,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997698419899512,0.02397655999999415,15.599831340956419,,,,0.9997698419899512,0.04093606578780572,0.9588337762021455,0.9726298718756585,0.965731824038902,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,76,1440,360,200,10,9,2,2,0.8429382882690117,0.024231787000019267,55.62656052003505,-23.627021590787482,,3.552713678800501e-15,0.8429382882690117,0.30292824223789017,0.5400100460311216,0.9654198002783996,0.7527149231547605,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,76,1440,360,200,10,9,2,2,0.8429382882690117,0.026970393999988573,0.8102482203518966,-0.19885520712175653,,3.3306690738754696e-16,0.8429382882690117,0.28109168400983575,0.561846604259176,0.9670741640468264,0.7644603841530012,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,76,1440,360,200,10,9,2,2,0.8429382882690117,0.022138636999954997,1.0,-0.24542504645723537,0.0,2.7755575615628914e-17,0.8429382882690117,0.28109168400983575,0.561846604259176,0.9670741640468264,0.7644603841530012,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,117,117,76,1440,360,200,10,9,2,2,0.8429382882690117,0.5714202970000315,6.546346853761684,,,,0.8429382882690117,0.35364622801799345,0.4892920602510183,0.9709960728240127,0.7301440665375155,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,117,117,76,1440,360,200,10,9,2,2,0.8429382882690117,0.03915102400003434,0.8530191351773359,,,,0.8429382882690117,0.9136557538842799,-0.07071746561526815,0.8903531973271142,0.409817865855923,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,117,117,76,1440,360,200,10,9,2,2,0.8429382882690117,0.012036631000000853,10.304417957379128,,,,0.8429382882690117,0.4095036524479714,0.43343463582104036,0.9630930052580596,0.6982638205395499,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,76,1440,360,200,10,9,9,9,0.9992923221697951,0.008007813000006081,79.9557879583595,46.03450115928608,,-2.842170943040401e-14,0.9992923221697951,0.36596207647113416,0.6333302456986609,0.6216797392815043,0.6275049924900826,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,76,1440,360,200,10,9,9,9,0.9992923221697951,0.010213423999971383,1.25424853696916,0.9176596981557326,,0.0,0.9992923221697951,0.4489335863699792,0.5503587357998159,0.29759833489860316,0.4239785353492095,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,76,1440,360,200,10,9,9,9,0.9992923221697951,0.013733902000012677,1.0,0.7316410353351654,0.0,2.220446049250313e-16,0.9992923221697951,0.4489335863699792,0.5503587357998159,0.29759833489860316,0.4239785353492095,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,118,118,76,1440,360,200,10,9,9,9,0.9992923221697951,0.5842201629999977,9.738888459119604,,,,0.9992923221697951,0.03951956175625672,0.9597727604135384,0.9725184341953099,0.9661455973044242,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,118,118,76,1440,360,200,10,9,9,9,0.9992923221697951,0.03900591300003953,0.6155355517469729,,,,0.9992923221697951,0.8491402753088111,0.15015204686098405,0.16375751205892347,0.15695477945995376,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,118,118,76,1440,360,200,10,9,9,9,0.9992923221697951,0.0077413449999994555,15.453703880251469,,,,0.9992923221697951,0.04670834374132245,0.9525839784284726,0.9671104005333457,0.9598471894809092,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,76,1440,360,200,10,9,9,9,0.9987317637963934,0.008267247999981464,47.727910906491715,30.88385156314754,,0.0,0.9987317637963934,0.028600690919879265,0.9701310728765141,0.8621664434195058,0.9161487581480099,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,76,1440,360,200,10,9,9,9,0.9987317637963934,0.00994292799998675,0.7511665888662602,0.4999617545058652,,2.220446049250313e-16,0.9987317637963934,0.02718324751859783,0.9715485162777956,0.8643291805091702,0.9179388483934829,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,76,1440,360,200,10,9,9,9,0.9987317637963934,0.014756442000020797,1.0,0.6655803944374844,0.0,-1.1102230246251565e-16,0.9987317637963934,0.02718324751859783,0.9715485162777956,0.8643291805091702,0.9179388483934829,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,119,119,76,1440,360,200,10,9,9,9,0.9987317637963934,0.5844712220000474,8.841722336119195,,,,0.9987317637963934,0.028245493143351758,0.9704862706530416,0.961362207236746,0.9659242389448939,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,119,119,76,1440,360,200,10,9,9,9,0.9987317637963934,0.03775030600002083,0.7060351203371548,,,,0.9987317637963934,0.844287454532509,0.15444430926388442,0.15904822766404908,0.15674626846396675,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,119,119,76,1440,360,200,10,9,9,9,0.9987317637963934,0.007805453999992551,30.541538393135543,,,,0.9987317637963934,0.06430865428748175,0.9344231095089116,0.8526934929234546,0.8935583012161832,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,76,1440,360,200,10,5,5,5,0.9991883974226536,0.00799162300000944,33.17358660983955,6.559369368155838,,-4.440892098500626e-15,0.9991883974226536,0.6128389141890617,0.386349483233592,0.7023846468323968,0.5443670650329944,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,76,1440,360,200,10,5,5,5,0.9991883974226536,0.01023670699999002,0.5320368058239074,0.10249425697606324,,1.1102230246251565e-16,0.9991883974226536,0.785197233906357,0.21399116351629666,0.8552722575665881,0.5346317105414424,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,76,1440,360,200,10,5,5,5,0.9991883974226536,0.014004567000029056,1.0000000000000002,0.1926450498426355,0.0,0.0,0.9991883974226536,0.785197233906357,0.21399116351629666,0.8552722575665881,0.5346317105414424,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,120,120,76,1440,360,200,10,5,5,5,0.9991883974226536,0.5892224400000146,8.991688888899564,,,,0.9991883974226536,0.13119047174965573,0.8679979256729979,0.963918554390176,0.915958240031587,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,120,120,76,1440,360,200,10,5,5,5,0.9991883974226536,0.03971864400000413,0.7705246302844183,,,,0.9991883974226536,0.13726909069135365,0.8619193067313,0.9669038737903337,0.9144115902608169,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,120,120,76,1440,360,200,10,5,5,5,0.9991883974226536,0.007982265000009647,12.590239237194668,,,,0.9991883974226536,0.27618901111913746,0.7229993863035162,0.9185395760658297,0.820769481184673,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,76,1440,360,200,10,5,5,5,0.9988743151428838,0.008269351000024017,43.675676174737134,28.218243826820572,,3.552713678800501e-15,0.9988743151428838,0.12465618540370212,0.8742181297391817,0.9558091201439116,0.9150136249415466,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,76,1440,360,200,10,5,5,5,0.9988743151428838,0.009942587000011827,0.5930751101052028,0.33401601627209154,,1.6653345369377348e-16,0.9988743151428838,0.03659711270827438,0.9622772024346095,0.963806651329242,0.9630419268819257,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,76,1440,360,200,10,5,5,5,0.9988743151428838,0.022975128999974004,1.0000000000000002,0.5631934481500026,0.0,1.1102230246251565e-16,0.9988743151428838,0.03659711270827438,0.9622772024346095,0.963806651329242,0.9630419268819257,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,121,121,76,1440,360,200,10,5,5,5,0.9988743151428838,0.5846249559999706,9.286377736704143,,,,0.9988743151428838,0.11094340541020416,0.8879309097326796,0.9567170855514109,0.9223239976420452,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,121,121,76,1440,360,200,10,5,5,5,0.9988743151428838,0.04535405400002901,0.732769754462537,,,,0.9988743151428838,0.1533573989776273,0.8455169161652565,0.9392405384911067,0.8923787273281816,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,121,121,76,1440,360,200,10,5,5,5,0.9988743151428838,0.011984904000030383,12.461195922443178,,,,0.9988743151428838,0.17089444905824555,0.8279798660846382,0.9086411057111242,0.8683104858978812,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,76,1440,360,200,10,5,5,5,0.975140003537209,0.010162608999962686,43.33371244391946,2.76734110676243,,-1.4210854715202004e-14,0.975140003537209,0.30124371794106863,0.6738962855961403,0.3722596734181485,0.5230779795071444,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,76,1440,360,200,10,5,5,5,0.975140003537209,0.0080152770000268,0.6303469030621434,-0.01608652159740829,,-9.020562075079397e-17,0.975140003537209,0.202185128399143,0.7729548751380659,0.3999266133210472,0.5864407442295565,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,76,1440,360,200,10,5,5,5,0.975140003537209,0.02377467600001637,1.0,-0.025520108878558864,0.0,0.0,0.975140003537209,0.202185128399143,0.7729548751380659,0.3999266133210472,0.5864407442295565,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,122,122,76,1440,360,200,10,5,5,5,0.975140003537209,0.5872750880000126,7.904413303610483,,,,0.975140003537209,0.03740025970336111,0.9377397438338478,0.9513824603212406,0.9445611020775442,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,122,122,76,1440,360,200,10,5,5,5,0.975140003537209,0.05688078499997573,0.7286105733623806,,,,0.975140003537209,0.06490474104356427,0.9102352624936447,0.9183786765990825,0.9143069695463636,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,122,122,76,1440,360,200,10,5,5,5,0.975140003537209,0.023777819000031286,12.768046278631667,,,,0.975140003537209,0.06184381715809017,0.9132961863791188,0.9026893717137664,0.9079927790464426,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,76,1440,360,200,10,5,5,5,0.9989749818023017,0.01806910200002676,43.306270772366986,23.653820278212365,,2.842170943040401e-14,0.9989749818023017,0.1290749417982172,0.8699000400040845,0.8826441960390438,0.8762721180215641,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,76,1440,360,200,10,5,5,5,0.9989749818023017,0.017989151999984188,0.7332704611712683,0.3467278222397624,,0.0,0.9989749818023017,0.10101560611578965,0.8979593756865121,0.8874075261391947,0.8926834509128534,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,76,1440,360,200,10,5,5,5,0.9989749818023017,0.029985767999960444,0.9999999999999999,0.4728512064783392,0.0,0.0,0.9989749818023017,0.10101560611578965,0.8979593756865121,0.8874075261391947,0.8926834509128534,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,123,123,76,1440,360,200,10,5,5,5,0.9989749818023017,0.569704062000028,9.02574297578051,,,,0.9989749818023017,0.058658746116619316,0.9403162356856823,0.9595945420808658,0.9499553888832741,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,123,123,76,1440,360,200,10,5,5,5,0.9989749818023017,0.03909581100003834,0.7542014480739859,,,,0.9989749818023017,0.06713624183198981,0.9318387399703119,0.933429669039441,0.9326342045048764,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,123,123,76,1440,360,200,10,5,5,5,0.9989749818023017,0.012115491000031398,7.672703571773371,,,,0.9989749818023017,0.08664875089015117,0.9123262309121505,0.9365186158027026,0.9244224233574265,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,76,1440,360,200,10,5,5,5,0.9280539545434663,0.008031057999971836,33.802252219927375,7.009450964458651,,1.4210854715202004e-14,0.9280539545434663,0.07372523388597708,0.8543287206574892,0.8590222584162596,0.8566754895368744,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,76,1440,360,200,10,5,5,5,0.9280539545434663,0.010194802000000891,0.667672936515336,0.17443954991909846,,2.7755575615628914e-17,0.9280539545434663,0.05652417380307301,0.8715297807403932,0.9128985782021075,0.8922141794712504,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,76,1440,360,200,10,5,5,5,0.9280539545434663,0.013771516000019801,1.0,0.26126497028548,0.0,-5.551115123125783e-17,0.9280539545434663,0.05652417380307301,0.8715297807403932,0.9128985782021075,0.8922141794712504,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,124,124,76,1440,360,200,10,5,5,5,0.9280539545434663,0.5879805150000266,7.197384547105587,,,,0.9280539545434663,0.046643503723373114,0.8814104508200932,0.9541377464104455,0.9177740986152694,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,124,124,76,1440,360,200,10,5,5,5,0.9280539545434663,0.04699838900000941,0.7416812372640867,,,,0.9280539545434663,0.09738791750676523,0.830666037036701,0.8250713574055316,0.8278686972211163,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,124,124,76,1440,360,200,10,5,5,5,0.9280539545434663,0.011976861999983157,13.414879800807645,,,,0.9280539545434663,0.07448444042173094,0.8535695141217353,0.9248983152373536,0.8892339146795445,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,76,1440,360,200,10,5,5,5,0.892951059642561,0.008017463000044245,58.85983055071603,14.895019368217607,,-1.0658141036401503e-14,0.892951059642561,0.06581804653556275,0.8271330131069983,0.6749064904855486,0.7510197517962734,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,76,1440,360,200,10,5,5,5,0.892951059642561,0.010847511999998005,1.1064030995933674,0.3116219402972882,,0.0,0.892951059642561,0.04939253063647256,0.8435585290060885,0.7783500674369336,0.810954298221511,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,76,1440,360,200,10,5,5,5,0.892951059642561,0.013120379000042703,0.9999999999999999,0.28165316999908774,0.0,1.1102230246251565e-16,0.892951059642561,0.04939253063647256,0.8435585290060885,0.7783500674369336,0.810954298221511,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,125,125,76,1440,360,200,10,5,5,5,0.892951059642561,0.5898857779999958,7.166104452703595,,,,0.892951059642561,0.06515721152373005,0.8277938481188309,0.8501611543125487,0.8389775012156898,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,125,125,76,1440,360,200,10,5,5,5,0.892951059642561,0.03830464300000358,0.7161411443827214,,,,0.892951059642561,0.04475810631574163,0.8481929533268194,0.6751543985385244,0.7616736759326719,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,125,125,76,1440,360,200,10,5,5,5,0.892951059642561,0.017979508999985683,14.128755804107268,,,,0.892951059642561,0.02918128846402846,0.8637697711785326,0.8522001842581428,0.8579849777183377,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990346834066478,0.018238494000001992,62.955485019181,23.022548559300912,,-1.7763568394002505e-14,0.9990346834066478,0.14158657368599403,0.8574481097206538,0.9268997226684197,0.8921739161945368,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990346834066478,0.017977857000005315,1.0159781044140528,0.377610172044196,,-5.551115123125783e-17,0.9990346834066478,0.10158216543068503,0.8974525179759628,0.9602558159450718,0.9288541669605173,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990346834066478,0.023965255000007346,0.9999999999999999,0.3716715649713493,0.0,-1.1102230246251565e-16,0.9990346834066478,0.10158216543068503,0.8974525179759628,0.9602558159450718,0.9288541669605173,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990346834066478,0.5728902079999898,8.791357179643033,,,,0.9990346834066478,0.08237285869855183,0.916661824708096,0.9619910925855519,0.939326458646824,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990346834066478,0.03977809600002047,0.7735657918330319,,,,0.9990346834066478,0.15627330712861523,0.8427613762780326,0.9454605227166377,0.8941109494973352,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990346834066478,0.012097167000035824,10.317937787161497,,,,0.9990346834066478,0.11804173207319087,0.8809929513334569,0.9564761387857144,0.9187345450595856,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,76,1440,360,200,10,5,5,5,0.9993125625713772,0.008008665999966524,53.01468453087967,28.833109506314077,,3.552713678800501e-15,0.9993125625713772,0.28324958044146886,0.7160629821299084,0.8570971568423128,0.7865800694861106,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,76,1440,360,200,10,5,5,5,0.9993125625713772,0.010223103999976502,0.7593586250118115,0.3963636328465726,,1.6653345369377348e-16,0.9993125625713772,0.2620242125371476,0.7372883500342297,0.8628414384482546,0.800064894241242,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,76,1440,360,200,10,5,5,5,0.9993125625713772,0.014674081999999089,0.9999999999999998,0.521971595226705,0.0,-1.1102230246251565e-16,0.9993125625713772,0.2620242125371476,0.7372883500342297,0.8628414384482546,0.800064894241242,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,127,127,76,1440,360,200,10,5,5,5,0.9993125625713772,0.5857815680000158,8.783213049858631,,,,0.9993125625713772,0.07081726004626043,0.9284953025251168,0.964188829459395,0.9463420659922559,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,127,127,76,1440,360,200,10,5,5,5,0.9993125625713772,0.03744746000006671,0.7757169131596495,,,,0.9993125625713772,0.10704854798627224,0.892264014585105,0.918984731851263,0.9056243732181839,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,127,127,76,1440,360,200,10,5,5,5,0.9993125625713772,0.012009983999973883,13.742814491348497,,,,0.9993125625713772,0.18410426105104266,0.8152083015203346,0.8641279741923453,0.83966813785634,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,76,1440,360,200,10,5,8,8,0.7089776845000136,0.0082644240000036,45.97598086671575,15.641932341722406,,-3.552713678800501e-15,0.7089776845000136,0.0319083325351249,0.6770693519648887,0.4013618390766892,0.5392155955207889,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,76,1440,360,200,10,5,8,8,0.7089776845000136,0.0099380620000602,0.704605950030519,0.2841245394627115,,5.551115123125783e-17,0.7089776845000136,0.03149531328663096,0.6774823712133827,0.45871209235987187,0.5680972317866273,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,76,1440,360,200,10,5,8,8,0.7089776845000136,0.014048263000063343,1.0,0.40323891595068845,0.0,-1.1102230246251565e-16,0.7089776845000136,0.03149531328663096,0.6774823712133827,0.45871209235987187,0.5680972317866273,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,128,128,76,1440,360,200,10,5,8,8,0.7089776845000136,0.586835208000025,8.687141932848116,,,,0.7089776845000136,0.023470306764410025,0.6855073777356037,0.8597086955990421,0.7726080366673229,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,128,128,76,1440,360,200,10,5,8,8,0.7089776845000136,0.05706783599998744,0.5389299788094432,,,,0.7089776845000136,0.02044576427810921,0.6885319202219045,0.8315613676503069,0.7600466439361057,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,128,128,76,1440,360,200,10,5,8,8,0.7089776845000136,0.0179786180000292,10.076363250861828,,,,0.7089776845000136,0.02408574896062599,0.6848919355393877,0.7420215423821954,0.7134567389607915,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,76,1440,360,200,10,5,5,5,0.9842663439437375,0.017433308000022407,35.58956418694575,-14.98415413112218,,-2.6645352591003757e-14,0.9842663439437375,0.334761067113264,0.6495052768304734,0.3097879493724318,0.4796466131014526,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,76,1440,360,200,10,5,5,5,0.9842663439437375,0.011771767999903204,0.5193806803998765,-0.19239025095509413,,2.7755575615628914e-17,0.9842663439437375,0.4041817914686018,0.5800845524751357,0.41236534455640683,0.49622494851577126,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,129,76,1440,360,200,10,5,5,5,0.9842663439437375,0.030835062999926777,1.0,-0.3704224246596369,0.0,-1.1102230246251565e-16,0.9842663439437375,0.4041817914686018,0.5800845524751357,0.41236534455640683,0.49622494851577126,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,129,129,76,1440,360,200,10,5,5,5,0.9842663439437375,0.5781643540000232,7.8291171834442554,,,,0.9842663439437375,0.08359054259103912,0.9006758013526983,0.9464094369828756,0.9235426191677869,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,129,129,76,1440,360,200,10,5,5,5,0.9842663439437375,0.06380142000000433,0.6782681237709073,,,,0.9842663439437375,0.14840025293253536,0.8358660910112021,0.9116857333516756,0.8737759121814388,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,129,129,76,1440,360,200,10,5,5,5,0.9842663439437375,0.023988317999965147,14.78517264511757,,,,0.9842663439437375,0.1806474413794826,0.8036189025642548,0.8957335514464815,0.8496762270053682,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,130,76,1440,360,200,10,5,5,5,0.9966963220645529,0.018070179999995162,38.60621636321399,-0.8623059337957379,,-2.7755575615628914e-14,0.9966963220645529,0.6368339880234207,0.3598623340411322,0.769661841457459,0.5647620877492956,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,130,76,1440,360,200,10,5,5,5,0.9966963220645529,0.017987464000043474,0.5704148853121214,-0.0028239761226340598,,-3.9898639947466563e-17,0.9966963220645529,0.7100751924369243,0.28662112962762865,0.8447596725079495,0.565690401067789,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,130,76,1440,360,200,10,5,5,5,0.9966963220645529,0.026672875000031127,1.0000000000000002,-0.004950740584353491,0.0,-2.6020852139652106e-18,0.9966963220645529,0.7100751924369243,0.28662112962762865,0.8447596725079495,0.565690401067789,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,130,130,76,1440,360,200,10,5,5,5,0.9966963220645529,0.5727648829999907,8.740234781074582,,,,0.9966963220645529,0.11400141222364876,0.8826949098409042,0.9412803056418569,0.9119876077413805,0.82,0.82,0.546211628129616
