task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1235,35,784,50400,12600,7000,10,1,1,1,0.998157600023279,0.016977110999960132,352.6754627948328,215.8718572135316,,0.0,0.998157600023279,0.04427268468920434,0.9538849153340747,0.8962044303557036,0.9250446728448891,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1235,35,784,50400,12600,7000,10,1,1,1,0.998157600023279,0.017088548999936393,0.5177529752921655,0.22178797955954133,,0.0,0.998157600023279,0.04676018929032601,0.951397410732953,0.8843003736902688,0.9178488922116109,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1235,35,784,50400,12600,7000,10,1,1,1,0.998157600023279,0.29669982800010075,1.0,0.42836640278964583,0.0,-5.551115123125783e-17,0.998157600023279,0.04676018929032601,0.951397410732953,0.8843003736902688,0.9178488922116109,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1235,35,784,50400,12600,7000,10,1,1,1,0.998157600023279,0.7498970589999772,9.907823296006605,,,,0.998157600023279,0.027961438652546414,0.9701961613707326,0.9696256137364776,0.9699108875536051,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1235,35,784,50400,12600,7000,10,1,1,1,0.998157600023279,0.2934436810000989,1.8854044450293213,,,,0.998157600023279,0.7809337243079097,0.21722387571536927,0.21524240458534327,0.21623314015035627,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1235,35,784,50400,12600,7000,10,1,1,1,0.998157600023279,0.07308023900009175,90.85377982726494,,,,0.998157600023279,0.03755181950578693,0.9606057805174921,0.9427202532410183,0.9516630168792553,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1282,36,784,50400,12600,7000,10,1,1,1,0.9989937593902187,0.01770205299999361,265.2186513596325,225.32560201530066,,-2.842170943040401e-14,0.9989937593902187,0.10105351798249813,0.8979402414077206,0.9445047280121561,0.9212224847099384,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1282,36,784,50400,12600,7000,10,1,1,1,0.9989937593902187,0.017128883999930622,0.5148247641883155,0.31881079986712807,,-1.6653345369377348e-16,0.9989937593902187,0.10178881866548742,0.8972049407247313,0.9219248433756937,0.9095648920502125,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1282,36,784,50400,12600,7000,10,1,1,1,0.9989937593902187,0.29333214600001156,0.9999999999999998,0.6192608088108826,0.0,2.220446049250313e-16,0.9989937593902187,0.10178881866548742,0.8972049407247313,0.9219248433756937,0.9095648920502125,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1282,36,784,50400,12600,7000,10,1,1,1,0.9989937593902187,0.5921834959999615,9.63037182124918,,,,0.9989937593902187,0.029135489359394532,0.9698582700308241,0.9692930177774158,0.96957564390412,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1282,36,784,50400,12600,7000,10,1,1,1,0.9989937593902187,0.32849428700001226,2.047651954072861,,,,0.9989937593902187,0.8425229113085654,0.15647084808165335,0.16369328255765506,0.1600820653196542,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1282,36,784,50400,12600,7000,10,1,1,1,0.9989937593902187,0.050816337000014755,125.76382759316051,,,,0.9989937593902187,0.07568082518017516,0.9233129342100436,0.962960950669904,0.9431369424399738,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1284,37,784,50400,12600,7000,10,1,1,1,0.9989858769587763,0.025653455999872676,542.1278398073897,471.9145116249433,,-5.684341886080802e-14,0.9989858769587763,0.11519656848436514,0.8837893084744112,0.9123502894706103,0.8980697989725107,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1284,37,784,50400,12600,7000,10,1,1,1,0.9989858769587763,0.01737385000001268,0.881863755119708,0.764944670769917,,0.0,0.9989858769587763,0.14442272511514867,0.8545631518436276,0.9353077381378936,0.8949354449907606,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1284,37,784,50400,12600,7000,10,1,1,1,0.9989858769587763,0.2988561209999716,1.0,0.867418199613023,0.0,0.0,0.9989858769587763,0.14442272511514867,0.8545631518436276,0.9353077381378936,0.8949354449907606,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1284,37,784,50400,12600,7000,10,1,1,1,0.9989858769587763,0.5913473059999887,9.54252438567411,,,,0.9989858769587763,0.029248920332369612,0.9697369566264067,0.9701746491708904,0.9699558028986486,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1284,37,784,50400,12600,7000,10,1,1,1,0.9989858769587763,0.3917734849999306,2.1056300317234484,,,,0.9989858769587763,0.8016210301504905,0.1973648468082858,0.17817361548097987,0.18776923114463284,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1284,37,784,50400,12600,7000,10,1,1,1,0.9989858769587763,0.07596892800006572,117.48019439590107,,,,0.9989858769587763,0.08056539817363868,0.9184204787851376,0.9463696083271118,0.9323950435561247,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1317,38,784,50400,12600,7000,10,1,1,1,0.998826004089929,0.017286046999970495,317.18170709354797,233.30118524535612,,0.0,0.998826004089929,0.08975863385534058,0.9090673702345885,0.9496844262528827,0.9293758982437357,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1317,38,784,50400,12600,7000,10,1,1,1,0.998826004089929,0.017181822999873475,0.512806162085864,0.29456298325941277,,1.1102230246251565e-16,0.998826004089929,0.10201949818362002,0.8968065059063091,0.9432733438820367,0.9200399248941729,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1317,38,784,50400,12600,7000,10,1,1,1,0.998826004089929,0.2998197480001181,1.0000000000000002,0.5744138917154651,0.0,0.0,0.998826004089929,0.10201949818362002,0.8968065059063091,0.9432733438820367,0.9200399248941729,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1317,38,784,50400,12600,7000,10,1,1,1,0.998826004089929,0.5915505099999336,9.731535232112066,,,,0.998826004089929,0.029870837904787062,0.968955166185142,0.9679528584895337,0.9684540123373379,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1317,38,784,50400,12600,7000,10,1,1,1,0.998826004089929,0.25419484799999736,1.7473562714350674,,,,0.998826004089929,0.8414252296604466,0.15740077442948242,0.15890635247071186,0.15815356345009712,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1317,38,784,50400,12600,7000,10,1,1,1,0.998826004089929,0.07348368799989657,121.90430140622706,,,,0.998826004089929,0.06990001256809168,0.9289259915218374,0.9639367459686223,0.9464313687452299,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1368,39,784,50400,12600,7000,10,1,1,1,0.9983831030581977,0.01735028500002045,184.3863797410076,88.72446774356021,,0.0,0.9983831030581977,0.0899901439958421,0.9083929590623556,0.7446731171550163,0.826533038108686,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1368,39,784,50400,12600,7000,10,1,1,1,0.9983831030581977,0.017970954000020356,0.45693708421334206,0.14073333757427497,,2.220446049250313e-16,0.9983831030581977,0.07940001094105968,0.918983092117138,0.6734627526455536,0.7962229223813457,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1368,39,784,50400,12600,7000,10,1,1,1,0.9983831030581977,0.29798850199995286,0.9999999999999999,0.307992812219564,0.0,-5.551115123125783e-17,0.9983831030581977,0.07940001094105968,0.918983092117138,0.6734627526455536,0.7962229223813457,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1368,39,784,50400,12600,7000,10,1,1,1,0.9983831030581977,0.5929535359998681,10.129175388405013,,,,0.9983831030581977,0.027919883697667472,0.9704632193605301,0.9476247520285827,0.9590439856945564,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1368,39,784,50400,12600,7000,10,1,1,1,0.9983831030581977,0.32319108699994104,2.1104597126036646,,,,0.9983831030581977,0.5462728254942749,0.45211027756392275,0.15399685801429872,0.30305356778911074,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1368,39,784,50400,12600,7000,10,1,1,1,0.9983831030581977,0.06697120200010431,116.35891733234077,,,,0.9983831030581977,0.07163783024947229,0.9267452728087253,0.8195305607555835,0.8731379167821545,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1413,40,784,50400,12600,7000,10,8,8,8,0.9966377402290757,0.017302136000125756,1048.8303825311182,878.1510060623602,,-2.2737367544323206e-13,0.9966377402290757,0.3583231353658628,0.6383146048632129,0.835547344551013,0.7369309747071129,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1413,40,784,50400,12600,7000,10,8,8,8,0.9966377402290757,0.017243988000018362,1.0447275632675899,0.8264155118422865,,1.1102230246251565e-16,0.9966377402290757,0.40099732910914826,0.5956404111199274,0.8323559889195767,0.713998200019752,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1413,40,784,50400,12600,7000,10,8,8,8,0.9966377402290757,0.3030067639999743,1.0,0.7910344676438996,0.0,0.0,0.9966377402290757,0.40099732910914826,0.5956404111199274,0.8323559889195767,0.713998200019752,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1413,40,784,50400,12600,7000,10,8,8,8,0.9966377402290757,0.6076235819998601,8.995527305866677,,,,0.9966377402290757,0.2967309469891058,0.6999067932399698,0.9592688349143529,0.8295878140771613,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1413,40,784,50400,12600,7000,10,8,8,8,0.9966377402290757,0.2259191540001666,4.913483651902242,,,,0.9966377402290757,0.7802524495134445,0.21638529071563117,0.7386003980333036,0.4774928443744674,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1413,40,784,50400,12600,7000,10,8,8,8,0.9966377402290757,0.06396799699996336,42.98014881901527,,,,0.9966377402290757,0.45821379116963357,0.5384239490594421,0.7857811430023064,0.6621025460308743,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1438,41,784,50400,12600,7000,10,8,8,8,0.9946478523070157,0.020287054000164062,774.0529573688132,508.6903243988314,,-1.1368683772161603e-13,0.9946478523070157,0.32807349829639,0.6665743540106257,0.8570450225009387,0.7618096882557822,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1438,41,784,50400,12600,7000,10,8,8,8,0.9946478523070157,0.01725536800017835,1.0790132999777753,0.85989696682708,,-1.1102230246251565e-16,0.9946478523070157,0.28829172949182674,0.7063561228151889,0.8393493122851378,0.7728527175501634,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1438,41,784,50400,12600,7000,10,8,8,8,0.9946478523070157,0.2996989840000879,0.9999999999999998,0.7969289783960879,0.0,0.0,0.9946478523070157,0.28829172949182674,0.7063561228151889,0.8393493122851378,0.7728527175501634,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1438,41,784,50400,12600,7000,10,8,8,8,0.9946478523070157,0.5914089150001018,8.714793539781327,,,,0.9946478523070157,0.22037007084120167,0.774277781465814,0.9558826282531967,0.8650802048595054,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1438,41,784,50400,12600,7000,10,8,8,8,0.9946478523070157,0.3664564440000504,5.656100063673039,,,,0.9946478523070157,0.8016670859424191,0.1929807663645966,0.4615836153089878,0.3272821908367922,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1438,41,784,50400,12600,7000,10,8,8,8,0.9946478523070157,0.06980203300008725,44.14206868521398,,,,0.9946478523070157,0.3844750574925848,0.6101727948144309,0.7587926167776533,0.6844827057960421,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1478,42,784,50400,12600,7000,10,8,8,8,0.536490106363451,0.0171794969999155,713.3284810141668,-337.09833955159974,,2.8421709430404007e-13,0.536490106363451,0.09038493296527064,0.44610517339818034,0.7027947904471884,0.5744499819226844,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1478,42,784,50400,12600,7000,10,8,8,8,0.536490106363451,0.017275396000059118,0.7554370513602128,-0.3282960647545014,,5.551115123125783e-17,0.536490106363451,0.1536230937797706,0.3828670125836804,0.46962661958004415,0.42624681608186227,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1478,42,784,50400,12600,7000,10,8,8,8,0.536490106363451,0.29526969900007316,1.0,-0.434577658275277,0.0,-5.551115123125783e-17,0.536490106363451,0.1536230937797706,0.3828670125836804,0.46962661958004415,0.42624681608186227,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1478,42,784,50400,12600,7000,10,8,8,8,0.536490106363451,0.5920550199998615,8.3593841867878,,,,0.536490106363451,0.060319724181328874,0.4761703821821221,0.7929341934487968,0.6345522878154595,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1478,42,784,50400,12600,7000,10,8,8,8,0.536490106363451,0.19373849299995527,4.960005574748481,,,,0.536490106363451,0.1711480014398903,0.3653421049235607,0.5620117238165123,0.4636769143700365,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1478,42,784,50400,12600,7000,10,8,8,8,0.536490106363451,0.0684834389999196,67.47275353056595,,,,0.536490106363451,0.11870966708969038,0.4177804392737606,0.7254437807347386,0.5716121100042496,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1480,43,784,50400,12600,7000,10,8,8,8,0.9981777434387789,0.017066886000066006,700.742977706282,273.29212143880886,,-1.1368683772161603e-13,0.9981777434387789,0.1842834715001316,0.8138942719386473,0.8469062300555658,0.8304002509971065,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1480,43,784,50400,12600,7000,10,8,8,8,0.9981777434387789,0.017092735000005632,0.8927107901954003,0.3918353397014467,,0.0,0.9981777434387789,0.19280880425415217,0.8053689391846267,0.8439741540425942,0.8246715466136105,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1480,43,784,50400,12600,7000,10,8,8,8,0.9981777434387789,0.2974617910001598,1.0,0.43892752726297846,0.0,-5.551115123125783e-17,0.9981777434387789,0.19280880425415217,0.8053689391846267,0.8439741540425942,0.8246715466136105,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1480,43,784,50400,12600,7000,10,8,8,8,0.9981777434387789,0.596387439999944,9.001855600012748,,,,0.9981777434387789,0.08999302148629305,0.9081847219524858,0.9647639460535236,0.9364743340030046,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1480,43,784,50400,12600,7000,10,8,8,8,0.9981777434387789,0.35690192300012313,5.957960513339467,,,,0.9981777434387789,0.8033888512948801,0.19478889214389872,0.4215482688497084,0.30816858049680357,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1480,43,784,50400,12600,7000,10,8,8,8,0.9981777434387789,0.06365403099994182,47.26449813535102,,,,0.9981777434387789,0.23417032034642352,0.7640074230923554,0.7617976815859854,0.7629025523391704,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1494,44,784,50400,12600,7000,10,8,8,8,0.9895119056607394,0.017101510999964376,702.8574604455922,416.9999776394988,,-1.7053025658242404e-13,0.9895119056607394,0.28910534099124985,0.7004065646694896,0.8293129476097112,0.7648597561396004,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1494,44,784,50400,12600,7000,10,8,8,8,0.9895119056607394,0.017229700000143566,1.1536780707161587,0.8106257302479154,,0.0,0.9895119056607394,0.27527735393042324,0.7142345517303161,0.8314376004508224,0.7728360760905693,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1494,44,784,50400,12600,7000,10,8,8,8,0.9895119056607394,0.29606897200005733,0.9999999999999999,0.7026446552327291,0.0,0.0,0.9895119056607394,0.27527735393042324,0.7142345517303161,0.8314376004508224,0.7728360760905693,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1494,44,784,50400,12600,7000,10,8,8,8,0.9895119056607394,0.5933791309998924,8.402538234049791,,,,0.9895119056607394,0.22991005316748833,0.7596018524932511,0.953630833838462,0.8566163431658566,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1494,44,784,50400,12600,7000,10,8,8,8,0.9895119056607394,0.35895459600010327,6.097617735735111,,,,0.9895119056607394,0.7843948607017397,0.20511704495899974,0.45431172141649556,0.32971438318774765,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1494,44,784,50400,12600,7000,10,8,8,8,0.9895119056607394,0.05996283600006791,45.12273237449925,,,,0.9895119056607394,0.34940483031683744,0.640107075343902,0.781458008401748,0.710782541872825,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1522,45,784,50400,12600,7000,10,8,8,8,0.9961256891140942,0.01727398399998492,874.8603012009598,487.94597492388016,,-1.1368683772161603e-13,0.9961256891140942,0.21711902911038258,0.7790066600037115,0.8372412646834776,0.8081239623435945,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1522,45,784,50400,12600,7000,10,8,8,8,0.9961256891140942,0.01716847600005167,1.0966090677039442,0.6815225709786936,,-1.1102230246251565e-16,0.9961256891140942,0.23400368227831064,0.7621220068357835,0.8360984278980365,0.79911021736691,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1522,45,784,50400,12600,7000,10,8,8,8,0.9961256891140942,0.30156401299996105,1.0,0.6214817942419997,0.0,1.1102230246251565e-16,0.9961256891140942,0.23400368227831064,0.7621220068357835,0.8360984278980365,0.79911021736691,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1522,45,784,50400,12600,7000,10,8,8,8,0.9961256891140942,0.58736660999989,9.195734760881411,,,,0.9961256891140942,0.10100812982434515,0.895117559289749,0.9605272499761373,0.9278224046329431,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1522,45,784,50400,12600,7000,10,8,8,8,0.9961256891140942,0.2929028890000609,5.620781789811683,,,,0.9961256891140942,0.761562506214212,0.2345631828998822,0.3609050212148509,0.29773410205736656,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1522,45,784,50400,12600,7000,10,8,8,8,0.9961256891140942,0.049844981999967786,50.02532948772378,,,,0.9961256891140942,0.2815385832203723,0.7145871058937219,0.7020138659882603,0.7083004859409912,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1622,46,784,50400,12600,7000,10,8,8,8,0.9984356507747549,0.020627368000077695,921.594790095397,42.714365357313184,,-4.263256414560601e-14,0.9984356507747549,0.14236700974554775,0.8560686410292072,0.7715241781440096,0.8137964095866084,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1622,46,784,50400,12600,7000,10,8,8,8,0.9984356507747549,0.017267832000015915,1.2290853981295013,0.11675728933238338,,2.7755575615628914e-17,0.9984356507747549,0.11849623587465392,0.879939414900101,0.765509104230529,0.822724259565315,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1622,46,784,50400,12600,7000,10,8,8,8,0.9984356507747549,0.2981271450000804,1.0,0.09499526193222364,0.0,-1.3877787807814457e-17,0.9984356507747549,0.11849623587465392,0.879939414900101,0.765509104230529,0.822724259565315,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1622,46,784,50400,12600,7000,10,8,8,8,0.9984356507747549,0.5929395149998982,9.64877726925906,,,,0.9984356507747549,0.05484308005501454,0.9435925707197403,0.9470727892816594,0.9453326800006998,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1622,46,784,50400,12600,7000,10,8,8,8,0.9984356507747549,0.3580296579998503,5.994521334934544,,,,0.9984356507747549,0.7691859607923264,0.22924968998242856,0.25647647592784617,0.24286308295513737,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1622,46,784,50400,12600,7000,10,8,8,8,0.9984356507747549,0.054977546999907645,89.51528152142069,,,,0.9984356507747549,0.11991860906732273,0.8785170417074322,0.8143582409128913,0.8464376413101617,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1632,47,784,50400,12600,7000,10,8,8,8,0.9957180650656773,0.028689046999943457,640.7375008702334,1.1480205588510302,,-1.4210854715202004e-14,0.9957180650656773,0.08497972174857976,0.9107383433170975,0.8986076946996651,0.9046730190083813,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1632,47,784,50400,12600,7000,10,8,8,8,0.9957180650656773,0.017317835000085324,0.8669656749006551,0.07012915613797953,,6.938893903907228e-17,0.9957180650656773,0.09107747032877976,0.9046405947368975,0.8910862487986092,0.8978634217677534,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1632,47,784,50400,12600,7000,10,8,8,8,0.9957180650656773,0.2980266870001742,1.0,0.0808903491433101,0.0,-6.938893903907228e-17,0.9957180650656773,0.09107747032877976,0.9046405947368975,0.8910862487986092,0.8978634217677534,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1632,47,784,50400,12600,7000,10,8,8,8,0.9957180650656773,0.5904898659998707,9.824789736227615,,,,0.9957180650656773,0.05528298239643742,0.9404350826692398,0.9405962201194767,0.9405156513943582,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1632,47,784,50400,12600,7000,10,8,8,8,0.9957180650656773,0.3074737100000675,6.191825300405323,,,,0.9957180650656773,0.7138367966488982,0.2818812684167791,0.3183813633001932,0.3001313158584861,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1632,47,784,50400,12600,7000,10,8,8,8,0.9957180650656773,0.06209112700003061,101.47287478113495,,,,0.9957180650656773,0.10779965302622921,0.8879184120394481,0.8276039363095902,0.8577611741745191,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1652,48,784,50400,12600,7000,10,8,8,8,0.9915788704325544,0.01705975300001228,813.0729828449337,339.0353865163192,,-5.684341886080802e-14,0.9915788704325544,0.21269168201280325,0.7788871884197512,0.8839922380800569,0.8314397132499041,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1652,48,784,50400,12600,7000,10,8,8,8,0.9915788704325544,0.017148578999922393,1.0444320212597324,0.63197391412264,,0.0,0.9915788704325544,0.2284393653236645,0.76313950510889,0.8648565785203473,0.8139980418146187,0.8928571428571429,0.8928571428571427,0.2952423111330028
