task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,55,55,856,777,195,108,9,3,3,3,0.995762122214617,0.3260673159999783,7.138583847069339,,,,0.995762122214617,0.04636314725591682,0.9493989749587002,0.33739447842572956,0.6433967266922149,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,55,55,856,777,195,108,9,3,3,3,0.995762122214617,0.350163436999992,3.393197801665921,,,,0.995762122214617,0.09870214601555707,0.89705997619906,0.2344135373135688,0.5657367567563144,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,55,55,856,777,195,108,9,3,3,3,0.995762122214617,0.0525275640000018,3.653917046417366,,,,0.995762122214617,0.028609898048615592,0.9671522241660014,0.9663714661229077,0.9667618451444546,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,856,777,195,108,9,3,3,3,0.782613678863729,0.018536739000012403,61.84249975787234,19.638324491764877,,-5.684341886080802e-14,0.782613678863729,0.022159599945059463,0.7604540789186696,0.24667108483806355,0.5035625818783666,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,856,777,195,108,9,3,3,3,0.782613678863729,0.018457997000012938,0.2691067522325278,0.11696324555594305,,2.7755575615628914e-17,0.782613678863729,0.021165315599178034,0.761448363264551,0.8235292239346397,0.7924887935995953,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,856,777,195,108,9,3,3,3,0.782613678863729,0.028290678000018943,0.9988168930824965,0.32926198573470633,0.9,-1.1102230246251565e-16,0.782613678863729,0.021572985521830065,0.7610406933418989,0.8115377594720685,0.7862892264069837,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,56,56,856,777,195,108,9,3,3,3,0.782613678863729,0.32723946500001944,7.379963195463391,,,,0.782613678863729,0.026256806022484997,0.756356872841244,0.23023448323572732,0.4932956780384856,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,56,56,856,777,195,108,9,3,3,3,0.782613678863729,0.24375656099999787,3.5117719853037146,,,,0.782613678863729,0.04447351322382087,0.7381401656399081,0.16855395559857878,0.45334706061924346,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,56,56,856,777,195,108,9,3,3,3,0.782613678863729,0.056126853999984405,3.7396034856754947,,,,0.782613678863729,0.021159904182137652,0.7614537746815914,0.6582634907870721,0.7098586327343317,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,856,777,195,108,9,3,3,3,0.9902065151689986,0.01924480700000686,73.33926360885775,32.415411899234904,,-1.4210854715202004e-14,0.9902065151689986,0.420951810959659,0.5692547042093397,0.26242122897183584,0.41583796659058775,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,856,777,195,108,9,3,3,3,0.9902065151689986,0.018234758000005513,0.6363767813308072,0.3919616567057302,,0.0,0.9902065151689986,0.11625558323705044,0.8739509319319482,0.522061515186677,0.6980062235593125,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,856,777,195,108,9,3,3,3,0.9902065151689986,0.027727626000000782,0.9999925380750998,0.4593860435048783,0.9,5.551115123125783e-17,0.9902065151689986,0.12640655526838965,0.863799959900609,0.5216950849427016,0.6927475224216553,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,57,57,856,777,195,108,9,3,3,3,0.9902065151689986,0.327062398999999,7.054101387921204,,,,0.9902065151689986,0.04622425707977636,0.9439822580892222,0.28159463998814827,0.6127884490386852,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,57,57,856,777,195,108,9,3,3,3,0.9902065151689986,0.32847060299999953,4.324704557885207,,,,0.9902065151689986,0.25743432082893747,0.7327721943400611,0.20297473615696732,0.46787346524851425,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,57,57,856,777,195,108,9,3,3,3,0.9902065151689986,0.05294169499998702,3.619974440206605,,,,0.9902065151689986,0.028471007872475133,0.9617355072965235,0.9565147659146075,0.9591251366055655,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,856,777,195,108,9,3,3,3,0.9564876644331305,0.01832185300000333,78.85192352362704,32.826473560187594,,-2.842170943040401e-14,0.9564876644331305,0.09513857152743994,0.8613490929056905,0.17958199786209963,0.5204655453838951,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,856,777,195,108,9,3,3,3,0.9564876644331305,0.018310519999999997,0.391874842380272,0.24775720909248836,,-1.1102230246251565e-16,0.9564876644331305,0.03910156796549271,0.9173860964676378,0.6749398711201207,0.7961629837938793,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,856,777,195,108,9,3,3,3,0.9564876644331305,0.028310126999997465,0.9999999999999999,0.4378983243150716,0.9,5.551115123125783e-17,0.9564876644331305,0.05727369935705912,0.8992139650760713,0.6746453151550329,0.7869296401155521,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,58,58,856,777,195,108,9,3,3,3,0.9564876644331305,0.325923175000014,5.577736745964791,,,,0.9564876644331305,0.02719860195148167,0.9292890624816488,0.24142061041255808,0.5853548364471034,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,58,58,856,777,195,108,9,3,3,3,0.9564876644331305,0.3153683150000006,4.053954627384373,,,,0.9564876644331305,0.23363283045106037,0.7228548339820702,0.15883732256480315,0.4408460782734367,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,58,58,856,777,195,108,9,3,3,3,0.9564876644331305,0.05385968800001706,4.027504198691422,,,,0.9564876644331305,0.025501207600972495,0.930986456832158,0.9378780892927976,0.9344322730624778,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,856,777,195,108,9,3,3,3,0.728076353805917,0.018576679000005925,90.68926019393254,48.45952293019403,,-8.526512829121202e-14,0.728076353805917,0.021046198177785684,0.7070301556281313,0.1530391302623445,0.4300346429452379,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,856,777,195,108,9,3,3,3,0.728076353805917,0.018289214000020593,0.31533312659168367,0.22653742032135993,,-8.326672684688674e-17,0.728076353805917,0.01942524044528195,0.708651113360635,0.40247846122848036,0.5555647872945577,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,856,777,195,108,9,3,3,3,0.728076353805917,0.028578929999980573,1.0000000000000002,0.5527528556367265,0.9,1.1102230246251565e-16,0.728076353805917,0.019387016682046447,0.7086893371238705,0.40247843685479096,0.5555838869893307,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,59,59,856,777,195,108,9,3,3,3,0.728076353805917,0.3259728519999783,5.902802402429394,,,,0.728076353805917,0.019557570588274568,0.7085187832176424,0.279496996783474,0.4940078900005582,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,59,59,856,777,195,108,9,3,3,3,0.728076353805917,0.3094016040000156,3.6698689048775615,,,,0.728076353805917,0.04197431431596194,0.686102039489955,0.11587019754642099,0.400986118518188,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,59,59,856,777,195,108,9,3,3,3,0.728076353805917,0.057254422999989174,4.78215192433149,,,,0.728076353805917,0.019151167043459098,0.7089251867624579,0.9226973332073357,0.8158112599848968,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,856,777,195,108,9,0,0,0,0.9838647085655169,0.01847433800000431,109.77480452158474,52.061327705850545,,0.0,0.9838647085655169,0.11573394481584398,0.8681307637496729,0.7035988420260978,0.7858648028878854,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,856,777,195,108,9,0,0,0,0.9838647085655169,0.018418279999991682,0.19942740985945828,0.14778499489838534,,-8.326672684688674e-17,0.9838647085655169,0.07865023788880271,0.9052144706767142,0.8842270221186159,0.8947207463976651,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,856,777,195,108,9,0,0,0,0.9838647085655169,0.02780152799999769,1.0,0.5009347931730398,0.9,-1.1102230246251565e-16,0.9838647085655169,0.0806984247829047,0.9031662837826122,0.8839104230692665,0.8935383534259393,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,60,60,856,777,195,108,9,0,0,0,0.9838647085655169,0.3303678770000147,7.886190962668951,,,,0.9838647085655169,0.07062292341762136,0.9132417851478956,0.5622747062756701,0.7377582457117828,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,60,60,856,777,195,108,9,0,0,0,0.9838647085655169,0.2836194500000033,6.8924502705581085,,,,0.9838647085655169,0.7927414606941743,0.1911232478713426,0.27040840880752814,0.23076582833943537,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,60,60,856,777,195,108,9,0,0,0,0.9838647085655169,0.06247182600000656,3.731034665993574,,,,0.9838647085655169,0.05746892961586636,0.9263957789496505,0.9756384906953621,0.9510171348225063,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,856,777,195,108,9,0,0,0,0.9760794908060766,0.01847765599998752,99.27028526005596,32.26223774485564,,0.0,0.9760794908060766,0.06541674402674644,0.9106627467793301,0.586852254790716,0.7487575007850231,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,856,777,195,108,9,0,0,0,0.9760794908060766,0.018138454999984788,0.6658439409263952,0.3493343608611885,,-1.1102230246251565e-16,0.9760794908060766,0.06385054548759214,0.9122289453184844,0.4957554935440822,0.7039922194312833,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,856,777,195,108,9,0,0,0,0.9760794908060766,0.02830766200000312,1.0,0.34495941576062744,0.9,1.1102230246251565e-16,0.9760794908060766,0.06435016046658223,0.9117293303394943,0.48680509565842256,0.6992672129989584,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,61,61,856,777,195,108,9,0,0,0,0.9760794908060766,0.3277947089999884,7.897275525187897,,,,0.9760794908060766,0.06562495315171993,0.9104545376543567,0.5643620365712974,0.737408287112827,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,61,61,856,777,195,108,9,0,0,0,0.9760794908060766,0.35479436899998973,7.30110785247852,,,,0.9760794908060766,0.7087597301902118,0.2673197606158648,0.22307739045799319,0.245198575536929,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,61,61,856,777,195,108,9,0,0,0,0.9760794908060766,0.04416636199999857,3.7033007074368243,,,,0.9760794908060766,0.05644359947685938,0.9196358913292172,0.9742968520216106,0.946966371675414,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,856,777,195,108,9,0,0,0,0.9744491009290156,0.01855931000000055,145.55687676349925,95.3642683477853,,-5.684341886080802e-14,0.9744491009290156,0.10362363051410278,0.8708254704149128,0.7401193319730514,0.805472401193982,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,856,777,195,108,9,0,0,0,0.9744491009290156,0.018645487000014782,0.47360392958062797,0.4063616480450235,,-5.551115123125783e-17,0.9744491009290156,0.07720737356584959,0.897241727363166,0.8837242571096947,0.8904829922364303,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,856,777,195,108,9,0,0,0,0.9744491009290156,0.028266954000002897,1.0000000000000002,0.6754535750833703,0.9,0.0,0.9744491009290156,0.07682069329386149,0.8976284076351542,0.883129327302744,0.890378867468949,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,62,62,856,777,195,108,9,0,0,0,0.9744491009290156,0.32705604300002733,7.899848064912515,,,,0.9744491009290156,0.0655841934047934,0.9088649075242222,0.5764383312534158,0.7426516193888191,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,62,62,856,777,195,108,9,0,0,0,0.9744491009290156,0.29227422700000716,7.330026197276284,,,,0.9744491009290156,0.761547011096803,0.2129020898322126,0.228694026240794,0.2207980580365033,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,62,62,856,777,195,108,9,0,0,0,0.9744491009290156,0.06006820100000709,5.952858262460901,,,,0.9744491009290156,0.05727459126107595,0.9171745096679397,0.9740628302679202,0.9456186699679299,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,856,777,195,108,9,0,0,0,0.9597321203339193,0.018509485999999242,121.49070441419909,44.14941685581741,,2.842170943040401e-14,0.9597321203339193,0.05477080815183918,0.9049613121820801,0.675779527268034,0.7903704197250571,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,856,777,195,108,9,0,0,0,0.9597321203339193,0.018250904000012724,0.352065552810941,0.21599611033556954,,-5.551115123125783e-17,0.9597321203339193,0.05520415349864514,0.9045279668352741,0.6539312958667707,0.7792296313510224,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,856,777,195,108,9,0,0,0,0.9597321203339193,0.02758137899999724,0.9999936717155744,0.38840884557226685,0.9,-1.1102230246251565e-16,0.9597321203339193,0.05478858320402094,0.9049435371298984,0.653383381013957,0.7791634590719276,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,63,63,856,777,195,108,9,0,0,0,0.9597321203339193,0.32382835999999315,7.785281251613602,,,,0.9597321203339193,0.05489815108510691,0.9048339692488124,0.5694720787445771,0.7371530239966948,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,63,63,856,777,195,108,9,0,0,0,0.9597321203339193,0.3112925000000075,7.6841313675199725,,,,0.9597321203339193,0.7704820277036193,0.18925009263030002,0.17827042123182113,0.18376025693106057,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,63,63,856,777,195,108,9,0,0,0,0.9597321203339193,0.05998883500001284,2.4234629834493013,,,,0.9597321203339193,0.05471351169345047,0.9050186086404688,0.9718447464507871,0.938431677545628,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,856,777,195,108,9,0,0,0,0.7825216813972025,0.01866353899998785,86.07930662401189,20.725087351085982,,7.105427357601002e-15,0.7825216813972025,0.06890336938911716,0.7136183120080853,0.668739292315123,0.6911788021616041,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,856,777,195,108,9,0,0,0,0.7825216813972025,0.018433830000020635,0.7048559339241164,0.372483027261824,,-1.6653345369377348e-16,0.7825216813972025,0.05920309217496436,0.7233185892222381,0.8489510999034678,0.786134844562853,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,856,777,195,108,9,0,0,0,0.7825216813972025,0.027912608000008277,1.0,0.26953589425328056,0.9,5.551115123125783e-17,0.7825216813972025,0.05931194614819511,0.7232097352490073,0.8481910300179056,0.7857003826334565,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,64,64,856,777,195,108,9,0,0,0,0.7825216813972025,0.32612810000000536,5.69770317807591,,,,0.7825216813972025,0.06078600791649808,0.7217356734807043,0.5187868489322909,0.6202612612064976,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,64,64,856,777,195,108,9,0,0,0,0.7825216813972025,0.3419014440000012,7.558586350316048,,,,0.7825216813972025,0.7790950376442756,0.0034266437529268945,0.12688755981678704,0.06515710178485697,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,64,64,856,777,195,108,9,0,0,0,0.7825216813972025,0.06770231899997725,2.0896835066026496,,,,0.7825216813972025,0.05124210284476806,0.7312795785524344,0.9432332604751383,0.8372564195137864,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,856,777,195,108,9,0,0,0,0.9923032888091833,0.0184886049999875,106.37847138633695,53.985620443179414,,1.4210854715202004e-14,0.9923032888091833,0.07745680391556009,0.9148464848936232,0.746652948205173,0.8307497165493981,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,856,777,195,108,9,0,0,0,0.9923032888091833,0.018249765999996725,0.5851180505748386,0.4605077105852219,,-1.1102230246251565e-16,0.9923032888091833,0.06445125309645863,0.9278520357127247,0.8866330354478549,0.9072425355802898,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,856,777,195,108,9,0,0,0,0.9923032888091833,0.028317249999986416,1.0,0.5354410852044431,0.9,-1.1102230246251565e-16,0.9923032888091833,0.06455648633349464,0.9277468024756886,0.8858099895514684,0.9067783960135785,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,65,65,856,777,195,108,9,0,0,0,0.9923032888091833,0.3247083459999942,7.933063665572689,,,,0.9923032888091833,0.0660305481017976,0.9262727407073856,0.5743577540158666,0.7503152473616261,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,65,65,856,777,195,108,9,0,0,0,0.9923032888091833,0.3674061330000029,7.521846395678423,,,,0.9923032888091833,0.7350806750152369,0.2572226137939464,0.2649563687540738,0.2610894912740101,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,65,65,856,777,195,108,9,0,0,0,0.9923032888091833,0.0529060300000026,3.767125978565784,,,,0.9923032888091833,0.056486643030067576,0.9358166457791157,0.9767304217220767,0.9562735337505962,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,856,777,195,108,9,0,0,0,0.9979473068754954,0.018724740999999767,100.98507232751331,46.647082348168354,,-1.4210854715202004e-14,0.9979473068754954,0.3572781268009084,0.640669180074587,0.7474995509151199,0.6940843654948534,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,856,777,195,108,9,0,0,0,0.9979473068754954,0.01882298600000354,0.590648466773246,0.44591710997943035,,-2.220446049250313e-16,0.9979473068754954,0.1884395967903811,0.8095077100851142,0.8874796381578016,0.8484936741214579,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,856,777,195,108,9,0,0,0,0.9979473068754954,0.028027755000010757,1.0,0.4912247081803187,0.9,0.0,0.9979473068754954,0.1950374106473961,0.8029098962280993,0.8866565922614154,0.8447832442447574,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,66,66,856,777,195,108,9,0,0,0,0.9979473068754954,0.3271908929999938,8.217363821135057,,,,0.9979473068754954,0.4942662529157313,0.503681053959764,0.5752043567258134,0.5394427053427887,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,66,66,856,777,195,108,9,0,0,0,0.9979473068754954,0.33220819400000323,7.540753080158311,,,,0.9979473068754954,0.6466346407321889,0.3513126661433065,0.34075287564449774,0.3460327708939021,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,66,66,856,777,195,108,9,0,0,0,0.9979473068754954,0.05009450099998958,3.3514522379877087,,,,0.9979473068754954,0.11612033126789603,0.8818269756075994,0.9775770244320235,0.9297020000198115,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,856,777,195,108,9,0,0,0,0.9729291197455049,0.018426961000017172,133.4167726749955,71.53061690715211,,0.0,0.9729291197455049,0.07278909000768224,0.9001400297378226,0.7346967357006055,0.8174183827192141,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,856,777,195,108,9,0,0,0,0.9729291197455049,0.018066437000015867,0.5146275165758127,0.3726161562357003,,5.551115123125783e-17,0.9729291197455049,0.06331292022421775,0.9096161995212871,0.8834987939988674,0.8965574967600773,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,856,777,195,108,9,0,0,0,0.9729291197455049,0.02745966500000918,1.0,0.5549347194069604,0.9,-1.1102230246251565e-16,0.9729291197455049,0.06389049139956701,0.9090386283459378,0.8829038641919167,0.8959712462689273,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,67,67,856,777,195,108,9,0,0,0,0.9729291197455049,0.32696204300000886,7.933063665572689,,,,0.9729291197455049,0.06505171053734675,0.9078774092081582,0.5714516286563149,0.7396645189322366,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,67,67,856,777,195,108,9,0,0,0,0.9729291197455049,0.3570906960000002,7.404593141583536,,,,0.9729291197455049,0.7630006294088952,0.20992849033660965,0.26343571658997067,0.23668210346329016,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,67,67,856,777,195,108,9,0,0,0,0.9729291197455049,0.05603890199998318,5.100791465135162,,,,0.9729291197455049,0.05596257424813034,0.9169665454973746,0.9738348330903936,0.9454006892938841,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,856,777,195,108,9,0,0,0,0.9597321203339193,0.01829812200000447,118.98855599739797,28.911432561016014,,1.4210854715202004e-14,0.9597321203339193,0.05477080815183918,0.9049613121820801,0.675779527268034,0.7903704197250571,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,856,777,195,108,9,0,0,0,0.9597321203339193,0.019971455000018068,0.18066373260158952,0.07847540594935501,,-1.3877787807814457e-17,0.9597321203339193,0.05520415349864514,0.9045279668352741,0.6539312958667707,0.7792296313510224,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,856,777,195,108,9,0,0,0,0.9597321203339193,0.028748315999990837,0.9999935574801003,0.2621162002420794,0.9,0.0,0.9597321203339193,0.05478858320402094,0.9049435371298984,0.653383381013957,0.7791634590719276,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,68,68,856,777,195,108,9,0,0,0,0.9597321203339193,0.327305803999991,7.785281251613602,,,,0.9597321203339193,0.05489815108510691,0.9048339692488124,0.5694720787445771,0.7371530239966948,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,68,68,856,777,195,108,9,0,0,0,0.9597321203339193,0.31138790399998584,6.499821037891585,,,,0.9597321203339193,0.7589533666717105,0.20077875366220876,0.1739416637118226,0.1873602086870157,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,68,68,856,777,195,108,9,0,0,0,0.9597321203339193,0.05865631200001076,3.4947593276874054,,,,0.9597321203339193,0.05471351169345047,0.9050186086404688,0.9718447464507871,0.938431677545628,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,856,777,195,108,9,0,0,0,0.9954017895105706,0.018432955000008633,127.48223622675084,68.51845033000019,,1.4210854715202004e-14,0.9954017895105706,0.3194789367506879,0.6759228527598826,0.7074482019048302,0.6916855273323563,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,856,777,195,108,9,0,0,0,0.9954017895105706,0.018211566999980278,0.521583619461437,0.4218489225402262,,0.0,0.9954017895105706,0.1873359131651354,0.8080658763454351,0.8806488162843984,0.8443573463149168,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,856,777,195,108,9,0,0,0,0.9954017895105706,0.027933918000002222,1.0,0.5646055277148287,0.9,-1.1102230246251565e-16,0.9954017895105706,0.19497377271327299,0.8004280167972976,0.8801230462349108,0.8402755315161041,0.8796296296296297,0.8796296296296297,0.36302767339460834
