task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,56,561,7415,1854,1030,6,0,0,0,0.9992519094818957,0.0122591639999996,200.1272503856204,74.20366765811397,,2.842170943040401e-14,0.9992519094818957,0.9087966637416184,0.0904552457402773,0.7172671116489749,0.4038611786946261,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,56,561,7415,1854,1030,6,0,0,0,0.9992519094818957,0.012312903000008646,0.4141243996181757,0.15017041421795627,,-1.3877787807814457e-16,0.9992519094818957,0.30130252588982026,0.6979493835920754,0.9249184833694155,0.8114339334807454,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,56,561,7415,1854,1030,6,0,0,0,0.9992519094818957,0.04196509500002321,1.0000000000000002,0.36262150782811625,0.0,-5.551115123125783e-17,0.9992519094818957,0.30130252588982026,0.6979493835920754,0.9249184833694155,0.8114339334807454,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,285,56,561,7415,1854,1030,6,0,0,0,0.9992519094818957,0.33918421700002455,8.272779436385846,,,,0.9992519094818957,0.21967447413074281,0.7795774353511529,0.985376668466438,0.8824770519087954,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,285,56,561,7415,1854,1030,6,0,0,0,0.9992519094818957,0.22680108099996232,6.0326054428400555,,,,0.9992519094818957,0.3437480747359903,0.6555038347459055,0.9849840041620892,0.8202439194539973,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,285,56,561,7415,1854,1030,6,0,0,0,0.9992519094818957,0.06288813599996956,111.55027064013248,,,,0.9992519094818957,0.45310955737285247,0.5461423521090432,0.9205501519473969,0.73334625202822,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,57,561,7415,1854,1030,6,0,0,0,0.9987908630487876,0.013518910000016149,442.6961010062955,283.251863427954,,-5.684341886080802e-14,0.9987908630487876,0.14706162309933196,0.8517292399494556,0.9695379229869459,0.9106335814682007,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,57,561,7415,1854,1030,6,0,0,0,0.9987908630487876,0.012291591999996854,0.40364751375439745,0.15536592113332073,,2.498001805406602e-16,0.9987908630487876,0.14476354375473863,0.854027319294049,0.9798468255916346,0.9169370724428418,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,57,561,7415,1854,1030,6,0,0,0,0.9987908630487876,0.042249334000018735,1.0,0.3849049376973355,0.0,0.0,0.9987908630487876,0.14476354375473863,0.854027319294049,0.9798468255916346,0.9169370724428418,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,286,57,561,7415,1854,1030,6,0,0,0,0.9987908630487876,0.33664701899999727,8.230578507704422,,,,0.9987908630487876,0.13180796406724538,0.8669828989815422,0.9820526190442316,0.9245177590128869,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,286,57,561,7415,1854,1030,6,0,0,0,0.9987908630487876,0.21236896599998545,5.0531462516036445,,,,0.9987908630487876,0.277495880076215,0.7212949829725726,0.9788269059283854,0.850060944450479,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,286,57,561,7415,1854,1030,6,0,0,0,0.9987908630487876,0.03598260999996228,90.02610689319575,,,,0.9987908630487876,0.26749197193227875,0.7312988911165088,0.9818756068516807,0.8565872489840948,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,58,561,7415,1854,1030,6,0,0,0,0.9989107254845705,0.03409933599999704,204.7969840706462,67.52444686921802,,0.0,0.9989107254845705,0.8666957178277329,0.13221500765683758,0.6619990020414572,0.3971070048491474,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,58,561,7415,1854,1030,6,0,0,0,0.9989107254845705,0.015939736999996512,0.26352243488827587,0.07219353924988375,,-5.551115123125783e-17,0.9989107254845705,0.31195641399514995,0.6869543114894205,0.9832431586997633,0.835098735094592,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,58,561,7415,1854,1030,6,0,0,0,0.9989107254845705,0.04341456200000948,1.0000000000000002,0.2739559509629275,0.0,5.551115123125783e-17,0.9989107254845705,0.31195641399514995,0.6869543114894205,0.9832431586997633,0.835098735094592,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,287,58,561,7415,1854,1030,6,0,0,0,0.9989107254845705,0.34027610599997615,8.963348277229821,,,,0.9989107254845705,0.22944109395895557,0.7694696315256149,0.9853072919594286,0.8773884617425217,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,287,58,561,7415,1854,1030,6,0,0,0,0.9989107254845705,0.19835580800003072,5.626684623706833,,,,0.9989107254845705,0.5456427948478312,0.4532679306367393,0.9805779341226964,0.7169229323797179,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,287,58,561,7415,1854,1030,6,0,0,0,0.9989107254845705,0.03888753100000031,68.16770711662292,,,,0.9989107254845705,0.3574358424325263,0.6414748830520443,0.9673733912185749,0.8044241371353096,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,59,561,7415,1854,1030,6,0,0,0,0.9991405079922874,0.03495876199997383,170.92154014659914,-65.34268828017515,,-1.4210854715202004e-14,0.9991405079922874,0.9023316013133721,0.09680890667891529,0.592371709470673,0.3445903080747941,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,59,561,7415,1854,1030,6,0,0,0,0.9991405079922874,0.012420100999975148,0.35460135290307854,-0.08552471577115628,,0.0,0.9991405079922874,0.22997380011954788,0.7691667078727396,0.9396356274613956,0.8544011676670675,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,59,561,7415,1854,1030,6,0,0,0,0.9991405079922874,0.04143418300003532,1.0,-0.24118553150171518,0.0,2.7755575615628914e-17,0.9991405079922874,0.22997380011954788,0.7691667078727396,0.9396356274613956,0.8544011676670675,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,293,59,561,7415,1854,1030,6,0,0,0,0.9991405079922874,0.34338721000000305,8.383454435514942,,,,0.9991405079922874,0.23469662441644612,0.7644438835758413,0.9753696503043587,0.8699067669400999,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,293,59,561,7415,1854,1030,6,0,0,0,0.9991405079922874,0.26282496099997843,6.047399961481383,,,,0.9991405079922874,0.4861864629361557,0.5129540450561316,0.9719841682253909,0.7424691066407613,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,293,59,561,7415,1854,1030,6,0,0,0,0.9991405079922874,0.059395726999980525,81.33772949436747,,,,0.9991405079922874,0.5493372412168176,0.4498032667754698,0.8503486983825738,0.6500759825790218,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,319,60,561,7415,1854,1030,6,0,0,0,0.9972499168147683,0.012322127999993882,169.1682675819696,-0.4560997921883114,,4.263256414560601e-14,0.9972499168147683,0.7071728483984576,0.29007706841631065,0.6677032883948126,0.47889017840556164,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,319,60,561,7415,1854,1030,6,0,0,0,0.9972499168147683,0.012342277999948692,0.266811627228703,-0.0006651020725253476,,-1.1102230246251565e-16,0.9972499168147683,0.1699289471382044,0.8273209696765639,0.9647424892552976,0.8960317294659308,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,319,60,561,7415,1854,1030,6,0,0,0,0.9972499168147683,0.041846795999958886,1.0,-0.002492777692762377,0.0,2.2551405187698492e-17,0.9972499168147683,0.1699289471382044,0.8273209696765639,0.9647424892552976,0.8960317294659308,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,319,60,561,7415,1854,1030,6,0,0,0,0.9972499168147683,0.34255319999999756,7.318825102254578,,,,0.9972499168147683,0.2852030501904443,0.712046866624324,0.9829932518051947,0.8475200592147594,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,319,60,561,7415,1854,1030,6,0,0,0,0.9972499168147683,0.24945270599999958,5.753839123369529,,,,0.9972499168147683,0.2931481348924111,0.7041017819223572,0.9834560541105444,0.8437789180164508,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,319,60,561,7415,1854,1030,6,0,0,0,0.9972499168147683,0.0599594169999591,126.25597904729696,,,,0.9972499168147683,0.3669965992329411,0.6302533175818272,0.9023412417991422,0.7662972796904848,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996282761584666,0.012325664000002234,232.20488636883272,85.08535289667586,,-2.842170943040401e-14,0.9996282761584666,0.48113538035954695,0.5184928957989197,0.9471712077052815,0.7328320517521005,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996282761584666,0.012306835000003957,0.41968358559833957,0.17607716647022278,,-8.326672684688674e-17,0.9996282761584666,0.20712866072647385,0.7924996154319928,0.9749825034606061,0.8837410594462994,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996282761584666,0.04148803699996506,1.0,0.4195474221828117,0.0,-5.551115123125783e-17,0.9996282761584666,0.20712866072647385,0.7924996154319928,0.9749825034606061,0.8837410594462994,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996282761584666,0.3365594990000318,8.292785961241634,,,,0.9996282761584666,0.3294626105080933,0.6701656656503734,0.9850930312466057,0.8276293484484896,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996282761584666,0.35791734100001804,5.77477604064227,,,,0.9996282761584666,0.5735942283890756,0.426034047769391,0.9836882317746276,0.7048611397720093,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,320,61,561,7415,1854,1030,6,0,0,0,0.9996282761584666,0.06202109499997732,72.8776142532219,,,,0.9996282761584666,0.5287053348403634,0.4709229413181032,0.9848302598079801,0.7278766005630417,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,62,561,7415,1854,1030,6,0,0,0,0.9996753213284247,0.012264722999987043,241.26461733085324,175.12876378498837,,2.842170943040401e-14,0.9996753213284247,0.3664860294584545,0.6331892918699702,0.9548955789461437,0.794042435408057,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,62,561,7415,1854,1030,6,0,0,0,0.9996753213284247,0.012278123000044161,0.4255587499763696,0.20274651395157806,,0.0,0.9996753213284247,0.22303306991264993,0.7766422514157748,0.9772524089549881,0.8769473301853814,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,62,561,7415,1854,1030,6,0,0,0,0.9996753213284247,0.041941235000024335,1.0,0.47642426330756016,0.0,5.551115123125783e-17,0.9996753213284247,0.22303306991264993,0.7766422514157748,0.9772524089549881,0.8769473301853814,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,321,62,561,7415,1854,1030,6,0,0,0,0.9996753213284247,0.34096551999999747,8.443778827725751,,,,0.9996753213284247,0.20506303308691404,0.7946122882415108,0.9852404083341753,0.889926348287843,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,321,62,561,7415,1854,1030,6,0,0,0,0.9996753213284247,0.2164420309999855,5.967703164463698,,,,0.9996753213284247,0.24507260986158833,0.7546027114668364,0.9847347363928793,0.869668723929858,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,321,62,561,7415,1854,1030,6,0,0,0,0.9996753213284247,0.06497340600003554,126.3523173558672,,,,0.9996753213284247,0.347534098587984,0.6521412227404407,0.984179680963856,0.8181604518521484,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997092361907699,0.014869455999985348,163.55414037462563,122.597675243097,,2.842170943040401e-14,0.9997092361907699,0.0476473187159117,0.9520619174748582,0.9763978795244854,0.9642298984996718,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997092361907699,0.012352672999952574,0.403539629842597,0.20021545582844585,,5.551115123125783e-17,0.9997092361907699,0.045985320532513446,0.9537239156582564,0.9764725421104283,0.9650982288843424,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997092361907699,0.04161949100000584,1.0,0.4961481872462961,0.0,-5.551115123125783e-17,0.9997092361907699,0.045985320532513446,0.9537239156582564,0.9764725421104283,0.9650982288843424,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997092361907699,0.3405960820000473,7.825155222230116,,,,0.9997092361907699,0.04228099091081704,0.9574282452799528,0.9763290298559868,0.9668786375679699,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997092361907699,0.2615735680000171,5.555110204465917,,,,0.9997092361907699,0.8616974412166076,0.13801179497416227,0.1821990635783729,0.16010542927626759,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997092361907699,0.0529842580000377,60.70104039938728,,,,0.9997092361907699,0.056688446345630104,0.9430207898451398,0.9764901561066145,0.9597554729758772,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,64,561,7415,1854,1030,6,5,5,5,0.9997088900031382,0.017534043000011934,156.7961356338359,91.15942160117612,,0.0,0.9997088900031382,0.04658501550812128,0.9531238744950169,0.9758770611729961,0.9645004678340066,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,64,561,7415,1854,1030,6,5,5,5,0.9997088900031382,0.012303490000022066,0.38083878509414837,0.14394548560240758,,8.326672684688674e-17,0.9997088900031382,0.047671821202420306,0.9520370688007179,0.9761134921062709,0.9640752804534944,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,64,561,7415,1854,1030,6,5,5,5,0.9997088900031382,0.041458123999973395,1.0,0.3779696061335307,0.0,5.551115123125783e-17,0.9997088900031382,0.047671821202420306,0.9520370688007179,0.9761134921062709,0.9640752804534944,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,334,64,561,7415,1854,1030,6,5,5,5,0.9997088900031382,0.3379758309999943,7.829272403062405,,,,0.9997088900031382,0.05273216050457605,0.9469767294985622,0.9761822560794577,0.96157949278901,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,334,64,561,7415,1854,1030,6,5,5,5,0.9997088900031382,0.2677759470000183,5.608922785645259,,,,0.9997088900031382,0.861586546991248,0.1381223430118902,0.1618716693785614,0.1499970061952258,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,334,64,561,7415,1854,1030,6,5,5,5,0.9997088900031382,0.06144483000002765,68.95236083070111,,,,0.9997088900031382,0.050411953262706546,0.9492969367404317,0.9764623128694374,0.9628796248049345,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,338,65,561,7415,1854,1030,6,5,5,5,0.9997092080405097,0.012315377999982502,175.6785256257475,139.50877471162343,,-2.842170943040401e-14,0.9997092080405097,0.04961712898585536,0.9500920790546543,0.9764264214007023,0.9632592502276783,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,338,65,561,7415,1854,1030,6,5,5,5,0.9997092080405097,0.012367173999962233,0.38597827950171165,0.2159623383081467,,0.0,0.9997092080405097,0.05023577836189262,0.949473429678617,0.9764673846552748,0.9629704071669459,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,338,65,561,7415,1854,1030,6,5,5,5,0.9997092080405097,0.04240974100002859,1.0,0.559519407638556,0.0,0.0,0.9997092080405097,0.05023577836189262,0.949473429678617,0.9764673846552748,0.9629704071669459,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,338,65,561,7415,1854,1030,6,5,5,5,0.9997092080405097,0.33674250699999675,7.825422817877888,,,,0.9997092080405097,0.04958881960483754,0.9501203884356721,0.9763767191803363,0.9632485538080042,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,338,65,561,7415,1854,1030,6,5,5,5,0.9997092080405097,0.2645326190000219,5.556686753232723,,,,0.9997092080405097,0.8615167758360689,0.13819243220444077,0.18873233867857866,0.1634623854415097,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,338,65,561,7415,1854,1030,6,5,5,5,0.9997092080405097,0.053968128000008164,52.106969018212496,,,,0.9997092080405097,0.06299308345669333,0.9367161245838164,0.9763609568007621,0.9565385406922893,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996953111588378,0.01437797800002727,168.71902740846468,28.86860709497497,,-3.552713678800501e-14,0.9996953111588378,0.048054840488856845,0.9516404706699809,0.9765464068582004,0.9640934387640907,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996953111588378,0.012281518000008873,0.3290184948468673,0.05424803772643741,,-8.326672684688674e-17,0.9996953111588378,0.04765595019153043,0.9520393609673073,0.9765772490662313,0.9643083050167693,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996953111588378,0.04173495200001298,1.0,0.16487838396952637,0.0,2.7755575615628914e-17,0.9996953111588378,0.04765595019153043,0.9520393609673073,0.9765772490662313,0.9643083050167693,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996953111588378,0.3377871880000498,7.832231278405712,,,,0.9996953111588378,0.051687062703969056,0.9480082484548688,0.9763162354948038,0.9621622419748364,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996953111588378,0.2579145360000439,5.859562352702228,,,,0.9996953111588378,0.861454079027936,0.13824123213090178,0.17689085675678518,0.15756604444384348,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,343,66,561,7415,1854,1030,6,5,5,5,0.9996953111588378,0.03901560399998516,52.543806281776185,,,,0.9996953111588378,0.06129926429792034,0.9383960468609175,0.9765469501305675,0.9574714984957424,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997009753086948,0.02811661200001936,195.69659596675814,112.6883093506371,,-5.684341886080802e-14,0.9997009753086948,0.04667926989277428,0.9530217054159206,0.9765084712130454,0.9647650883144829,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997009753086948,0.012171546000047329,0.30072046540173564,0.1438581271524713,,-1.3877787807814457e-16,0.9997009753086948,0.04328642124942275,0.9564145540592721,0.9765032665110516,0.9664589102851618,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997009753086948,0.04181243599998652,0.9999999999999998,0.47837824060390993,0.0,-5.551115123125783e-17,0.9997009753086948,0.04328642124942275,0.9564145540592721,0.9765032665110516,0.9664589102851618,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997009753086948,0.341579084999978,7.8416249626766845,,,,0.9997009753086948,0.07138790563780484,0.92831306967089,0.9761028826881307,0.9522079761795104,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997009753086948,0.20635012000002462,6.1050236550696075,,,,0.9997009753086948,0.8612551558841883,0.1384458194245065,0.16751405342550993,0.15297993642500823,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997009753086948,0.0518955539999979,51.87459874871291,,,,0.9997009753086948,0.05979864245644907,0.9399023328522458,0.976493758090057,0.9581980454711514,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,68,561,7415,1854,1030,6,5,5,5,0.9996327593554671,0.01922070400001985,1716.5924849275639,1630.9345407964681,,-2.2737367544323206e-13,0.9996327593554671,0.4529297205439149,0.5467030388115522,0.6201289582350269,0.5834159985232896,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,68,561,7415,1854,1030,6,5,5,5,0.9996327593554671,0.012499429000001783,1.536395418452615,1.4458738144802652,,0.0,0.9996327593554671,0.07213363616177883,0.9274991231936883,0.9765307762845514,0.9520149497391199,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,68,561,7415,1854,1030,6,5,5,5,0.9996327593554671,0.04285271800000601,1.0,0.9410818316136879,0.0,1.1102230246251565e-16,0.9996327593554671,0.07213363616177883,0.9274991231936883,0.9765307762845514,0.9520149497391199,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,349,68,561,7415,1854,1030,6,5,5,5,0.9996327593554671,0.33903409499998816,7.8239944071956735,,,,0.9996327593554671,0.043607414159357975,0.9560253451961092,0.9764212400633054,0.9662232926297073,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,349,68,561,7415,1854,1030,6,5,5,5,0.9996327593554671,0.24541538699998,5.938396675371829,,,,0.9996327593554671,0.8616426608454452,0.13799009851002197,0.17049388188849635,0.15424199019925916,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,349,68,561,7415,1854,1030,6,5,5,5,0.9996327593554671,0.06242866499997035,55.865014764106824,,,,0.9996327593554671,0.05460810868598089,0.9450246506694863,0.9764409734103252,0.9607328120399057,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,69,561,7415,1854,1030,6,5,5,5,0.9997091850779244,0.012230472999988251,172.28002771772992,115.6484351435746,,0.0,0.9997091850779244,0.06426622259023632,0.9354429624876881,0.9759109146661007,0.9556769385768944,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,69,561,7415,1854,1030,6,5,5,5,0.9997091850779244,0.012342547999992348,0.40151173682060015,0.1827065636097929,,2.7755575615628914e-17,0.9997091850779244,0.05033948585030562,0.9493696992276188,0.976031491134883,0.9627005951812508,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,69,561,7415,1854,1030,6,5,5,5,0.9997091850779244,0.043351914000027136,1.0,0.4550466321521959,0.0,5.551115123125783e-17,0.9997091850779244,0.05033948585030562,0.9493696992276188,0.976031491134883,0.9627005951812508,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,356,69,561,7415,1854,1030,6,5,5,5,0.9997091850779244,0.3422106460000123,7.826211028745516,,,,0.9997091850779244,0.05155409904785919,0.9481550860300652,0.9760782785357107,0.9621166822828879,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,356,69,561,7415,1854,1030,6,5,5,5,0.9997091850779244,0.24241119999999228,5.682105599222744,,,,0.9997091850779244,0.8614087175913823,0.13830046748654212,0.17821383875505437,0.15825715312079824,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,356,69,561,7415,1854,1030,6,5,5,5,0.9997091850779244,0.06395747800002027,60.05737825117704,,,,0.9997091850779244,0.05070090211882804,0.9490082829590963,0.9764851125451616,0.962746697752129,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,360,70,561,7415,1854,1030,6,5,5,5,0.9997041483698786,0.012317651000046226,99.18984475980992,66.83644960169674,,1.4210854715202004e-14,0.9997041483698786,0.04567185053977394,0.9540322978301047,0.9765495656284707,0.9652909317292877,0.9883495145631068,0.988579366222225,0.027133534778018588
