task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,43,53,2715,679,378,2,0,0,0,0.9996010911901966,0.015597692000000052,1.0,-0.22573763502955824,0.2,1.1102230246251565e-16,0.9996010911901966,0.9995919802319322,9.110958264391122e-06,0.999598590351849,0.49980385065505667,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,99,43,53,2715,679,378,2,0,0,0,0.9996010911901966,0.07809869600001207,1.2257314521151672,,,,0.9996010911901966,0.9995999821754804,1.1090147161718633e-06,0.9995948842717501,0.49979799664323316,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,99,43,53,2715,679,378,2,0,0,0,0.9996010911901966,0.0278693189999899,0.31715467777277534,,,,0.9996010911901966,0.9995942548363552,6.8363538413551694e-06,0.9995972577105272,0.4998020470321843,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,99,43,53,2715,679,378,2,0,0,0,0.9996010911901966,0.01798227399999064,5.642987523478101,,,,0.9996010911901966,0.9995927832204266,8.307969770027235e-06,0.9995985903518372,0.4998034491608036,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,44,53,2715,679,378,2,0,0,0,0.9986659818011105,0.01807508800001756,4.098775979447651,-2.340579898954998,,4.440892098500626e-16,0.9986659818011105,0.9995687637784241,-0.000902781977313527,0.9994615655209677,0.49927939177182706,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,44,53,2715,679,378,2,0,0,0,0.9986659818011105,0.017987031999979308,1.2974949034475016,-1.10675785645513,,0.0,0.9986659818011105,0.9995687637784241,-0.000902781977313527,0.9994615655209677,0.49927939177182706,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,44,53,2715,679,378,2,0,0,0,0.9986659818011105,0.023985111999991204,0.9999999999999999,-0.7966054597889706,0.2,1.1102230246251565e-16,0.9986659818011105,0.9995687637784241,-0.000902781977313527,0.9994615655209677,0.49927939177182706,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,101,44,53,2715,679,378,2,0,0,0,0.9986659818011105,0.06253664299998718,1.9182930389767245,,,,0.9986659818011105,0.9995687240531145,-0.0009027422520039297,0.9992316181670363,0.4991644379575162,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,101,44,53,2715,679,378,2,0,0,0,0.9986659818011105,0.027437735999995994,0.383121408938413,,,,0.9986659818011105,0.9994740390671988,-0.0008080572660882357,0.9994528522932158,0.4993223975135638,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,101,44,53,2715,679,378,2,0,0,0,0.9986659818011105,0.01798143199999913,5.7286272120231505,,,,0.9986659818011105,0.9995695663829125,-0.0009035845818019528,0.9994615655209559,0.49927899046957697,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,45,53,2715,679,378,2,0,0,0,0.9996031006159558,0.01608322699999576,8.604241060002455,3.213314286934323,,8.881784197001252e-16,0.9996031006159558,0.9995944279989968,8.672616959026769e-06,0.9995988919497028,0.4998037822833309,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,45,53,2715,679,378,2,0,0,0,0.9996031006159558,0.01897972300000106,0.8531038986629071,-0.1336543645297275,,5.551115123125783e-17,0.9996031006159558,0.9995930002332132,1.0100382742628256e-05,0.9995986673387821,0.49980438386076237,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,45,53,2715,679,378,2,0,0,0,0.9996031006159558,0.02398370899999236,0.9930865224150719,-0.050643259896993115,0.2,-1.249000902703301e-16,0.9996031006159558,0.9995941269741291,8.973641826726109e-06,0.9995988919497019,0.4998039327957643,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,103,45,53,2715,679,378,2,0,0,0,0.9996031006159558,0.06068141900001933,1.3453832257871894,,,,0.9996031006159558,0.999597727803476,5.3728124798091415e-06,0.9995926536119533,0.49979901321221654,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,103,45,53,2715,679,378,2,0,0,0,0.9996031006159558,0.03430106399997612,0.36329613876285427,,,,0.9996031006159558,0.9995988121301742,4.288485781600571e-06,0.9995671339708155,0.49978571122829857,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,103,45,53,2715,679,378,2,0,0,0,0.9996031006159558,0.029972230999987914,7.329642837495646,,,,0.9996031006159558,0.9995942058434422,8.894772513645677e-06,0.9995988139564038,0.49980385436445873,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,46,53,2715,679,378,2,0,0,0,0.9995657604986065,0.018074788000006947,11.847470932136156,9.538568529245293,,-3.552713678800501e-15,0.9995657604986065,0.999591873371676,-2.6112873069528142e-05,0.9995904398307887,0.49978216347885956,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,46,53,2715,679,378,2,0,0,0,0.9995657604986065,0.02397623499999213,1.1127336253442464,0.6580790384898588,,-2.220446049250313e-16,0.9995657604986065,0.999592553413019,-2.679291441254339e-05,0.9995904398307887,0.49978182345818806,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,46,53,2715,679,378,2,0,0,0,0.9995657604986065,0.016004328999997597,0.9773759562469158,0.6341488838211263,0.2,1.1102230246251565e-16,0.9995657604986065,0.999592553413019,-2.679291441254339e-05,0.9995904398307887,0.49978182345818806,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,104,46,53,2715,679,378,2,0,0,0,0.9995657604986065,0.05779240699999377,1.3286597167436864,,,,0.9995657604986065,0.9995916984936535,-2.5937995047020657e-05,0.9995895846715392,0.4997818233382461,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,104,46,53,2715,679,378,2,0,0,0,0.9995657604986065,0.04018379400000072,0.2719040471451149,,,,0.9995657604986065,0.9996034537294461,-3.769323083968601e-05,0.9995884872319658,0.49977539700056306,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,104,46,53,2715,679,378,2,0,0,0,0.9995657604986065,0.03597596899999189,6.262039448946671,,,,0.9995657604986065,0.9995938412815912,-2.808078298477401e-05,0.9995894016013411,0.4997806604091782,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,47,53,2715,679,378,2,0,0,0,0.9995982811514639,0.018078664999990224,8.758116775947162,8.536687387487426,,0.0,0.9995982811514639,0.9995929278308506,5.353320613243895e-06,0.9995979442351024,0.4998016487778578,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,47,53,2715,679,378,2,0,0,0,0.9995982811514639,0.017983625999988817,0.9428063583710207,0.8293534826956416,,-2.220446049250313e-16,0.9995982811514639,0.9995943921465118,3.889004952073449e-06,0.999597607318724,0.49980074816183806,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,47,53,2715,679,378,2,0,0,0,0.9995982811514639,0.00887316500001134,0.9892277493082334,0.898675216193619,0.2,1.1102230246251565e-16,0.9995982811514639,0.9995937212124264,4.559939037473981e-06,0.9995979442351015,0.4998012520870695,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,107,47,53,2715,679,378,2,0,0,0,0.9995982811514639,0.05987852600000565,1.1372694846873246,,,,0.9995982811514639,0.99959760731874,6.73832723840917e-07,0.9995944627659127,0.49979756829931826,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,107,47,53,2715,679,378,2,0,0,0,0.9995982811514639,0.02421610800001872,0.35089259209110807,,,,0.9995982811514639,0.9995997138866454,-1.432735181494671e-06,0.999593364818979,0.49979596604189874,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,107,47,53,2715,679,378,2,0,0,0,0.9995982811514639,0.017975190999976576,8.534080348451786,,,,0.9995982811514639,0.9995944531635765,3.82798788733929e-06,0.9995976073187227,0.499800717653305,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,48,53,2715,679,378,2,0,0,0,0.9992380430813457,0.01807482899999968,7.287463550487684,4.109394928921265,,0.0,0.9992380430813457,0.9995836804362965,-0.00034563735495085623,0.9995473747130029,0.49960086867902603,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,48,53,2715,679,378,2,0,0,0,0.9992380430813457,0.007381374000004826,0.7033749309939107,-0.0008256544181867997,,-1.3010426069826053e-18,0.9992380430813457,0.9995843604776393,-0.00034631739629364944,0.9995473747130029,0.49960052865835464,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,48,53,2715,679,378,2,0,0,0,0.9992380430813457,0.0119845560000158,0.9632193425222547,0.11184076427564554,0.2,-5.551115123125783e-17,0.9992380430813457,0.9995843604776393,-0.00034631739629364944,0.9995473747130029,0.49960052865835464,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,108,48,53,2715,679,378,2,0,0,0,0.9992380430813457,0.06793964099998107,1.7150096016413687,,,,0.9992380430813457,0.9995917948752566,-0.00035375179391095024,0.9995404270589499,0.49959333763251945,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,108,48,53,2715,679,378,2,0,0,0,0.9992380430813457,0.01663329299998395,0.3102190142687054,,,,0.9992380430813457,0.9994460063171922,-0.00020796323584648668,0.9995392405363308,0.49966563865024216,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,108,48,53,2715,679,378,2,0,0,0,0.9992380430813457,0.008408800000012207,10.620128869151934,,,,0.9992380430813457,0.9995404174560464,-0.00030237437470070905,0.999546291069281,0.4996219583472901,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,49,53,2715,679,378,2,0,0,0,0.999603168988296,0.007466074999996408,6.892507157982192,4.764187482985952,,0.0,0.999603168988296,0.999593488621791,9.680366505060434e-06,0.9996021126307211,0.49980589649861307,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,49,53,2715,679,378,2,0,0,0,0.999603168988296,0.006972234000016897,0.844254149583759,0.12428304429725404,,2.7755575615628914e-17,0.999603168988296,0.999593488621791,9.680366505060434e-06,0.9996021126307211,0.49980589649861307,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,49,53,2715,679,378,2,0,0,0,0.999603168988296,0.011986890000002859,0.964743570097031,0.25601088144375206,0.2,0.0,0.999603168988296,0.999593488621791,9.680366505060434e-06,0.9996021126307211,0.49980589649861307,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,109,49,53,2715,679,378,2,0,0,0,0.999603168988296,0.07517718599999057,1.162768366696797,,,,0.999603168988296,0.9996008688966771,2.300091618945288e-06,0.9995951959414651,0.499798748016542,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,109,49,53,2715,679,378,2,0,0,0,0.999603168988296,0.039419323999993594,0.3457247312394742,,,,0.999603168988296,0.9996018175714397,1.351416856310017e-06,0.9995946775449422,0.4997980144808993,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,109,49,53,2715,679,378,2,0,0,0,0.999603168988296,0.034975865000006934,10.0381992236981,,,,0.999603168988296,0.9995942881425273,8.880845768777235e-06,0.9996021126307093,0.49980549673823904,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,50,53,2715,679,378,2,0,0,0,0.9995920072730317,0.01706811200000402,6.056812406385864,3.4931375633077133,,0.0,0.9995920072730317,0.9995922745220434,-2.6724901169838944e-07,0.9995935216841891,0.4997966272175887,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,50,53,2715,679,378,2,0,0,0,0.9995920072730317,0.017994998000006035,1.083447530069565,-0.19043637064468769,,2.7755575615628914e-17,0.9995920072730317,0.9995927199371037,-7.126640720889199e-07,0.9995930762691287,0.4997961818025283,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,50,53,2715,679,378,2,0,0,0,0.9995920072730317,0.013386847000020907,0.9862894806995436,-0.025269372077428076,0.2,-1.3877787807814457e-17,0.9995920072730317,0.9995927199371037,-7.126640720889199e-07,0.9995930762691287,0.4997961818025283,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,111,50,53,2715,679,378,2,0,0,0,0.9995920072730317,0.058069488000001,1.6817891764889208,,,,0.9995920072730317,0.9995922745220571,-2.6724902546515494e-07,0.9995935216841754,0.49979662721757495,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,111,50,53,2715,679,378,2,0,0,0,0.9995920072730317,0.0175141720000056,0.33886570708383934,,,,0.9995920072730317,0.9995937443917113,-1.7371186796788507e-06,0.9995920518145212,0.49979515734792074,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,111,50,53,2715,679,378,2,0,0,0,0.9995920072730317,0.010964494000006653,3.116066315096669,,,,0.9995920072730317,0.9995930762691412,-1.0689961095211586e-06,0.9995927199370913,0.4997958254704909,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,51,53,2715,679,378,2,0,0,0,0.999572753613502,0.007442198999996208,6.872605677491152,6.032277188247629,,-8.881784197001252e-16,0.999572753613502,0.9995932296530676,-2.0476039565675563e-05,0.9995022139535745,0.4997408689570044,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,51,53,2715,679,378,2,0,0,0,0.999572753613502,0.009589764999986983,0.8289727780286047,0.2953302151938412,,0.0,0.999572753613502,0.9995927282374222,-1.9974623920226975e-05,0.9995742613876919,0.49977714338188584,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,51,53,2715,679,378,2,0,0,0,0.999572753613502,0.0109924170000113,0.8896130807252839,0.4605539239330846,0.2,-1.1102230246251565e-16,0.999572753613502,0.9995927282374222,-1.9974623920226975e-05,0.9995742613876919,0.49977714338188584,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,114,51,53,2715,679,378,2,0,0,0,0.999572753613502,0.07434501699998464,1.1673514879547986,,,,0.999572753613502,0.999575005679505,-2.2520660030167505e-06,0.999590633635246,0.4997941907846215,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,114,51,53,2715,679,378,2,0,0,0,0.999572753613502,0.016617772999978797,0.3157645975732626,,,,0.999572753613502,0.999576992601666,-4.238988164040336e-06,0.9995891637655974,0.49979246238871666,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,114,51,53,2715,679,378,2,0,0,0,0.999572753613502,0.008388281000009101,8.741511059757295,,,,0.999572753613502,0.9995931724156091,-2.041880210712499e-05,0.9995742613876886,0.4997769212927907,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,52,53,2715,679,378,2,0,0,0,0.9995982816872022,0.007475051000000121,8.988470120944942,8.803221782313306,,1.7763568394002505e-15,0.9995982816872022,0.9995828446060673,1.5437081134939135e-05,0.9995979446369017,0.4998066908590183,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,52,53,2715,679,378,2,0,0,0,0.9995982816872022,0.006991030000023102,0.9807451723520846,0.9141158875149287,,0.0,0.9995982816872022,0.999510115634509,8.81660526932393e-05,0.9995976077740947,0.49984288691339396,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,52,53,2715,679,378,2,0,0,0,0.9995982816872022,0.02158130399999436,0.9920912609457994,0.9415281633489536,0.2,0.0,0.9995982816872022,0.9995826409399291,1.5640747273115707e-05,0.9995979446369008,0.49980679269208694,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,115,52,53,2715,679,378,2,0,0,0,0.9995982816872022,0.06093493599999533,1.3075637060748935,,,,0.9995982816872022,0.9995976073321386,6.743550635679441e-07,0.9995488169277326,0.49977474564139807,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,115,52,53,2715,679,378,2,0,0,0,0.9995982816872022,0.016035135999999284,0.3169859449491573,,,,0.9995982816872022,0.9995985667913877,-2.851041854823322e-07,0.9995465766002087,0.4997731457480116,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,115,52,53,2715,679,378,2,0,0,0,0.9995982816872022,0.007352620000006027,7.804054171382688,,,,0.9995982816872022,0.9995752616109888,2.302007621346469e-05,0.9995980912006754,0.49981055563844445,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,53,53,2715,679,378,2,0,0,0,0.9994128363960368,0.009295801000007486,10.40734229100389,8.866681177181306,,-1.7763568394002505e-15,0.9994128363960368,0.9995877130415014,-0.00017487664546456116,0.9995433941701507,0.49968425876234307,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,53,53,2715,679,378,2,0,0,0,0.9994128363960368,0.010953634000003376,1.1643264883412467,0.7034571529326368,,0.0,0.9994128363960368,0.9995877130415066,-0.0001748766454697792,0.999541078133232,0.4996831007438811,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,53,53,2715,679,378,2,0,0,0,0.9994128363960368,0.00835877599999435,0.9340746294196587,0.6537329392739646,0.2,0.0,0.9994128363960368,0.9995877130415066,-0.0001748766454697792,0.999541078133232,0.4996831007438811,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,116,53,53,2715,679,378,2,0,0,0,0.9994128363960368,0.06807801099998301,1.9369637640417257,,,,0.9994128363960368,0.9995952758053195,-0.00018243940928264202,0.9994554486197753,0.49963650460524633,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,116,53,53,2715,679,378,2,0,0,0,0.9994128363960368,0.014427127000004702,0.37639399778179045,,,,0.9994128363960368,0.9995428294053165,-0.00012999300927962754,0.9994729346160417,0.49967147080338103,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,116,53,53,2715,679,378,2,0,0,0,0.9994128363960368,0.01046128600000884,7.122416364739196,,,,0.9994128363960368,0.9995156048825471,-0.00010276848651025183,0.9995478173715417,0.49972252444251575,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,54,53,2715,679,378,2,0,0,0,0.9949434247329006,0.007458981000013409,10.584847316737605,8.910524027274707,,3.552713678800501e-15,0.9949434247329006,0.8470017956860749,0.14794162904682573,0.9988954735313127,0.5734185512890693,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,54,53,2715,679,378,2,0,0,0,0.9949434247329006,0.0069795680000197535,0.7544149124407606,0.48278703169702,,-1.1102230246251565e-16,0.9949434247329006,0.839537819894588,0.15540560483831267,0.9988954733845501,0.5771505391114313,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,54,53,2715,679,378,2,0,0,0,0.9949434247329006,0.0126233389999868,0.99990287847715,0.6803229312519085,0.2,2.220446049250313e-16,0.9949434247329006,0.839537819894588,0.15540560483831267,0.9988954733845501,0.5771505391114313,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,117,54,53,2715,679,378,2,0,0,0,0.9949434247329006,0.07628640400000108,4.820695170722291,,,,0.9949434247329006,0.9994812359083067,-0.004537811175406081,0.7918044010692142,0.3936332949469041,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,117,54,53,2715,679,378,2,0,0,0,0.9949434247329006,0.026668176000015364,0.3809169905503388,,,,0.9949434247329006,0.9993190370213834,-0.004375612288482711,0.931235098739436,0.46342974322547664,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,117,54,53,2715,679,378,2,0,0,0,0.9949434247329006,0.015987967000000936,5.40983325870923,,,,0.9949434247329006,0.9171063719770487,0.07783705275585195,0.9988539353034607,0.5383454940296564,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,55,53,2715,679,378,2,0,0,0,0.9976624953207062,0.01807238399999278,10.534724107961468,8.232573898504901,,5.329070518200751e-15,0.9976624953207062,0.9766106055758188,0.021051889744887364,0.9992327331204016,0.5101423114326444,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,55,53,2715,679,378,2,0,0,0,0.9976624953207062,0.017987935000007838,0.735960257518162,0.4054997425858399,,-1.1102230246251565e-16,0.9976624953207062,0.9762786823649139,0.02138381295579228,0.9992561261082974,0.5103199695320448,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,55,53,2715,679,378,2,0,0,0,0.9976624953207062,0.025986380999995617,0.9754109144163473,0.597078449116146,0.2,0.0,0.9976624953207062,0.9751134459950148,0.02254904932569135,0.9992446094444534,0.5108968293850724,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,119,55,53,2715,679,378,2,0,0,0,0.9976624953207062,0.060784963000003245,4.355843096846601,,,,0.9976624953207062,0.9995507663762823,-0.0018882710555760962,0.9783071557151455,0.4882094423297847,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,119,55,53,2715,679,378,2,0,0,0,0.9976624953207062,0.01619057900001053,0.3341810101499927,,,,0.9976624953207062,0.9995357933243599,-0.0018732980036537672,0.9827104067662186,0.4904185543812824,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,119,55,53,2715,679,378,2,0,0,0,0.9976624953207062,0.007379912000004651,8.009566221272,,,,0.9976624953207062,0.978178759792262,0.01948373552844418,0.9992500047312134,0.5093668701298288,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,56,53,2715,679,378,2,0,0,0,0.9992305002255112,0.009232071000013775,5.617401037540893,2.0993406119727487,,8.881784197001252e-16,0.9992305002255112,0.9995841719062495,-0.0003536716807382989,0.9995462123163088,0.49959627031778525,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,56,53,2715,679,378,2,0,0,0,0.9992305002255112,0.007389669999980697,1.0634057447030876,-0.562562057484269,,1.1102230246251565e-16,0.9992305002255112,0.999584171906255,-0.00035367168074385,0.9995462123163034,0.49959627031777976,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,56,53,2715,679,378,2,0,0,0,0.9992305002255112,0.011972092000007706,0.9676839895827869,-0.3484711651765461,0.2,-2.220446049250313e-16,0.9992305002255112,0.9995841719062495,-0.0003536716807382989,0.9995462123163088,0.49959627031778525,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,121,56,53,2715,679,378,2,0,0,0,0.9992305002255112,0.06702097100000515,1.6488746116467308,,,,0.9992305002255112,0.9995916063038724,-0.00036110607836126185,0.9995392956305743,0.4995890947761065,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,121,56,53,2715,679,378,2,0,0,0,0.9992305002255112,0.02854737800001317,0.3244756756878386,,,,0.9992305002255112,0.999480736133484,-0.0002502359079727956,0.9995383318165572,0.4996440479542922,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,121,56,53,2715,679,378,2,0,0,0,0.9992305002255112,0.023983830000020134,6.129417854378866,,,,0.9992305002255112,0.9995849714269799,-0.00035447120146869793,0.9995462123162946,0.49959587055741295,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,57,53,2715,679,378,2,0,0,0,0.99959828115147,0.013957282000006899,10.54250053978779,10.102918977598254,,1.7763568394002505e-15,0.99959828115147,0.9995930744599355,5.206691534476171e-06,0.9995979442351083,0.4998015754633214,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,57,53,2715,679,378,2,0,0,0,0.99959828115147,0.017985439999989694,1.5612028828011837,1.3378658533960637,,2.220446049250313e-16,0.99959828115147,0.9995938678415104,4.413309959594436e-06,0.9995979442351083,0.49980117877253394,0.9920634920634921,0.9347826086956521,0.029950580515375236
