task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,38,24,3928,982,546,4,1,1,1,0.9993608116460855,0.0028994799999964016,21.261153683207585,16.098827559186482,,0.0,0.9993608116460855,0.5898167693719731,0.40954404227411234,0.6008667055954455,0.5052053739347789,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,38,24,3928,982,546,4,1,1,1,0.9993608116460855,0.002945058000008771,0.6727440024280406,0.4334788158698547,,-1.1102230246251565e-16,0.9993608116460855,0.14462972270822566,0.8547310889378599,0.9243001281524063,0.889515608545133,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,38,24,3928,982,546,4,1,1,1,0.9993608116460855,0.005976386000000389,0.9567926115814719,0.6556293852478823,0.1,1.1102230246251565e-16,0.9993608116460855,0.14463007385982168,0.8547307377862638,0.9243000356732939,0.8895153867297789,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,123,38,24,3928,982,546,4,1,1,1,0.9993608116460855,0.169588755999996,5.610498245943052,,,,0.9993608116460855,0.07440484629174565,0.9249559653543398,0.9742360831268748,0.9495960242406073,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,123,38,24,3928,982,546,4,1,1,1,0.9993608116460855,0.010795436999998742,0.7150368984679605,,,,0.9993608116460855,0.8497258048695931,0.14963500677649233,0.15103537805259398,0.15033519241454316,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,123,38,24,3928,982,546,4,1,1,1,0.9993608116460855,0.003958690000004594,5.819342404026251,,,,0.9993608116460855,0.14440843181698465,0.8549523798291008,0.9241232514813892,0.8895378156552449,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,39,24,3928,982,546,4,1,1,1,0.9995922464441509,0.002914982999996596,8.417471441966736,4.876613926132504,,8.881784197001252e-16,0.9995922464441509,0.1504509997966638,0.8491412466474871,0.9742335793585395,0.9116874130030133,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,39,24,3928,982,546,4,1,1,1,0.9995922464441509,0.0029296050000056084,1.2472717311433275,0.7229471030687054,,2.220446049250313e-16,0.9995922464441509,0.1504509997966638,0.8491412466474871,0.9742335793585395,0.9116874130030133,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,39,24,3928,982,546,4,1,1,1,0.9995922464441509,0.005909286000004954,0.999955389300415,0.5795949262131325,0.1,-1.1102230246251565e-16,0.9995922464441509,0.1504509997966638,0.8491412466474871,0.9742335793585395,0.9116874130030133,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,125,39,24,3928,982,546,4,1,1,1,0.9995922464441509,0.16934037299999716,5.550341231585731,,,,0.9995922464441509,0.08165759844310608,0.9179346480010449,0.9744133960261327,0.9461740220135888,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,125,39,24,3928,982,546,4,1,1,1,0.9995922464441509,0.01062783499999398,0.7527140289015523,,,,0.9995922464441509,0.8498689044175972,0.14972334202655369,0.15055877896417444,0.15014106049536408,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,125,39,24,3928,982,546,4,1,1,1,0.9995922464441509,0.003922375000001921,4.128353250067812,,,,0.9995922464441509,0.07628683137013036,0.9233054150740205,0.9743189462300548,0.9488121806520377,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,40,24,3928,982,546,4,1,1,1,0.9990917845194724,0.00295006600001102,16.677687371692247,0.22506131252736417,,5.329070518200751e-15,0.9990917845194724,0.16867721773712324,0.8304145667823493,0.8456858481625784,0.8380502074724638,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,40,24,3928,982,546,4,1,1,1,0.9990917845194724,0.002994172000001072,1.063378155421073,0.02912080447607046,,-6.938893903907228e-18,0.9990917845194724,0.16867669191012555,0.8304150926093469,0.8456858481625784,0.8380504703859626,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,40,24,3928,982,546,4,1,1,1,0.9990917845194724,0.006068784999996524,0.9999999021764329,0.025996139476068714,0.1,4.5102810375396984e-17,0.9990917845194724,0.16867669191012555,0.8304150926093469,0.8456858481625784,0.8380504703859626,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,127,40,24,3928,982,546,4,1,1,1,0.9990917845194724,0.17137260199999105,6.274025790031509,,,,0.9990917845194724,0.08285179910384789,0.9162399854156246,0.9732129763510072,0.9447264808833159,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,127,40,24,3928,982,546,4,1,1,1,0.9990917845194724,0.010709306999999058,0.7471592877924385,,,,0.9990917845194724,0.8492345862751715,0.149857198244301,0.15093870363530854,0.15039795093980476,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,127,40,24,3928,982,546,4,1,1,1,0.9990917845194724,0.003933141000004525,7.941922681250232,,,,0.9990917845194724,0.1674226166337179,0.8316691678857545,0.8455523934149975,0.838610780650376,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,41,24,3928,982,546,4,1,1,1,0.9995921838317129,0.0029284430000018347,8.196510590011613,0.27690355807254763,,-3.1086244689504383e-15,0.9995921838317129,0.027362258265611897,0.972229925566101,0.9735045922892299,0.9728672589276655,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,41,24,3928,982,546,4,1,1,1,0.9995921838317129,0.002966560999993817,1.0869131133430967,0.04683642845461114,,-2.7755575615628914e-17,0.9995921838317129,0.027362258265611897,0.972229925566101,0.9735045922892299,0.9728672589276655,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,41,24,3928,982,546,4,1,1,1,0.9995921838317129,0.006040874000007079,0.999956417821483,0.042160421810282706,0.1,6.938893903907228e-18,0.9995921838317129,0.027362258265611897,0.972229925566101,0.9735045922892299,0.9728672589276655,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,129,41,24,3928,982,546,4,1,1,1,0.9995921838317129,0.17016882599999406,5.883952024648184,,,,0.9995921838317129,0.026479372882246954,0.9731128109494659,0.9743810050146582,0.973746907982062,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,129,41,24,3928,982,546,4,1,1,1,0.9995921838317129,0.010678480999999351,0.7725319517820212,,,,0.9995921838317129,0.8498107587211596,0.14978142511055326,0.15030449664587986,0.15004296087821656,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,129,41,24,3928,982,546,4,1,1,1,0.9995921838317129,0.003957798000001844,4.6453751474188305,,,,0.9995921838317129,0.02602719758606108,0.9735649862456518,0.973513579839124,0.9735392830423879,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,42,24,3928,982,546,4,1,1,1,0.9995921755055569,0.002889866000003849,12.943471497561353,-3.8152515416617985,,-4.440892098500626e-16,0.9995921755055569,0.02599811671307099,0.973594058792486,0.9733009206292498,0.9734474897108678,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,42,24,3928,982,546,4,1,1,1,0.9995921755055569,0.002919179000002714,1.39067258531243,-0.3952440785151562,,0.0,0.9995921755055569,0.02599811671307099,0.973594058792486,0.9733139208105375,0.9734539898015118,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,42,24,3928,982,546,4,1,1,1,0.9995921755055569,0.0059118189999907145,0.9999909257484005,-0.28526592385897986,0.1,0.0,0.9995921755055569,0.02599811671307099,0.973594058792486,0.9733139208105375,0.9734539898015118,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,130,42,24,3928,982,546,4,1,1,1,0.9995921755055569,0.17054724299998725,5.890289585125495,,,,0.9995921755055569,0.029852443851217873,0.969739731654339,0.9740830830081371,0.971911407331238,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,130,42,24,3928,982,546,4,1,1,1,0.9995921755055569,0.010659332999992444,0.7712100712816738,,,,0.9995921755055569,0.8497261779321252,0.14986599757343166,0.15018499808644198,0.15002549782993682,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,130,42,24,3928,982,546,4,1,1,1,0.9995921755055569,0.003931708999999728,6.722629402708856,,,,0.9995921755055569,0.02599769108691158,0.9735944844186453,0.9733981192948626,0.973496301856754,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,43,24,3928,982,546,4,1,1,1,0.9995922995473331,0.0028844879999923023,9.23940388625179,4.43806062262805,,-8.881784197001252e-16,0.9995922995473331,0.025773544547628587,0.9738187549997045,0.9728177498771624,0.9733182524384334,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,43,24,3928,982,546,4,1,1,1,0.9995922995473331,0.0029114579999998114,1.27169028652194,0.6304815399491985,,0.0,0.9995922995473331,0.025773544547628587,0.9738187549997045,0.9728177498771624,0.9733182524384334,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,43,24,3928,982,546,4,1,1,1,0.9995922995473331,0.005937498000008645,0.9999648558849616,0.4942381314152947,0.1,0.0,0.9995922995473331,0.025773544547628587,0.9738187549997045,0.9728177498771624,0.9733182524384334,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,131,43,24,3928,982,546,4,1,1,1,0.9995922995473331,0.1721168389999974,5.897529100411456,,,,0.9995922995473331,0.025503256678669168,0.9740890428686639,0.9737387610358621,0.973913901952263,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,131,43,24,3928,982,546,4,1,1,1,0.9995922995473331,0.010506712999998058,0.74961526607352,,,,0.9995922995473331,0.8498182112371531,0.14977408831018002,0.15027765223045522,0.1500258702703176,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,131,43,24,3928,982,546,4,1,1,1,0.9995922995473331,0.003917086000001291,4.292174863753017,,,,0.9995922995473331,0.025773243806454234,0.9738190557408789,0.9732156204359905,0.9735173380884348,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,44,24,3928,982,546,4,1,1,1,0.9995909945709276,0.0029076820000000225,13.921436154729744,1.3855644195440948,,2.4424906541753444e-15,0.9995909945709276,0.12361362951513555,0.875977365055792,0.9239980721464944,0.8999877186011432,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,44,24,3928,982,546,4,1,1,1,0.9995909945709276,0.0029668510000107062,1.5088013556362718,0.16012168747989503,,-5.551115123125783e-17,0.9995909945709276,0.16460249044151778,0.8349885041294098,0.9233638127692498,0.8791761584493298,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,44,24,3928,982,546,4,1,1,1,0.9995909945709276,0.00599794900000461,0.9999926578888275,0.10546532620243654,0.1,2.7755575615628914e-17,0.9995909945709276,0.16460249044151778,0.8349885041294098,0.9233638127692498,0.8791761584493298,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,136,44,24,3928,982,546,4,1,1,1,0.9995909945709276,0.17005907099999718,5.900010730468297,,,,0.9995909945709276,0.1900102725668821,0.8095807220040455,0.9743895529164883,0.891985137460267,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,136,44,24,3928,982,546,4,1,1,1,0.9995909945709276,0.010626002000009294,0.724382614232846,,,,0.9995909945709276,0.849770203433053,0.1498207911378746,0.1722416372086406,0.1610312141732576,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,136,44,24,3928,982,546,4,1,1,1,0.9995909945709276,0.003913230999998518,4.0401441420343644,,,,0.9995909945709276,0.12362223283526289,0.8759687617356647,0.9239979967046084,0.8999833792201366,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,45,24,3928,982,546,4,1,1,1,0.9995611225391896,0.0028839570000087633,12.724608326800038,-3.612755199961597,,4.440892098500626e-16,0.9995611225391896,0.1502611154568446,0.849300007082345,0.9742838445370314,0.9117919258096883,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,45,24,3928,982,546,4,1,1,1,0.9995611225391896,0.0029251880000060737,1.0579757814363167,-0.2809085242381998,,5.551115123125783e-17,0.9995611225391896,0.1502611154568446,0.849300007082345,0.9742838445370314,0.9117919258096883,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,45,24,3928,982,546,4,1,1,1,0.9995611225391896,0.005966602000000876,0.99966981725749,-0.26735544942615685,0.1,-1.1102230246251565e-16,0.9995611225391896,0.1502611154568446,0.849300007082345,0.9742838445370314,0.9117919258096883,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,141,45,24,3928,982,546,4,1,1,1,0.9995611225391896,0.17177160100000322,5.515480619522147,,,,0.9995611225391896,0.0752733878113168,0.9242877347278728,0.9740992771533584,0.9491935059406156,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,141,45,24,3928,982,546,4,1,1,1,0.9995611225391896,0.010651410000008354,0.7722344642409035,,,,0.9995611225391896,0.8498177167746536,0.14974340576453604,0.150209940878194,0.14997667332136502,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,141,45,24,3928,982,546,4,1,1,1,0.9995611225391896,0.0039182490000087,6.618102040086994,,,,0.9995611225391896,0.07536670148941253,0.9241944210497771,0.9743549922105362,0.9492747066301567,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,46,24,3928,982,546,4,1,1,1,0.9995921755055569,0.002893602000000328,12.700746215784992,-2.605721465503898,,-4.440892098500626e-16,0.9995921755055569,0.02601175018363599,0.9735804253219209,0.9732727704072748,0.9734265978645978,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,46,24,3928,982,546,4,1,1,1,0.9995921755055569,0.002909625000000915,1.36147239434594,-0.2653418022530117,,5.551115123125783e-17,0.9995921755055569,0.02601175018363599,0.9735804253219209,0.9732727704072748,0.9734265978645978,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,46,24,3928,982,546,4,1,1,1,0.9995921755055569,0.005972931000002291,0.9999905123500704,-0.19592022627172506,0.1,-1.1102230246251565e-16,0.9995921755055569,0.02601175018363599,0.9735804253219209,0.9732727704072748,0.9734265978645978,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,142,46,24,3928,982,546,4,1,1,1,0.9995921755055569,0.17179715899999337,5.882613736597135,,,,0.9995921755055569,0.02954222266536615,0.9700499528401908,0.9742115737280529,0.9721307632841218,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,142,46,24,3928,982,546,4,1,1,1,0.9995921755055569,0.010652942000007215,0.7994953295032168,,,,0.9995921755055569,0.8498853955681015,0.1497067799374554,0.1502019278144037,0.14995435387592954,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,142,46,24,3928,982,546,4,1,1,1,0.9995921755055569,0.003974442999989947,6.597179166060764,,,,0.9995921755055569,0.02601175018363599,0.9735804253219209,0.9731886042341678,0.9733845147780443,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,47,24,3928,982,546,4,1,1,1,0.9995923763401211,0.002923956999993038,9.226512932934483,1.8368469062836799,,1.1102230246251565e-15,0.9995923763401211,0.08259914161088515,0.916993234729236,0.9733797952996939,0.9451865150144649,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,47,24,3928,982,546,4,1,1,1,0.9995923763401211,0.002969194999991487,1.4263964513126823,0.30605851699926145,,0.0,0.9995923763401211,0.08421603311443852,0.9153763432256826,0.9733797952996939,0.9443780692626882,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,47,24,3928,982,546,4,1,1,1,0.9995923763401211,0.0059478340000111984,0.9999590808318187,0.21301922848009253,0.1,0.0,0.9995923763401211,0.08421603311443852,0.9153763432256826,0.9733797952996939,0.9443780692626882,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,143,47,24,3928,982,546,4,1,1,1,0.9995923763401211,0.17022510099999977,5.902858572244798,,,,0.9995923763401211,0.03413035949183761,0.9654620168482835,0.9741745217383995,0.9698182692933415,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,143,47,24,3928,982,546,4,1,1,1,0.9995923763401211,0.01058571200000813,0.7826291290692813,,,,0.9995923763401211,0.849795355375007,0.14979702096511405,0.15041051010246834,0.15010376553379118,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,143,47,24,3928,982,546,4,1,1,1,0.9995923763401211,0.003896445999998832,4.968854002700564,,,,0.9995923763401211,0.026294735615907765,0.9732976407242133,0.9734893881402499,0.9733935144322317,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,48,24,3928,982,546,4,1,1,1,0.999582353316572,0.002889164000009714,16.752154738049192,-12.516056171522926,,7.105427357601002e-15,0.999582353316572,0.0261277913504509,0.9734545619661211,0.9738969119437542,0.9736757369549376,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,48,24,3928,982,546,4,1,1,1,0.999582353316572,0.002910908000004042,1.1393877043516714,-0.8335402121950752,,0.0,0.999582353316572,0.026114752031496144,0.9734676012850758,0.9731555254568218,0.9733115633709488,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,48,24,3928,982,546,4,1,1,1,0.999582353316572,0.0059829059999998435,0.9999109459121304,-0.733124808370073,0.1,0.0,0.999582353316572,0.026114752031496144,0.9734676012850758,0.9731555254568218,0.9733115633709488,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,146,48,24,3928,982,546,4,1,1,1,0.999582353316572,0.17271816000000229,5.912097172776518,,,,0.999582353316572,0.025455152634750247,0.9741272006818217,0.9707565060523793,0.9724418533671004,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,146,48,24,3928,982,546,4,1,1,1,0.999582353316572,0.01067238199999565,0.8547950103328715,,,,0.999582353316572,0.8477927348578489,0.15178961845872307,0.1503813239878763,0.15108547122329968,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,146,48,24,3928,982,546,4,1,1,1,0.999582353316572,0.00391415199999301,8.295021431447715,,,,0.999582353316572,0.025816639095140582,0.9737657142214314,0.9739299236542327,0.9738478189378321,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,49,24,3928,982,546,4,1,1,1,0.9995927182035811,0.0029013730000002624,14.152498897791702,-10.236617799420639,,3.552713678800501e-15,0.9995927182035811,0.027730227910130814,0.9718624902934503,0.9742187434185556,0.973040616856003,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,49,24,3928,982,546,4,1,1,1,0.9995927182035811,0.002924718000002713,1.1614243631407997,-0.8232873211077842,,-2.220446049250313e-16,0.9995927182035811,0.027730227910130814,0.9718624902934503,0.9742187434185556,0.973040616856003,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,49,24,3928,982,546,4,1,1,1,0.9995927182035811,0.005972982000002958,0.9996932152498156,-0.7103048514876567,0.1,-1.1102230246251565e-16,0.9995927182035811,0.027730227910130814,0.9718624902934503,0.9742187434185556,0.973040616856003,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,148,49,24,3928,982,546,4,1,1,1,0.9995927182035811,0.17894266899999423,5.901860862961677,,,,0.9995927182035811,0.03114160783087748,0.9684511103727036,0.9744064945940836,0.9714288024833936,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,148,49,24,3928,982,546,4,1,1,1,0.9995927182035811,0.010797240000002262,0.6873918247696429,,,,0.9995927182035811,0.8494754191462743,0.15011729905730675,0.15021709881324377,0.15016719893527525,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,148,49,24,3928,982,546,4,1,1,1,0.9995927182035811,0.003976235999999744,6.850758834853101,,,,0.9995927182035811,0.02676855408005041,0.9728241641235307,0.9742187433816112,0.9735214537525709,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,50,24,3928,982,546,4,1,1,1,0.9995922425125904,0.0028957950000005894,14.088993356404373,6.352958389470194,,-1.7763568394002505e-15,0.9995922425125904,0.1506113722958619,0.8489808702167285,0.9244382660872055,0.886709568151967,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,50,24,3928,982,546,4,1,1,1,0.9995922425125904,0.0029194299999915074,1.4968958159720283,0.6845719350240089,,0.0,0.9995922425125904,0.1506113722958619,0.8489808702167285,0.9244382660872055,0.886709568151967,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,50,24,3928,982,546,4,1,1,1,0.9995922425125904,0.0059766970000083575,0.9999835982845131,0.45668658023849606,0.1,-5.551115123125783e-17,0.9995922425125904,0.1506113722958619,0.8489808702167285,0.9244382660872055,0.886709568151967,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,151,50,24,3928,982,546,4,1,1,1,0.9995922425125904,0.20461653799999624,5.304482452500218,,,,0.9995922425125904,0.15015947724835016,0.8494327652642402,0.9743812270647374,0.9119069961644888,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,151,50,24,3928,982,546,4,1,1,1,0.9995922425125904,0.010820903999999132,0.8374335762452235,,,,0.9995922425125904,0.8498632689762926,0.14972897353629777,0.15021991163362003,0.1499744425849589,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,151,50,24,3928,982,546,4,1,1,1,0.9995922425125904,0.004044548000010195,3.8358536053959265,,,,0.9995922425125904,0.15061137157815555,0.8489808709344349,0.9244292613402443,0.8867050661373396,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,51,24,3928,982,546,4,1,1,1,0.999592284582385,0.002987222000001566,13.500885419619962,6.7923732948541495,,-1.7763568394002505e-15,0.999592284582385,0.14810363883732505,0.85148864574506,0.9241463878084863,0.8878175167767732,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,51,24,3928,982,546,4,1,1,1,0.999592284582385,0.0029625349999946593,1.4912992045751072,0.7528931403171377,,0.0,0.999592284582385,0.14810363883732505,0.85148864574506,0.9241463878084863,0.8878175167767732,0.9926739926739927,0.9935575543538241,0.04693202688002455
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,51,24,3928,982,546,4,1,1,1,0.999592284582385,0.006119712000000277,0.9999946867512995,0.5046820562748195,0.1,0.0,0.999592284582385,0.14810363883732505,0.85148864574506,0.9241463878084863,0.8878175167767732,0.9926739926739927,0.9935575543538241,0.04693202688002455
