task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1201,31,126,48640,12161,6756,3,2,2,2,0.6710200212216562,0.03652452899996206,0.8875480214985207,,,,0.6710200212216562,0.8517139924765761,-0.18069397125491993,0.17694444165264425,-0.0018747648011378376,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1201,31,126,48640,12161,6756,3,2,2,2,0.6710200212216562,0.016421412999989116,12.308538346475707,,,,0.6710200212216562,0.17728960563184043,0.49373041558981573,0.7871410213361605,0.6404357184629881,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1214,32,126,48640,12161,6756,3,2,2,2,0.8700941598414533,0.018116501999998036,2.2595924792124737,0.5601442780118788,,1.1102230246251565e-15,0.8700941598414533,0.20341771550698962,0.6666764443344637,0.8910020170309833,0.7788392306827234,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1214,32,126,48640,12161,6756,3,2,2,2,0.8700941598414533,0.013935372999981155,1.2059235242535191,0.20760298451345793,,5.551115123125783e-17,0.8700941598414533,0.1926669398415044,0.6774272199999489,0.8952214503788936,0.7863243351894212,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1214,32,126,48640,12161,6756,3,2,2,2,0.8700941598414533,0.060126986000000215,0.9999999999999999,0.24789615081702854,1.0,0.0,0.8700941598414533,0.20341771550698962,0.6666764443344637,0.8910020170309833,0.7788392306827234,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1214,32,126,48640,12161,6756,3,2,2,2,0.8700941598414533,0.18652305000000524,2.9169275950529365,,,,0.8700941598414533,0.16196660937077373,0.7081275504706797,0.9186852004570064,0.813406375463843,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1214,32,126,48640,12161,6756,3,2,2,2,0.8700941598414533,0.032312505000049896,0.8823875723805498,,,,0.8700941598414533,0.875260533032847,-0.0051663731913936806,0.21093210310628796,0.10288286495744714,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1214,32,126,48640,12161,6756,3,2,2,2,0.8700941598414533,0.011965760999942177,11.966510697174849,,,,0.8700941598414533,0.25799100772779837,0.612103152113655,0.8642774504900826,0.7381903013018688,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1256,33,126,48640,12161,6756,3,2,2,2,0.766677930482708,0.018227599000056216,1.8444419595189405,0.6075624296045712,,8.881784197001252e-16,0.766677930482708,0.3333631634553331,0.4333147670273749,0.8335672135212249,0.6334409902742999,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1256,33,126,48640,12161,6756,3,2,2,2,0.766677930482708,0.017922178000048916,1.2231065474944667,0.38813736536405863,,1.1102230246251565e-16,0.766677930482708,0.3036055629403125,0.46307236754239556,0.826514643980679,0.6447935057615373,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1256,33,126,48640,12161,6756,3,2,2,2,0.766677930482708,0.05712974200002918,0.9999999999999999,0.32940176104160696,1.0,5.551115123125783e-17,0.766677930482708,0.3333631634553331,0.4333147670273749,0.8335672135212249,0.6334409902742999,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1256,33,126,48640,12161,6756,3,2,2,2,0.766677930482708,0.18701417600004788,3.098063305176906,,,,0.766677930482708,0.18190714775848243,0.5847707827242257,0.8774682501356076,0.7311195164299167,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1256,33,126,48640,12161,6756,3,2,2,2,0.766677930482708,0.025712016000056792,0.936328218590694,,,,0.766677930482708,0.862693657095393,-0.09601572661268498,0.22587703241985735,0.06493065290358618,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1256,33,126,48640,12161,6756,3,2,2,2,0.766677930482708,0.01195528200003082,8.050996757632317,,,,0.766677930482708,0.2531556127858458,0.5135223176968622,0.86720043016527,0.6903613739310661,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1300,34,126,48640,12161,6756,3,2,2,2,0.7988225882697472,0.007980094000004101,2.2590874466396524,0.8761127512103271,,2.220446049250313e-16,0.7988225882697472,0.15771620471720232,0.6411063835525448,0.8846321339715877,0.7628692587620662,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1300,34,126,48640,12161,6756,3,2,2,2,0.7988225882697472,0.011031588999912856,1.1745094628781365,0.3934612683294057,,5.551115123125783e-17,0.7988225882697472,0.15771620471720232,0.6411063835525448,0.8846321339715877,0.7628692587620662,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1300,34,126,48640,12161,6756,3,2,2,2,0.7988225882697472,0.0600770730000022,0.9999999999999998,0.38781710398750924,1.0,-1.1102230246251565e-16,0.7988225882697472,0.15771620471720232,0.6411063835525448,0.8846321339715877,0.7628692587620662,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1300,34,126,48640,12161,6756,3,2,2,2,0.7988225882697472,0.18789833599998929,2.9955723486169,,,,0.7988225882697472,0.15037173004576848,0.6484508582239787,0.9027701473378349,0.7756105027809068,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1300,34,126,48640,12161,6756,3,2,2,2,0.7988225882697472,0.03120636099993135,0.8262234988604614,,,,0.7988225882697472,0.8579822566398259,-0.05915966837007869,0.20406329310325902,0.07245181236659017,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1300,34,126,48640,12161,6756,3,2,2,2,0.7988225882697472,0.017893745000037597,8.602127144613315,,,,0.7988225882697472,0.22669889888680395,0.5721236893829432,0.8270717203236349,0.6995977048532891,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1337,35,126,48640,12161,6756,3,2,2,2,0.9717615540756647,0.015121971999974448,1.7642857170902533,-0.24742194304750892,,6.106226635438361e-16,0.9717615540756647,0.26355873379884004,0.7082028202768247,0.8808383735818665,0.7945205969293456,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1337,35,126,48640,12161,6756,3,2,2,2,0.9717615540756647,0.01800288900005853,1.1995579602492314,-0.07043633345492319,,-4.163336342344337e-17,0.9717615540756647,0.23820410008290305,0.7335574539927616,0.8777108951327741,0.8056341745627679,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1337,35,126,48640,12161,6756,3,2,2,2,0.9717615540756647,0.06067137200000161,1.0,-0.14023915777971008,1.0,-2.7755575615628914e-17,0.9717615540756647,0.26355873379884004,0.7082028202768247,0.8808383735818665,0.7945205969293456,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1337,35,126,48640,12161,6756,3,2,2,2,0.9717615540756647,0.18805423700007395,3.117495400912171,,,,0.9717615540756647,0.1841722587337307,0.787589295341934,0.9325989572073481,0.8600941262746411,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1337,35,126,48640,12161,6756,3,2,2,2,0.9717615540756647,0.028214957999921353,0.989479832555635,,,,0.9717615540756647,0.8823510884085537,0.08941046566711097,0.24297638668406946,0.16619342617559021,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1337,35,126,48640,12161,6756,3,2,2,2,0.9717615540756647,0.015903931000025295,13.235280744873386,,,,0.9717615540756647,0.23611902154841807,0.7356425325272467,0.9077652332812363,0.8217038829042415,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1409,36,126,48640,12161,6756,3,2,2,2,0.9787050612093632,0.010059523999984776,1.7965382713760263,0.8910472024076991,,9.992007221626409e-16,0.9787050612093632,0.4731619528288493,0.5055431083805139,0.8630660987841203,0.684304603582317,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1409,36,126,48640,12161,6756,3,2,2,2,0.9787050612093632,0.008000691999995979,1.208180233329654,0.6049837254987451,,0.0,0.9787050612093632,0.44842797179973054,0.5302770894096327,0.8593956866265733,0.694836388018103,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1409,36,126,48640,12161,6756,3,2,2,2,0.9787050612093632,0.06398272199999155,1.0,0.49598008381152786,1.0,-1.1102230246251565e-16,0.9787050612093632,0.4731619528288493,0.5055431083805139,0.8630660987841203,0.684304603582317,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1409,36,126,48640,12161,6756,3,2,2,2,0.9787050612093632,0.18706278699994527,2.6640908844293913,,,,0.9787050612093632,0.3060916791248358,0.6726133820845274,0.9230595014748473,0.7978364417796873,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1409,36,126,48640,12161,6756,3,2,2,2,0.9787050612093632,0.028881481999974312,0.9145474228834055,,,,0.9787050612093632,0.8864074908033197,0.09229757040604347,0.295427957874593,0.19386276414031822,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1409,36,126,48640,12161,6756,3,2,2,2,0.9787050612093632,0.016992652999988422,10.31154442730944,,,,0.9787050612093632,0.4196953824848545,0.5590096787245087,0.8709172631756961,0.7149634709501024,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1410,37,126,48640,12161,6756,3,2,2,2,0.49776671195825073,0.018141487999969286,2.1399951277160105,-0.11702017788858023,,2.0816681711721685e-16,0.49776671195825073,0.17702888957580087,0.32073782238244986,0.8227968214348125,0.5717673219086312,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1410,37,126,48640,12161,6756,3,2,2,2,0.49776671195825073,0.017985726999995677,1.1060977232911111,-0.12918748454990156,,-2.7755575615628914e-17,0.49776671195825073,0.1784615650781289,0.3193051468801218,0.8109378617804501,0.565121504330286,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1410,37,126,48640,12161,6756,3,2,2,2,0.49776671195825073,0.056266510999989805,0.9999999999999999,-0.05468245061542477,1.0,-6.245004513516506e-17,0.49776671195825073,0.17702888957580087,0.32073782238244986,0.8227968214348125,0.5717673219086312,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1410,37,126,48640,12161,6756,3,2,2,2,0.49776671195825073,0.18610414799991304,2.4459785263941516,,,,0.49776671195825073,0.13151157217822085,0.3662551397800299,0.8231088354547008,0.5946819876173653,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1410,37,126,48640,12161,6756,3,2,2,2,0.49776671195825073,0.03158477700003459,0.9003577121885987,,,,0.49776671195825073,0.8434597848026893,-0.3456930728444386,0.16874835201280744,-0.08847236041581559,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1410,37,126,48640,12161,6756,3,2,2,2,0.49776671195825073,0.01793920000000071,7.7297924646308624,,,,0.49776671195825073,0.17705693164997655,0.3207097803082742,0.7778875261075925,0.5492986532079334,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1414,38,126,48640,12161,6756,3,2,2,2,0.8945105289525199,0.01811704199997166,1.6975105903867125,0.002151895078377169,,-3.946495907847236e-17,0.8945105289525199,0.2656611319950892,0.6288493969574307,0.8744086304754506,0.7516290137164406,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1414,38,126,48640,12161,6756,3,2,2,2,0.8945105289525199,0.020965006999972502,1.081949117066878,0.06783017740853985,,1.3877787807814457e-17,0.8945105289525199,0.2364008391610153,0.6581096897915046,0.8725665333735175,0.7653381115825111,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1414,38,126,48640,12161,6756,3,2,2,2,0.8945105289525199,0.0641670449999765,1.0,0.0012676769680045974,1.0,-2.7755575615628914e-17,0.8945105289525199,0.2656611319950892,0.6288493969574307,0.8744086304754506,0.7516290137164406,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1414,38,126,48640,12161,6756,3,2,2,2,0.8945105289525199,0.18832529300004808,2.966962824122923,,,,0.8945105289525199,0.13905397002537312,0.7554565589271468,0.9298282684219634,0.8426424136745552,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1414,38,126,48640,12161,6756,3,2,2,2,0.8945105289525199,0.03151849300002141,0.8798086674955421,,,,0.8945105289525199,0.8746709977335507,0.019839531218969197,0.21172929097822352,0.11578441109859636,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1414,38,126,48640,12161,6756,3,2,2,2,0.8945105289525199,0.01594800399993801,12.439189104244576,,,,0.8945105289525199,0.18369004976979908,0.7108204791827208,0.9137169513875613,0.8122687152851411,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1441,39,126,48640,12161,6756,3,2,2,2,0.8764502617852769,0.009971729999961099,2.118987497605779,0.3349476918213054,,3.2751579226442118e-15,0.8764502617852769,0.23406379885041473,0.6423864629348621,0.8790819693975449,0.7607342161662035,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1441,39,126,48640,12161,6756,3,2,2,2,0.8764502617852769,0.00999011499993685,1.0764819845383435,0.12277396687051388,,4.163336342344337e-17,0.8764502617852769,0.23088241293240344,0.6455678488528734,0.8826438247135765,0.764105836783225,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1441,39,126,48640,12161,6756,3,2,2,2,0.8764502617852769,0.06101417100001072,1.0,0.15806968762192272,1.0,-8.326672684688674e-17,0.8764502617852769,0.23406379885041473,0.6423864629348621,0.8790819693975449,0.7607342161662035,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1441,39,126,48640,12161,6756,3,2,2,2,0.8764502617852769,0.1879849079999758,2.563208485903403,,,,0.8764502617852769,0.22176023140139212,0.6546900303838847,0.9027324135334198,0.7787112219586523,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1441,39,126,48640,12161,6756,3,2,2,2,0.8764502617852769,0.025909365000075013,0.894769054430391,,,,0.8764502617852769,0.8445390192394362,0.03191124254584066,0.2752337979393949,0.15357252024261778,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1441,39,126,48640,12161,6756,3,2,2,2,0.8764502617852769,0.011931137000033232,10.672053181365866,,,,0.8764502617852769,0.31103508593230106,0.5654151758529757,0.8412047507341497,0.7033099632935627,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1471,40,126,48640,12161,6756,3,2,1,1,0.4691729310908289,0.008180616999993617,2.039433609487501,0.3259926061483039,,-3.941291737419306e-15,0.4691729310908289,0.09480657081542633,0.3743663602754026,0.7977578301423608,0.5860620952088818,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1471,40,126,48640,12161,6756,3,2,1,1,0.4691729310908289,0.009910295000054248,1.0309644277316217,0.2556658364780976,,-1.1102230246251565e-16,0.4691729310908289,0.09522523812061683,0.3739476929702121,0.7957953734920047,0.5848715332311084,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1471,40,126,48640,12161,6756,3,2,1,1,0.4691729310908289,0.059993807000068955,0.9999999999999998,0.15984467679250627,1.0,8.326672684688674e-17,0.4691729310908289,0.09480657081542633,0.3743663602754026,0.7977578301423608,0.5860620952088818,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1471,40,126,48640,12161,6756,3,2,1,1,0.4691729310908289,0.18664418500009106,2.7383542544038417,,,,0.4691729310908289,0.09276460741102802,0.3764083236798009,0.7858604708850462,0.5811343972824236,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1471,40,126,48640,12161,6756,3,2,1,1,0.4691729310908289,0.025397108999982265,0.7759416605651469,,,,0.4691729310908289,0.8327411909809811,-0.3635682598901522,0.10443874537984439,-0.1295647572551539,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1471,40,126,48640,12161,6756,3,2,1,1,0.4691729310908289,0.012797544000022754,14.522026840759517,,,,0.4691729310908289,0.11274968897183602,0.3564232421189929,0.679231169922434,0.5178272060207134,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1472,41,126,48640,12161,6756,3,2,2,2,0.7843347801108395,0.013032743000053415,2.076891177774586,0.059096538009269846,,2.2273849431542203e-15,0.7843347801108395,0.1430416603761836,0.6412931197346559,0.8851156773989715,0.7632043985668137,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1472,41,126,48640,12161,6756,3,2,2,2,0.7843347801108395,0.010886136999943119,1.0762864383102575,-0.03484746052076194,,5.551115123125783e-17,0.7843347801108395,0.15881475232668696,0.6255200277841525,0.8689912428012356,0.747255635292694,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1472,41,126,48640,12161,6756,3,2,2,2,0.7843347801108395,0.06062656799997512,1.0,0.028454325696829468,1.0,-1.0408340855860843e-17,0.7843347801108395,0.1430416603761836,0.6412931197346559,0.8851156773989715,0.7632043985668137,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1472,41,126,48640,12161,6756,3,2,2,2,0.7843347801108395,0.18704570499994588,2.8650316324581513,,,,0.7843347801108395,0.1431697085797818,0.6411650715310576,0.9015672445842233,0.7713661580576405,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1472,41,126,48640,12161,6756,3,2,2,2,0.7843347801108395,0.0344516070000509,0.8697135887080354,,,,0.7843347801108395,0.8673407994778431,-0.08300601936700369,0.1904350479414879,0.05371451428724211,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1472,41,126,48640,12161,6756,3,2,2,2,0.7843347801108395,0.01795813600006113,8.706709578351338,,,,0.7843347801108395,0.20610588188888923,0.5782288982219502,0.7913738304951718,0.6848013643585611,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1478,42,126,48640,12161,6756,3,2,2,2,0.9178900352956666,0.018148801000052117,2.0864256792634364,0.4764064747050306,,7.771561172376096e-16,0.9178900352956666,0.21157538796896522,0.7063146473267014,0.8955108110389696,0.8009127291828355,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1478,42,126,48640,12161,6756,3,2,2,2,0.9178900352956666,0.01795930799994494,0.9269978232125153,0.13300724016926335,,5.551115123125783e-17,0.9178900352956666,0.2065420384034603,0.7113479968922063,0.8983757428694963,0.8048618698808513,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1478,42,126,48640,12161,6756,3,2,2,2,0.9178900352956666,0.06012889900000573,0.9999999999999998,0.2283361825153603,1.0,0.0,0.9178900352956666,0.21157538796896522,0.7063146473267014,0.8955108110389696,0.8009127291828355,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1478,42,126,48640,12161,6756,3,2,2,2,0.9178900352956666,0.18589576900001248,2.4915024415467797,,,,0.9178900352956666,0.16211625113907424,0.7557737841565924,0.9174948375849925,0.8366343108707924,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1478,42,126,48640,12161,6756,3,2,2,2,0.9178900352956666,0.02888064100000065,0.8026173655191172,,,,0.9178900352956666,0.8765827491061402,0.04130728618952639,0.2268643107315313,0.13408579846052884,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1478,42,126,48640,12161,6756,3,2,2,2,0.9178900352956666,0.01097237800001949,15.16472588137639,,,,0.9178900352956666,0.24016990247677636,0.6777201328188902,0.8441659889335538,0.760943060876222,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1542,43,126,48640,12161,6756,3,2,2,2,0.9100236384323311,0.011204661000078886,2.225296349001113,0.1879229681381817,,1.6653345369377348e-16,0.9100236384323311,0.1353793413668052,0.774644297065526,0.8911111934648649,0.8328777452651954,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1542,43,126,48640,12161,6756,3,2,2,2,0.9100236384323311,0.01195309799993538,1.1563421796598874,0.010255405068026536,,-9.367506770274758e-17,0.9100236384323311,0.1317985718323031,0.7782250666000281,0.8912308558999208,0.8347279612499745,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1542,43,126,48640,12161,6756,3,2,2,2,0.9100236384323311,0.05801845099995262,0.9999999999999998,0.08444851321602004,1.0,-2.7755575615628914e-17,0.9100236384323311,0.1353793413668052,0.774644297065526,0.8911111934648649,0.8328777452651954,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1542,43,126,48640,12161,6756,3,2,2,2,0.9100236384323311,0.18433076799999526,3.3040468673716763,,,,0.9100236384323311,0.10823773355487035,0.8017859048774608,0.9331026641538869,0.8674442845156738,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1542,43,126,48640,12161,6756,3,2,2,2,0.9100236384323311,0.047594358999958786,0.9582137519692417,,,,0.9100236384323311,0.8726826184277116,0.037341020004619585,0.19060377885404833,0.11397239942933396,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1542,43,126,48640,12161,6756,3,2,2,2,0.9100236384323311,0.04194954100000814,12.631219741050979,,,,0.9100236384323311,0.16357374170470396,0.7464498967276272,0.8944924075876381,0.8204711521576327,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1569,44,126,48640,12161,6756,3,2,2,2,0.9288188668128292,0.023120790999996643,2.5350225517938894,0.878822170789609,,1.2212453270876722e-15,0.9288188668128292,0.20782125628212617,0.720997610530703,0.8973218803973869,0.8091597454640449,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1569,44,126,48640,12161,6756,3,2,2,2,0.9288188668128292,0.019043881000015972,1.3037621979921254,0.3980431536873371,,1.1102230246251565e-16,0.9288188668128292,0.2025611813036931,0.726257685509136,0.8968807699953265,0.8115692277522313,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1569,44,126,48640,12161,6756,3,2,2,2,0.9288188668128292,0.04568897999990895,0.9999999999999998,0.3466723284839092,1.0,0.0,0.9288188668128292,0.20782125628212617,0.720997610530703,0.8973218803973869,0.8091597454640449,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1569,44,126,48640,12161,6756,3,2,2,2,0.9288188668128292,0.1871033529999977,3.1053413063628676,,,,0.9288188668128292,0.14958118514994584,0.7792376816628834,0.9211877818153068,0.8502127317390951,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1569,44,126,48640,12161,6756,3,2,2,2,0.9288188668128292,0.051221304999899075,0.868259265209068,,,,0.9288188668128292,0.869183306547638,0.059635560265191234,0.21249958323724594,0.13606757175121859,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1569,44,126,48640,12161,6756,3,2,2,2,0.9288188668128292,0.02852687999995851,11.985491465786657,,,,0.9288188668128292,0.18242136682330282,0.7463974999895264,0.9074477694228995,0.826922634706213,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1635,45,126,48640,12161,6756,3,2,2,2,0.6658135142822692,0.02111733100002766,2.2056046302956025,-0.26473777131679216,,1.609823385706477e-15,0.6658135142822692,0.11993927147889227,0.5458742428033769,0.8631478988633527,0.7045110708333648,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1635,45,126,48640,12161,6756,3,2,2,2,0.6658135142822692,0.017969405999906485,1.1417009884170852,-0.24500981372516473,,0.0,0.6658135142822692,0.11676031793146849,0.5490531963508007,0.8533646566608803,0.7012089265058405,0.8053582001184133,0.5655919481925542,0.5123085726066425
