task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,308,100,51,4404,1102,612,6,5,5,5,0.36864106135525665,0.027876410000004626,0.6763295122818125,,,,0.36864106135525665,0.47370648232756263,-0.10506542097230598,0.22791122929977725,0.06142290416373564,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,308,100,51,4404,1102,612,6,5,5,5,0.36864106135525665,0.011974137000009932,6.243241236959216,,,,0.36864106135525665,0.2504636143075903,0.11817744704766636,0.5544988043150583,0.33633812568136234,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,101,51,4404,1102,612,6,5,0,0,0.5472819690855295,0.009170820000008462,9.7178985754276,-2.6029796127805778,,-5.329070518200751e-15,0.5472819690855295,0.2603138336948865,0.28696813539064303,0.3683363075347128,0.3276522214626779,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,101,51,4404,1102,612,6,5,0,0,0.5472819690855295,0.01797630699999786,1.0984491664199718,-0.27409954714659535,,5.551115123125783e-17,0.5472819690855295,0.25117665769166103,0.2961053113938685,0.3639587626341303,0.3300320370139994,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,101,51,4404,1102,612,6,5,0,0,0.5472819690855295,0.02100634600000717,1.0000000000000002,-0.24953321057171116,0.0,-5.551115123125783e-17,0.5472819690855295,0.25117665769166103,0.2961053113938685,0.3639587626341303,0.3300320370139994,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,309,101,51,4404,1102,612,6,5,0,0,0.5472819690855295,0.3627715460000047,2.1876638538882016,,,,0.5472819690855295,0.16531805383525278,0.38196391525027673,0.39224281553293155,0.38710336539160417,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,309,101,51,4404,1102,612,6,5,0,0,0.5472819690855295,0.030190987999986874,0.43731614216422493,,,,0.5472819690855295,0.19693650054939998,0.3503454685361295,0.37682306351075245,0.36358426602344096,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,309,101,51,4404,1102,612,6,5,0,0,0.5472819690855295,0.017978019999986827,8.075242538709581,,,,0.5472819690855295,0.26431574323674256,0.28296622584878695,0.36083354130474976,0.32189988357676835,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,102,51,4404,1102,612,6,5,5,5,0.36868417635181033,0.018213905999999724,9.325896941010884,0.9318357312254556,,7.771561172376096e-16,0.36868417635181033,0.18998831499588315,0.1786958613559272,0.5124807687503324,0.3455883150531298,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,102,51,4404,1102,612,6,5,5,5,0.36868417635181033,0.011408301000017218,0.9002218599038692,0.05077770356576172,,0.0,0.36868417635181033,0.18613112476360288,0.18255305158820745,0.4920471791777329,0.33730011538297017,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,310,102,51,4404,1102,612,6,5,5,5,0.36868417635181033,0.012064393000002838,1.0,0.056405765986602505,0.0,-1.3877787807814457e-17,0.36868417635181033,0.18613112476360288,0.18255305158820745,0.4920471791777329,0.33730011538297017,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,310,102,51,4404,1102,612,6,5,5,5,0.36868417635181033,0.35937656500001935,2.953845284426697,,,,0.36868417635181033,0.12336752029431233,0.245316656057498,0.6107039445316527,0.4280103002945753,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,310,102,51,4404,1102,612,6,5,5,5,0.36868417635181033,0.0270416369999964,0.7344789261605309,,,,0.36868417635181033,0.4180853071182545,-0.049401130766444146,0.24116386301572268,0.09588136612463927,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,310,102,51,4404,1102,612,6,5,5,5,0.36868417635181033,0.008380455000008169,9.193303512618225,,,,0.36868417635181033,0.18732204231263794,0.1813621340391724,0.40871377254832436,0.2950379532937484,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,103,51,4404,1102,612,6,5,5,5,0.9607548058596892,0.007507476000000679,13.543570257353828,-7.711705618935005,,8.881784197001252e-15,0.9607548058596892,0.6024389706021722,0.358315835257517,0.6933097054470304,0.5258127703522737,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,103,51,4404,1102,612,6,5,5,5,0.9607548058596892,0.009632608000003984,0.7325263444104113,-0.3536569566658747,,-1.1102230246251565e-16,0.9607548058596892,0.603036162809606,0.35771864305008316,0.6974766310511039,0.5275976370505935,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,103,51,4404,1102,612,6,5,5,5,0.9607548058596892,0.017979902999996966,1.0,-0.48279076836550183,0.0,0.0,0.9607548058596892,0.603036162809606,0.35771864305008316,0.6974766310511039,0.5275976370505935,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,315,103,51,4404,1102,612,6,5,5,5,0.9607548058596892,0.3624741659999984,2.895929224630443,,,,0.9607548058596892,0.5357523392700441,0.42500246658964513,0.8004999685609698,0.6127512175753075,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,315,103,51,4404,1102,612,6,5,5,5,0.9607548058596892,0.02753736699997944,0.7585995238519051,,,,0.9607548058596892,0.7295285824097257,0.23122622344996346,0.6513357761260659,0.44128099978801466,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,315,103,51,4404,1102,612,6,5,5,5,0.9607548058596892,0.007372892000006459,16.691117812541815,,,,0.9607548058596892,0.6518889499016984,0.30886585595799076,0.7145046080405304,0.5116852319992606,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,104,51,4404,1102,612,6,2,5,5,0.5086928098505126,0.00927312500002131,17.860277978595846,-12.357484958674881,,2.1316282072803006e-14,0.5086928098505126,0.3380363710492049,0.17065643880130765,0.5201307307040788,0.3453935847526932,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,104,51,4404,1102,612,6,2,5,5,0.5086928098505126,0.007391490999992811,0.9564248278105597,-0.5713783118633233,,-1.1102230246251565e-16,0.5086928098505126,0.311614822934544,0.19707798691596856,0.5244266240253678,0.36075230547066817,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,104,51,4404,1102,612,6,2,5,5,0.5086928098505126,0.011956539999999904,1.0,-0.5974105807889976,0.0,-1.1102230246251565e-16,0.5086928098505126,0.311614822934544,0.19707798691596856,0.5244266240253678,0.36075230547066817,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,321,104,51,4404,1102,612,6,2,5,5,0.5086928098505126,0.3661863769999911,2.258146937495826,,,,0.5086928098505126,0.31283960146056833,0.19585320838994424,0.6364664664104528,0.4161598374001985,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,321,104,51,4404,1102,612,6,2,5,5,0.5086928098505126,0.0249467920000086,0.7136792454036018,,,,0.5086928098505126,0.4375659365915644,0.07112687325894818,0.5134584964389104,0.2922926848489293,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,321,104,51,4404,1102,612,6,2,5,5,0.5086928098505126,0.010842375999999376,5.318041087675577,,,,0.5086928098505126,0.3163083629590071,0.19238444689150547,0.5912087415132631,0.3917965942023843,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,105,51,4404,1102,612,6,2,2,2,0.46847781289985896,0.010186164000003828,14.065625292659364,3.004570030928978,,-3.552713678800501e-15,0.46847781289985896,0.1166694246763683,0.35180838822349064,0.24220892024601515,0.29700865423475287,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,105,51,4404,1102,612,6,2,2,2,0.46847781289985896,0.007355517000007694,0.7574982173223046,0.09303741973580533,,1.3877787807814457e-17,0.46847781289985896,0.12314542699539825,0.3453323859044607,0.22806053868805415,0.28669646229625745,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,105,51,4404,1102,612,6,2,2,2,0.46847781289985896,0.012170642999990378,1.0000000000000002,0.12282196526440037,0.0,-4.163336342344337e-17,0.46847781289985896,0.12314542699539825,0.3453323859044607,0.22806053868805415,0.28669646229625745,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,323,105,51,4404,1102,612,6,2,2,2,0.46847781289985896,0.36764736399999265,2.943008729536584,,,,0.46847781289985896,0.09849285602211505,0.3699849568777439,0.2940412179933778,0.33201308743556085,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,323,105,51,4404,1102,612,6,2,2,2,0.46847781289985896,0.0327590290000046,0.23563010093684258,,,,0.46847781289985896,0.3698145473489585,0.09866326555090044,0.1511499413385414,0.12490660344472092,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,323,105,51,4404,1102,612,6,2,2,2,0.46847781289985896,0.011977862999998479,7.226957025888685,,,,0.46847781289985896,0.11358849221912509,0.35488932068073387,0.25023208680462317,0.3025607037426785,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,106,51,4404,1102,612,6,2,2,2,0.8246165158488712,0.010086073000024953,13.226504737087671,0.023983852328103517,,-4.440892098500626e-15,0.8246165158488712,0.18596497176934113,0.6386515440795301,0.5219634628807717,0.5803075034801508,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,106,51,4404,1102,612,6,2,2,2,0.8246165158488712,0.008020802000004323,0.7621987206562887,0.09482106557711956,,0.0,0.8246165158488712,0.19692822225099188,0.6276882935978794,0.5255234278195509,0.5766058607087151,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,106,51,4404,1102,612,6,2,2,2,0.8246165158488712,0.015935943999977553,1.0000000000000002,0.12440465066049194,0.0,-9.71445146547012e-17,0.8246165158488712,0.19692822225099188,0.6276882935978794,0.5255234278195509,0.5766058607087151,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,327,106,51,4404,1102,612,6,2,2,2,0.8246165158488712,0.36452249199999187,4.356783248829168,,,,0.8246165158488712,0.12488556842229583,0.6997309474265754,0.5322881006540627,0.6160095240403191,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,327,106,51,4404,1102,612,6,2,2,2,0.8246165158488712,0.027461402000000135,0.26966620529977037,,,,0.8246165158488712,0.2563949765007165,0.5682215393481547,0.3140802040217181,0.4411508716849364,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,327,106,51,4404,1102,612,6,2,2,2,0.8246165158488712,0.00840992000001961,6.700243157833844,,,,0.8246165158488712,0.2041728279027666,0.6204436879461046,0.49235570856590305,0.5563996982560038,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,331,107,51,4404,1102,612,6,2,2,2,0.41287134509973317,0.0075872670000194375,7.728798074870849,-6.32364884575023,,-8.881784197001252e-16,0.41287134509973317,0.24986747007801696,0.1630038750217162,0.12338423813730919,0.1431940565795127,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,331,107,51,4404,1102,612,6,2,2,2,0.41287134509973317,0.0069646249999948395,0.9380071043108925,-0.6609925914239039,,-1.1102230246251565e-16,0.41287134509973317,0.19072246455264888,0.2221488805470843,0.1485430520979542,0.18534596632251926,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,331,107,51,4404,1102,612,6,2,2,2,0.41287134509973317,0.011941106999984186,1.0,-0.7046775961355884,0.0,0.0,0.41287134509973317,0.19072246455264888,0.2221488805470843,0.1485430520979542,0.18534596632251926,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,331,107,51,4404,1102,612,6,2,2,2,0.41287134509973317,0.390478078000001,3.04860006334109,,,,0.41287134509973317,0.05441409053814751,0.35845725456158567,0.2769446008980692,0.31770092772982744,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,331,107,51,4404,1102,612,6,2,2,2,0.41287134509973317,0.035147097999981725,0.2377541087238435,,,,0.41287134509973317,0.07901819124283349,0.3338531538568997,0.3120487066802632,0.32295093026858146,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,331,107,51,4404,1102,612,6,2,2,2,0.41287134509973317,0.01197262399998067,11.725578251499162,,,,0.41287134509973317,0.29632478950247365,0.11654655559725952,0.11825675331704712,0.11740165445715331,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,336,108,51,4404,1102,612,6,2,4,4,0.37179990663501,0.010115717999980234,11.536836286071138,1.453061347264557,,4.440892098500626e-16,0.37179990663501,0.09639353803458804,0.27540636860042195,0.20379721070834378,0.23960178965438286,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,336,108,51,4404,1102,612,6,2,4,4,0.37179990663501,0.007369126999975606,1.1349447274181406,0.12307705172914576,,5.551115123125783e-17,0.37179990663501,0.06933659006300674,0.30246331657200326,0.18394013767402517,0.24320172712301422,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,336,108,51,4404,1102,612,6,2,4,4,0.37179990663501,0.011979585000005954,0.9999999999999998,0.1084432120400532,0.0,2.7755575615628914e-17,0.37179990663501,0.06933659006300674,0.30246331657200326,0.18394013767402517,0.24320172712301422,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,336,108,51,4404,1102,612,6,2,4,4,0.37179990663501,0.36157315400001266,3.7407945950268333,,,,0.37179990663501,0.03244205870351859,0.33935784793149143,0.35093744226430246,0.34514764509789697,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,336,108,51,4404,1102,612,6,2,4,4,0.37179990663501,0.029406883000007156,0.12609260822969598,,,,0.37179990663501,0.08275971464688521,0.2890401919881248,0.09697386883024446,0.19300703040918463,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,336,108,51,4404,1102,612,6,2,4,4,0.37179990663501,0.0109238989999767,11.269035442112227,,,,0.37179990663501,0.04231474660170049,0.3294851600333095,0.21759486501216288,0.2735400125227362,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,339,109,51,4404,1102,612,6,2,2,2,0.6775897947607603,0.010299635999984957,44.96590763339412,37.07441424313083,,-2.842170943040401e-14,0.6775897947607603,0.24919424991949635,0.42839554484126396,0.2473135920027581,0.337854568422011,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,339,109,51,4404,1102,612,6,2,2,2,0.6775897947607603,0.00744146599998885,1.2592084133713788,1.0329451951503021,,-2.220446049250313e-16,0.6775897947607603,0.24921712821522637,0.42837266654553396,0.2520711253719076,0.34022189595872077,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,339,109,51,4404,1102,612,6,2,2,2,0.6775897947607603,0.01202295999999592,0.9999999999999998,0.8203131302027405,0.0,0.0,0.6775897947607603,0.24921712821522637,0.42837266654553396,0.2520711253719076,0.34022189595872077,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,339,109,51,4404,1102,612,6,2,2,2,0.6775897947607603,0.36597379500000216,3.937274004552911,,,,0.6775897947607603,0.06786816508810754,0.6097216296726528,0.5241425171611538,0.5669320734169032,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,339,109,51,4404,1102,612,6,2,2,2,0.6775897947607603,0.027505988999990905,0.28837680971591745,,,,0.6775897947607603,0.16190112391172692,0.5156886708490334,0.3355169589864474,0.4256028149177404,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,339,109,51,4404,1102,612,6,2,2,2,0.6775897947607603,0.008418432999974357,11.747402533948273,,,,0.6775897947607603,0.2521000133217215,0.4254897814390388,0.27827858767894664,0.35188418455899273,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,341,110,51,4404,1102,612,6,2,0,0,0.34134230724399833,0.007202065000001312,12.020612092488907,5.878942082757994,,-8.881784197001252e-16,0.34134230724399833,0.12364093703708028,0.21770137020691804,0.2700327126869019,0.24386704144690996,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,341,110,51,4404,1102,612,6,2,0,0,0.34134230724399833,0.007425522000005458,1.180368230154279,0.563566524738446,,0.0,0.34134230724399833,0.1228715496857385,0.21847075755825984,0.27497582165782963,0.24672328960804474,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,341,110,51,4404,1102,612,6,2,0,0,0.34134230724399833,0.011918522000001985,0.9999999999999998,0.477449757068424,0.0,1.1102230246251565e-16,0.34134230724399833,0.1228715496857385,0.21847075755825984,0.27497582165782963,0.24672328960804474,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,341,110,51,4404,1102,612,6,2,0,0,0.34134230724399833,0.3623281559999896,2.278756006101303,,,,0.34134230724399833,0.11583924029771418,0.22550306694628414,0.4174765019478296,0.3214897844470569,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,341,110,51,4404,1102,612,6,2,0,0,0.34134230724399833,0.02376736000002211,0.4576007377513794,,,,0.34134230724399833,0.1352090350982439,0.20613327214575444,0.2926037350844889,0.24936850361512167,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,341,110,51,4404,1102,612,6,2,0,0,0.34134230724399833,0.010905140999994956,4.140042464085005,,,,0.34134230724399833,0.13781205087565154,0.2035302563683468,0.3457052662584738,0.2746177613134103,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,342,111,51,4404,1102,612,6,2,0,0,0.8109989863909557,0.009245212000024594,14.292323858100424,-1.3190898383262684,,9.325873406851315e-15,0.8109989863909557,0.3052963956899896,0.505702590700966,0.40532704708703055,0.45551481889399825,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,342,111,51,4404,1102,612,6,2,0,0,0.8109989863909557,0.007983434999999872,0.7311034642740567,0.008408092359362929,,2.2551405187698492e-17,0.8109989863909557,0.3035163119616777,0.507482674429278,0.500321316099384,0.503901995264331,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,342,111,51,4404,1102,612,6,2,0,0,0.8109989863909557,0.01495191600000112,1.0,0.01150055056531797,0.0,0.0,0.8109989863909557,0.3035163119616777,0.507482674429278,0.500321316099384,0.503901995264331,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,342,111,51,4404,1102,612,6,2,0,0,0.8109989863909557,0.3612191590000009,2.722603969369366,,,,0.8109989863909557,0.16400075974959827,0.6469982266413574,0.7492259228689544,0.6981120747551559,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,342,111,51,4404,1102,612,6,2,0,0,0.8109989863909557,0.027785722000004398,0.4860839689330137,,,,0.8109989863909557,0.48439404612576203,0.32660494026519366,0.46394488447180593,0.39527491236849976,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,342,111,51,4404,1102,612,6,2,0,0,0.8109989863909557,0.011944551999988562,6.528209008503835,,,,0.8109989863909557,0.31234622405173673,0.49865276233921896,0.5705366527738501,0.5345947075565345,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,112,51,4404,1102,612,6,2,5,5,0.5891447600553773,0.007515818000001673,7.967341805582315,3.142123614717648,,-8.881784197001252e-16,0.5891447600553773,0.4501127713134992,0.1390319887418781,0.4216898024835409,0.2803608956127095,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,112,51,4404,1102,612,6,2,5,5,0.5891447600553773,0.011582946000004313,1.1498559452009467,0.19515338416487482,,0.0,0.5891447600553773,0.4328633920405718,0.15628136801480552,0.42955847857852447,0.292919923296665,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,112,51,4404,1102,612,6,2,5,5,0.5891447600553773,0.01594251399998825,0.9999999999999997,0.16971985489084046,0.0,5.551115123125783e-17,0.5891447600553773,0.4328633920405718,0.15628136801480552,0.42955847857852447,0.292919923296665,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,343,112,51,4404,1102,612,6,2,5,5,0.5891447600553773,0.3574984660000098,2.0506235727618827,,,,0.5891447600553773,0.33489780657079904,0.25424695348457826,0.591275661463463,0.42276130747402063,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,343,112,51,4404,1102,612,6,2,5,5,0.5891447600553773,0.025098872000000938,0.7867397500325045,,,,0.5891447600553773,0.359305941421621,0.22983881863375633,0.5558746610850426,0.39285673985939945,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,343,112,51,4404,1102,612,6,2,5,5,0.5891447600553773,0.010391695000009804,8.243551165619643,,,,0.5891447600553773,0.4079948624858153,0.181149897569562,0.449436901080409,0.3152933993249855,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,113,51,4404,1102,612,6,2,5,5,0.2951483626913453,0.010621872000001531,8.017176079443761,1.230894283035371,,2.4424906541753444e-15,0.2951483626913453,0.34228956773206926,-0.047141205040723944,0.4609268363420148,0.20689281565064543,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,113,51,4404,1102,612,6,2,5,5,0.2951483626913453,0.007430319999997437,0.7155715482627331,0.019305699195963685,,2.7755575615628914e-17,0.2951483626913453,0.33137886818912476,-0.03623050549777945,0.5459771414699246,0.2548733179860726,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,113,51,4404,1102,612,6,2,5,5,0.2951483626913453,0.011966655999998466,1.0,0.026979411412924585,0.0,1.3877787807814457e-17,0.2951483626913453,0.33137886818912476,-0.03623050549777945,0.5459771414699246,0.2548733179860726,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,344,113,51,4404,1102,612,6,2,5,5,0.2951483626913453,0.3590993550000121,2.2045831592018548,,,,0.2951483626913453,0.3484881082764406,-0.0533397455850953,0.5357158416291157,0.2411880480220102,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,344,113,51,4404,1102,612,6,2,5,5,0.2951483626913453,0.027450646000005463,0.7116432767428238,,,,0.2951483626913453,0.4428842597959355,-0.14773589710459017,0.44384251121387547,0.14805330705464265,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,344,113,51,4404,1102,612,6,2,5,5,0.2951483626913453,0.008399002999993854,5.3600265483056795,,,,0.2951483626913453,0.31748415380594985,-0.022335791114604542,0.5556870208183098,0.26667561485185265,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,348,114,51,4404,1102,612,6,2,2,2,0.49102295441679195,0.009271441999999297,12.018586920970197,-10.57094031375457,,-1.7763568394002505e-15,0.49102295441679195,0.148403745891148,0.342619208525644,0.21525131299673467,0.27893526076118935,0.5980392156862745,0.4613014844488191,1.122737533294375
