task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1753,50,784,50400,12600,7000,10,8,8,8,0.9905939746272008,0.26618721499994535,4.600036322535421,,,,0.9905939746272008,0.6514858882917107,0.33910808633549006,0.6490841887163625,0.4940961375259263,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1753,50,784,50400,12600,7000,10,8,8,8,0.9905939746272008,0.06297859699998298,41.28255407982575,,,,0.9905939746272008,0.3616073360359952,0.6289866385912055,0.7792307321970933,0.7041086853941494,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1760,51,784,50400,12600,7000,10,8,8,8,0.8252350806488017,0.0162454420000131,840.7869042874256,-133.60118927941028,,0.0,0.8252350806488017,0.05833358168190712,0.7669014989668945,0.8931043632741229,0.8300029311205087,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1760,51,784,50400,12600,7000,10,8,8,8,0.8252350806488017,0.016011509999998452,1.1700139419360314,-0.16071495424915452,,-2.7755575615628914e-17,0.8252350806488017,0.04753666184587724,0.7776984188029245,0.8780380787902116,0.8278682487965681,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1760,51,784,50400,12600,7000,10,8,8,8,0.8252350806488017,0.33558006400005524,1.0,-0.1373615719341072,0.0,2.7755575615628914e-17,0.8252350806488017,0.04753666184587724,0.7776984188029245,0.8780380787902116,0.8278682487965681,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1760,51,784,50400,12600,7000,10,8,8,8,0.8252350806488017,0.5756725709999273,7.974850009593098,,,,0.8252350806488017,0.035129329101493044,0.7901057515473087,0.9163964177831695,0.853251084665239,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1760,51,784,50400,12600,7000,10,8,8,8,0.8252350806488017,0.17266857499998878,5.9289491672412655,,,,0.8252350806488017,0.6669250204100888,0.15831006023871286,0.18307055405567155,0.1706903071471922,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1760,51,784,50400,12600,7000,10,8,8,8,0.8252350806488017,0.06079943099996399,131.44858599096887,,,,0.8252350806488017,0.05023126357230447,0.7750038170764972,0.8601879130646928,0.817595865070595,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1856,52,784,50400,12600,7000,10,8,8,8,0.9980358386606542,0.019349167999962447,1003.5077715957882,715.1830766952094,,-2.2737367544323206e-13,0.9980358386606542,0.3043106527176004,0.6937251859430538,0.8395074732345542,0.766616329588804,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1856,52,784,50400,12600,7000,10,8,8,8,0.9980358386606542,0.01619187099993269,1.1073698986231977,0.8394986771843269,,0.0,0.9980358386606542,0.3023775180302592,0.695658320630395,0.8533962131233389,0.774527266876867,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1856,52,784,50400,12600,7000,10,8,8,8,0.9980358386606542,0.33422104099997796,1.0,0.7581014060686341,0.0,0.0,0.9980358386606542,0.3023775180302592,0.695658320630395,0.8533962131233389,0.774527266876867,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1856,52,784,50400,12600,7000,10,8,8,8,0.9980358386606542,0.5765252950000104,8.901135805819765,,,,0.9980358386606542,0.18207496387499142,0.8159608747856627,0.956852906179408,0.8864068904825353,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1856,52,784,50400,12600,7000,10,8,8,8,0.9980358386606542,0.39373188299998674,5.224627901525222,,,,0.9980358386606542,0.8315924239271103,0.16644341473354385,0.5264172837693439,0.3464303492514439,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1856,52,784,50400,12600,7000,10,8,8,8,0.9980358386606542,0.06572473500000342,51.38195768729031,,,,0.9980358386606542,0.40677429476844235,0.5912615438922117,0.7406909729092664,0.6659762584007392,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9978284303619775,0.015918648000024405,1367.1511708787657,1079.9304583462783,,-2.2737367544323206e-13,0.9978284303619775,0.36793274569762413,0.6298956846643534,0.8471869513129212,0.7385413179886373,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9978284303619775,0.016068243000063376,0.9394876317874659,0.7070991463171723,,0.0,0.9978284303619775,0.37125276471465324,0.6265756656473243,0.8317744991857183,0.7291750824165213,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9978284303619775,0.33319245300003786,1.0,0.7526433796385886,0.0,-1.1102230246251565e-16,0.9978284303619775,0.37125276471465324,0.6265756656473243,0.8317744991857183,0.7291750824165213,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9978284303619775,0.5778958829999965,8.92062301537105,,,,0.9978284303619775,0.22251245843875395,0.7753159719232237,0.948593799648366,0.8619548857857948,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9978284303619775,0.3139584509999622,3.112481454973944,,,,0.9978284303619775,0.8158303904246205,0.18199803993735708,0.6605919611691691,0.4212950005532631,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1869,53,784,50400,12600,7000,10,8,8,8,0.9978284303619775,0.06522568600007617,55.579755438161705,,,,0.9978284303619775,0.44974891222998575,0.5480795181319917,0.7832016399545154,0.6656405790432536,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1950,54,784,50400,12600,7000,10,8,8,8,0.992243861041173,0.016015393999964544,972.3188132500891,601.1845708655638,,0.0,0.992243861041173,0.2693572918344422,0.7228865692067308,0.7521415400107418,0.7375140546087363,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1950,54,784,50400,12600,7000,10,8,8,8,0.992243861041173,0.016010055999913675,1.0310250643847847,0.5925882465324375,,0.0,0.992243861041173,0.2629694937892102,0.7292743672519628,0.7662038512645855,0.7477391092582741,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1950,54,784,50400,12600,7000,10,8,8,8,0.992243861041173,0.33744544600006066,0.9999999999999998,0.5747563924510763,0.0,1.1102230246251565e-16,0.992243861041173,0.2629694937892102,0.7292743672519628,0.7662038512645855,0.7477391092582741,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1950,54,784,50400,12600,7000,10,8,8,8,0.992243861041173,0.5797020280000424,8.98478462659305,,,,0.992243861041173,0.09837683572536837,0.8938670253158046,0.9403689294646178,0.9171179773902112,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1950,54,784,50400,12600,7000,10,8,8,8,0.992243861041173,0.3123554009999907,4.766567370211915,,,,0.992243861041173,0.7005419285086952,0.2917019325324778,0.3504746043209529,0.32108826842671534,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1950,54,784,50400,12600,7000,10,8,8,8,0.992243861041173,0.07146150799997031,68.85757183251374,,,,0.992243861041173,0.3651956552213762,0.6270482058197968,0.6991007606590045,0.6630744832394007,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1958,55,784,50400,12600,7000,10,8,8,8,0.9684022885599218,0.01602509800000007,873.2720827318703,-223.85003104327936,,-8.526512829121202e-14,0.9684022885599218,0.060505267331805716,0.9078970212281161,0.8377992703049013,0.8728481457665087,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1958,55,784,50400,12600,7000,10,8,8,8,0.9684022885599218,0.0160166760000493,1.2866892340182448,-0.28326082368886984,,-5.551115123125783e-17,0.9684022885599218,0.0636487570584954,0.9047535315014265,0.8387866169923308,0.8717700742468786,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1958,55,784,50400,12600,7000,10,8,8,8,0.9684022885599218,0.33479676500007827,0.9999999999999998,-0.2201470379947652,0.0,-2.7755575615628914e-17,0.9684022885599218,0.0636487570584954,0.9047535315014265,0.8387866169923308,0.8717700742468786,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1958,55,784,50400,12600,7000,10,8,8,8,0.9684022885599218,0.602379525999936,8.540189861557003,,,,0.9684022885599218,0.040067214255740294,0.9283350743041815,0.909880631346872,0.9191078528255268,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1958,55,784,50400,12600,7000,10,8,8,8,0.9684022885599218,0.17316179099998408,5.498694839831555,,,,0.9684022885599218,0.5876688019361525,0.3807334866237694,0.1873400141892921,0.28403675040653076,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1958,55,784,50400,12600,7000,10,8,8,8,0.9684022885599218,0.07945415699998648,76.68865631504374,,,,0.9684022885599218,0.06777802955897616,0.9006242590009457,0.8627428034165003,0.881683531208723,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1986,56,784,50400,12600,7000,10,8,8,8,0.9882314254633756,0.01608643999998094,604.0085434259303,262.82437402209723,,0.0,0.9882314254633756,0.12022425369610205,0.8680071717672736,0.8541010898421881,0.8610541308047308,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1986,56,784,50400,12600,7000,10,8,8,8,0.9882314254633756,0.016007902000069407,1.053150126665236,0.8152323680530634,,0.0,0.9882314254633756,0.1269210117142443,0.8613104137491313,0.8386729920882339,0.8499917029186825,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1986,56,784,50400,12600,7000,10,8,8,8,0.9882314254633756,0.33251797900004476,1.0,0.7740894174646011,0.0,1.1102230246251565e-16,0.9882314254633756,0.1269210117142443,0.8613104137491313,0.8386729920882339,0.8499917029186825,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1986,56,784,50400,12600,7000,10,8,8,8,0.9882314254633756,0.5755382080000118,8.446391338511532,,,,0.9882314254633756,0.07911154973408259,0.909119875729293,0.9393257300438645,0.9242228028865788,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1986,56,784,50400,12600,7000,10,8,8,8,0.9882314254633756,0.17199295299997175,5.647349374586087,,,,0.9882314254633756,0.7969204474515093,0.19131097801186636,0.23557294137247323,0.21344195969216978,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1986,56,784,50400,12600,7000,10,8,8,8,0.9882314254633756,0.05395994100001644,30.164990802788317,,,,0.9882314254633756,0.15847911047502358,0.829752314988352,0.7803501148994901,0.8050512149439211,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2010,57,784,50400,12600,7000,10,8,8,8,0.9946560776971741,0.01769174399998974,860.0984134942171,-331.0307213503464,,1.1368683772161603e-13,0.9946560776971741,0.04428727782477418,0.9503687998724,0.8380508982217066,0.8942098490470534,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2010,57,784,50400,12600,7000,10,8,8,8,0.9946560776971741,0.015920180999955846,1.3388447611943346,-0.4592814797806143,,-5.551115123125783e-17,0.9946560776971741,0.04183301778036644,0.9528230599168077,0.8332266927231244,0.8930248763199661,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2010,57,784,50400,12600,7000,10,8,8,8,0.9946560776971741,0.33157042499999534,0.9999999999999999,-0.3430431167919019,0.0,1.1102230246251565e-16,0.9946560776971741,0.04183301778036644,0.9528230599168077,0.8332266927231244,0.8930248763199661,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2010,57,784,50400,12600,7000,10,8,8,8,0.9946560776971741,0.572184247999985,9.54045541424875,,,,0.9946560776971741,0.04197323971762584,0.9526828379795482,0.9247627555509559,0.938722796765252,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2010,57,784,50400,12600,7000,10,8,8,8,0.9946560776971741,0.36362308500008567,5.759497744049191,,,,0.9946560776971741,0.7562853285462146,0.23837074915095957,0.2652381274658403,0.25180443830839994,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2010,57,784,50400,12600,7000,10,8,8,8,0.9946560776971741,0.05200416100001348,179.9181778736184,,,,0.9946560776971741,0.06139734668458599,0.9332587310125882,0.8654421484671373,0.8993504397398627,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2034,58,784,50400,12600,7000,10,8,8,8,0.9965639394644039,0.01944655599993439,986.7292730617082,578.1328681643395,,-2.2737367544323206e-13,0.9965639394644039,0.35758435403743527,0.6389795854269686,0.8906859820273761,0.7648327837271724,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2034,58,784,50400,12600,7000,10,8,8,8,0.9965639394644039,0.015976134999959868,0.873004190969898,0.5032864387242015,,-2.220446049250313e-16,0.9965639394644039,0.3397113108310919,0.6568526286333121,0.8883288235550655,0.7725907260941888,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2034,58,784,50400,12600,7000,10,8,8,8,0.9965639394644039,0.3325867429999789,1.0,0.57649945318711,0.0,1.1102230246251565e-16,0.9965639394644039,0.3397113108310919,0.6568526286333121,0.8883288235550655,0.7725907260941888,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2034,58,784,50400,12600,7000,10,8,8,8,0.9965639394644039,0.5712789599999724,9.290587647297045,,,,0.9965639394644039,0.2999768359950398,0.696587103469364,0.9544707811048025,0.8255289422870833,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2034,58,784,50400,12600,7000,10,8,8,8,0.9965639394644039,0.28473047499994664,5.15929871039133,,,,0.9965639394644039,0.7565914245967719,0.23997251486763205,0.6470547904809137,0.4435136526742729,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2034,58,784,50400,12600,7000,10,8,8,8,0.9965639394644039,0.06296857400002409,36.37360392902944,,,,0.9965639394644039,0.4979547325770928,0.49860920688731114,0.8415286208508517,0.6700689138690814,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2081,59,784,50400,12600,7000,10,8,8,8,0.9878055725069746,0.016334234000055403,797.106468494917,346.458503301242,,2.2737367544323206e-13,0.9878055725069746,0.1376655460081033,0.8501400264988713,0.8385883448435247,0.8443641856711981,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2081,59,784,50400,12600,7000,10,8,8,8,0.9878055725069746,0.016250477999960822,0.7892343536407588,0.5455028940244251,,0.0,0.9878055725069746,0.14076049500423535,0.8470450775027393,0.822921220472465,0.8349831489876021,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2081,59,784,50400,12600,7000,10,8,8,8,0.9878055725069746,0.3336354279999796,1.0,0.691179865027423,0.0,0.0,0.9878055725069746,0.14076049500423535,0.8470450775027393,0.822921220472465,0.8349831489876021,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2081,59,784,50400,12600,7000,10,8,8,8,0.9878055725069746,0.5760822040000448,8.448502011735844,,,,0.9878055725069746,0.06372022186292509,0.9240853506440496,0.9341538593526255,0.9291196049983376,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2081,59,784,50400,12600,7000,10,8,8,8,0.9878055725069746,0.3005427639999425,5.190777155910215,,,,0.9878055725069746,0.7934078932511394,0.1943976792558353,0.36751968319258854,0.2809586812242119,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2081,59,784,50400,12600,7000,10,8,8,8,0.9878055725069746,0.06362970800000767,41.20409872514801,,,,0.9878055725069746,0.1814963487421945,0.8063092237647802,0.7698864164243516,0.7880978200945659,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2144,60,784,50400,12600,7000,10,3,3,3,0.9958983878037099,0.017485653999983697,372.64130497254143,326.4283776294802,,5.684341886080802e-14,0.9958983878037099,0.0920937761784435,0.9038046116252664,0.5838196685685095,0.743812140096888,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2144,60,784,50400,12600,7000,10,3,3,3,0.9958983878037099,0.016123075999985303,0.6614427928077753,0.5367448611585813,,-2.220446049250313e-16,0.9958983878037099,0.1119855758117997,0.8839128119919102,0.752341164298918,0.8181269881454141,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2144,60,784,50400,12600,7000,10,3,3,3,0.9958983878037099,0.3322399510000196,1.0,0.8114758630601137,0.0,1.1102230246251565e-16,0.9958983878037099,0.1119855758117997,0.8839128119919102,0.752341164298918,0.8181269881454141,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2144,60,784,50400,12600,7000,10,3,3,3,0.9958983878037099,0.5749008080000522,7.624973681334234,,,,0.9958983878037099,0.07477288164215157,0.9211255061615583,0.9534071538471011,0.9372663300043297,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2144,60,784,50400,12600,7000,10,3,3,3,0.9958983878037099,0.38303095000003395,2.0987108296639696,,,,0.9958983878037099,0.7857045089972509,0.210193878806459,0.1936332506620696,0.2019135647342643,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2144,60,784,50400,12600,7000,10,3,3,3,0.9958983878037099,0.06791522499997882,121.34001706613427,,,,0.9958983878037099,0.299467836321583,0.6964305514821268,0.7635383655616604,0.7299844585218936,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2148,61,784,50400,12600,7000,10,3,3,3,0.978928155392523,0.015978418999907262,835.5669878622997,386.2704275785417,,5.684341886080802e-14,0.978928155392523,0.26061128007022644,0.7183168753222966,0.328088641442303,0.5232027583822998,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2148,61,784,50400,12600,7000,10,3,3,3,0.978928155392523,0.015949035000062395,1.2556755417699659,0.45309978083573355,,0.0,0.978928155392523,0.18348570948114332,0.7954424459113797,0.48085289076031495,0.6381476683358474,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2148,61,784,50400,12600,7000,10,3,3,3,0.978928155392523,0.3355404820000558,1.0,0.3608414480997667,0.0,0.0,0.978928155392523,0.18348570948114332,0.7954424459113797,0.48085289076031495,0.6381476683358474,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2148,61,784,50400,12600,7000,10,3,3,3,0.978928155392523,0.5759814919999826,8.195089726200118,,,,0.978928155392523,0.049606826579166804,0.9293213288133562,0.9485906607943468,0.9389559948038515,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2148,61,784,50400,12600,7000,10,3,3,3,0.978928155392523,0.20337813700007246,2.0869517220652716,,,,0.978928155392523,0.745608327309847,0.23331982808267593,0.2003691530424549,0.2168444905625654,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2148,61,784,50400,12600,7000,10,3,3,3,0.978928155392523,0.05312639900000704,177.47812345883779,,,,0.978928155392523,0.1370779111714043,0.8418502442211186,0.7567531030341642,0.7993016736276415,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2192,62,784,50400,12600,7000,10,3,3,3,0.9607676099565979,0.02396714700000757,294.81461774903624,124.13163479610367,,2.842170943040401e-14,0.9607676099565979,0.039241628631030305,0.9215259813255676,0.5855990047550892,0.7535624930403284,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2192,62,784,50400,12600,7000,10,3,3,3,0.9607676099565979,0.016036746999930074,0.6316743876544595,0.23365769023230293,,-1.1102230246251565e-16,0.9607676099565979,0.05377282757375898,0.9069947823828389,0.6959786769986909,0.8014867296907648,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2192,62,784,50400,12600,7000,10,3,3,3,0.9607676099565979,0.3336660249999568,1.0000000000000002,0.36990211222576763,0.0,0.0,0.9607676099565979,0.05377282757375898,0.9069947823828389,0.6959786769986909,0.8014867296907648,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2192,62,784,50400,12600,7000,10,3,3,3,0.9607676099565979,0.5793388289999939,7.686439444545707,,,,0.9607676099565979,0.04267981236464524,0.9180877975919527,0.9480039849961337,0.9330458912940431,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2192,62,784,50400,12600,7000,10,3,3,3,0.9607676099565979,0.3111509999999953,2.170667898874192,,,,0.9607676099565979,0.5031505454274344,0.4576170645291635,0.213381031198204,0.3354990478636838,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2192,62,784,50400,12600,7000,10,3,3,3,0.9607676099565979,0.05985542500002339,141.0282007644817,,,,0.9607676099565979,0.1824941629459848,0.7782734470106132,0.6959107064776691,0.7370920767441411,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,2249,63,784,50400,12600,7000,10,3,3,3,0.9886961722825113,0.015883716000075765,516.3688645159402,225.33391351548036,,2.842170943040401e-14,0.9886961722825113,0.2667486721919487,0.7219475000905626,0.5995118510838886,0.6607296755872256,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,2249,63,784,50400,12600,7000,10,3,3,3,0.9886961722825113,0.015960461999952713,0.9510693042349363,0.3022447351262307,,1.1102230246251565e-16,0.9886961722825113,0.20677481639018197,0.7819213558923293,0.6497745728381318,0.7158479643652305,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2249,63,784,50400,12600,7000,10,3,3,3,0.9886961722825113,0.3314153520000218,1.0,0.31779464838197446,0.0,0.0,0.9886961722825113,0.20677481639018197,0.7819213558923293,0.6497745728381318,0.7158479643652305,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,2249,63,784,50400,12600,7000,10,3,3,3,0.9886961722825113,0.5720848749999732,7.929161362327779,,,,0.9886961722825113,0.05525463654494933,0.933441535737562,0.9453469131697856,0.9393942244536737,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,2249,63,784,50400,12600,7000,10,3,3,3,0.9886961722825113,0.28398288100004265,2.0035148934215936,,,,0.9886961722825113,0.7212525325773456,0.2674436397051657,0.17041725552492076,0.21893044761504324,0.8904285714285715,0.8904285714285715,0.2969416842297406
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,2249,63,784,50400,12600,7000,10,3,3,3,0.9886961722825113,0.06014937599991299,162.988107635897,,,,0.9886961722825113,0.34778049829664753,0.6409156739858637,0.575664130593015,0.6082899022894394,0.8904285714285715,0.8904285714285715,0.2969416842297406
