task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,76,1440,360,200,10,2,2,2,0.9968703022876264,0.011970466999997598,1.0000000000000002,0.5294991226392307,0.0,-1.1102230246251565e-16,0.9968703022876264,0.7332880418667116,0.2635822604209148,0.9799059278291918,0.6217440941250534,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,42,42,76,1440,360,200,10,2,2,2,0.9968703022876264,0.5395518889999948,7.417064939031591,,,,0.9968703022876264,0.62382647231019,0.37304382997743646,0.988379916985181,0.6807118734813087,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,42,42,76,1440,360,200,10,2,2,2,0.9968703022876264,0.04870506299999988,0.7849270401936926,,,,0.9968703022876264,0.9207473744646962,0.07612292782293018,0.9604291099580367,0.5182760188904834,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,42,42,76,1440,360,200,10,2,2,2,0.9968703022876264,0.01595666000000051,5.594576683552764,,,,0.9968703022876264,0.683916833989737,0.3129534682978894,0.9845312465478896,0.6487423574228894,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,76,1440,360,200,10,2,2,2,0.9824594901194369,0.01627017999999225,57.17152274496399,7.9261825843422145,,-7.105427357601002e-15,0.9824594901194369,0.15253159561721652,0.8299278945022204,0.9789736035927256,0.9044507490474729,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,76,1440,360,200,10,2,2,2,0.9824594901194369,0.017981821000006448,0.7931593498761415,0.0445686715369839,,4.85722573273506e-17,0.9824594901194369,0.17433302910685416,0.8081264610125827,0.9841635152458549,0.8961449881292187,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,76,1440,360,200,10,2,2,2,0.9824594901194369,0.02398805800001469,0.9999999999999998,0.05619132087889228,0.0,-5.551115123125783e-17,0.9824594901194369,0.17433302910685416,0.8081264610125827,0.9841635152458549,0.8961449881292187,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,43,43,76,1440,360,200,10,2,2,2,0.9824594901194369,0.5387943780000057,7.310416465096909,,,,0.9824594901194369,0.14304949221525787,0.839409997904179,0.9868429924781448,0.913126495191162,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9824594901194369,0.04208147800000006,0.7816698674187739,,,,0.9824594901194369,0.8220696105992182,0.16038987952021866,0.9517448019002446,0.5560673407102317,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9824594901194369,0.011809105000025966,14.874262463443364,,,,0.9824594901194369,0.22706624133753173,0.7553932487819052,0.9817010586407274,0.8685471537113163,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.9955516393406508,0.006995001999996475,70.89872317351102,39.75302682852316,,1.4210854715202004e-14,0.9955516393406508,0.16095110162981166,0.8346005377108392,0.7547657161942778,0.7946831269525585,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.9955516393406508,0.009242676000013716,1.1037927230534754,0.6679156949724905,,0.0,0.9955516393406508,0.08634583778062789,0.909205801560023,0.8494899111603823,0.8793478563602026,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,76,1440,360,200,10,2,8,8,0.9955516393406508,0.013766527999990785,0.9999999999999998,0.6051097103854816,0.0,1.1102230246251565e-16,0.9955516393406508,0.08634583778062789,0.909205801560023,0.8494899111603823,0.8793478563602026,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,44,44,76,1440,360,200,10,2,8,8,0.9955516393406508,0.5372193579999873,9.49079100325749,,,,0.9955516393406508,0.04010795900429284,0.955443680336358,0.9710428434822288,0.9632432619092934,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,44,44,76,1440,360,200,10,2,8,8,0.9955516393406508,0.0479983500000003,0.5690503520780604,,,,0.9955516393406508,0.03580485715985657,0.9597467821807942,0.9673792882459266,0.9635630352133604,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,44,44,76,1440,360,200,10,2,8,8,0.9955516393406508,0.017988381999998637,8.512486845723231,,,,0.9955516393406508,0.046626261403136866,0.948925377937514,0.8496471084108792,0.8992862431741966,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9984570494179815,0.018321712000016532,57.82141320210715,33.314977155548725,,7.105427357601002e-15,0.9984570494179815,0.19469058540629763,0.803766464011684,0.9886111558918241,0.8961888099517541,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9984570494179815,0.017967847999983633,0.8616846179276244,0.42379928215628304,,-5.551115123125783e-17,0.9984570494179815,0.2139110061089049,0.7845460433090766,0.9899826960947613,0.8872643697019189,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,76,1440,360,200,10,2,2,2,0.9984570494179815,0.02450553599999239,0.9999999999999999,0.4918264447792189,0.0,5.551115123125783e-17,0.9984570494179815,0.2139110061089049,0.7845460433090766,0.9899826960947613,0.8872643697019189,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,45,45,76,1440,360,200,10,2,2,2,0.9984570494179815,0.5394046950000018,8.440970177232028,,,,0.9984570494179815,0.380472056807603,0.6179849926103785,0.9899165870846822,0.8039507898475304,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9984570494179815,0.04499989999999343,0.7839472521506309,,,,0.9984570494179815,0.8166919869741112,0.18176506244387036,0.988564058087241,0.5851645602655557,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9984570494179815,0.018970051999986026,5.748768363994974,,,,0.9984570494179815,0.46115360629663216,0.5373034431213494,0.9899632072890373,0.7636333252051933,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993345660110297,0.014282323999992741,50.27645004220879,37.672235887815006,,7.105427357601002e-15,0.9993345660110297,0.7781725612822906,0.22116200472873904,0.9895167707520991,0.6053393877404191,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993345660110297,0.017973721999993586,1.269678728547568,0.9181123108498139,,-2.220446049250313e-16,0.9993345660110297,0.7424018376679596,0.25693272834307,0.9898199094306077,0.6233763188868389,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993345660110297,0.02398158700000863,0.9999999999999999,0.7231060032801182,0.0,0.0,0.9993345660110297,0.7424018376679596,0.25693272834307,0.9898199094306077,0.6233763188868389,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993345660110297,0.5399131629999943,8.715411611892858,,,,0.9993345660110297,0.5291716660647798,0.4701628999462498,0.9906822668594712,0.7304225834028606,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993345660110297,0.04806035699999711,0.726560703501413,,,,0.9993345660110297,0.866693095386484,0.13264147062454568,0.9891222938980258,0.5608818822612858,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,46,46,76,1440,360,200,10,2,2,2,0.9993345660110297,0.01798720400000775,4.1001247716414335,,,,0.9993345660110297,0.5903012553374035,0.40903331067362614,0.990472972304123,0.6997531414888746,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.9859374594225057,0.018307434999996985,34.502955668166614,17.541940516753407,,0.0,0.9859374594225057,0.7474803483295307,0.23845711109297496,0.9157494171550182,0.5771032641239966,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.9859374594225057,0.017978812000023936,0.9447144637176159,0.39189510209977685,,1.1102230246251565e-16,0.9859374594225057,0.6976764175830489,0.2882610418394568,0.9639517992388497,0.6261064205391532,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,76,1440,360,200,10,2,2,2,0.9859374594225057,0.02397111600001267,1.0,0.4148291543643794,0.0,-5.551115123125783e-17,0.9859374594225057,0.6976764175830489,0.2882610418394568,0.9639517992388497,0.6261064205391532,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,47,47,76,1440,360,200,10,2,2,2,0.9859374594225057,0.5408264200000019,6.852612482135902,,,,0.9859374594225057,0.45222680364716755,0.5337106557753382,0.9856204293860544,0.7596655425806963,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,47,47,76,1440,360,200,10,2,2,2,0.9859374594225057,0.048163994999981696,0.753071189958963,,,,0.9859374594225057,0.881124217880755,0.10481324154175065,0.9358403381764939,0.5203267898591223,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,47,47,76,1440,360,200,10,2,2,2,0.9859374594225057,0.017955819999997402,9.328870269924366,,,,0.9859374594225057,0.5176657914235333,0.46827166799897235,0.9809521630684107,0.7246119155336915,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9978063102954815,0.018256813999983024,63.491419688576244,52.441542621873786,,-2.1316282072803006e-14,0.9978063102954815,0.7461839145950366,0.25162239570044487,0.977396870638348,0.6145096331693964,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9978063102954815,0.01799657099999763,1.1719758001978116,0.9674259632953996,,4.440892098500626e-16,0.9978063102954815,0.6808746212740884,0.3169316890213931,0.9820003762970236,0.6494660326592083,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,76,1440,360,200,10,2,2,2,0.9978063102954815,0.023969933000017818,0.9999999999999998,0.8254658186048831,0.0,-2.220446049250313e-16,0.9978063102954815,0.6808746212740884,0.3169316890213931,0.9820003762970236,0.6494660326592083,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,48,48,76,1440,360,200,10,2,2,2,0.9978063102954815,0.5381958819999966,8.126771918191736,,,,0.9978063102954815,0.49303761730549156,0.5047686929899899,0.9904627751056689,0.7476157340478294,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9978063102954815,0.04165803299997606,0.7458327227097176,,,,0.9978063102954815,0.9125742630237692,0.0852320472717123,0.9753918161183481,0.5303119316950302,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9978063102954815,0.012816568999994615,6.104288150814973,,,,0.9978063102954815,0.5636828520552127,0.43412345824026877,0.9877814896109143,0.7109524739255915,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9773548548863997,0.007934008999995967,42.39158914243377,27.649557237906834,,0.0,0.9773548548863997,0.9124710377843445,0.06488381710205526,0.3762188782650018,0.22055134768352852,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9773548548863997,0.01029361399997697,1.1237856710733627,0.7050076917568613,,2.220446049250313e-16,0.9773548548863997,0.911738339737196,0.06561651514920375,0.4154928501726425,0.2405546826609231,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,76,1440,360,200,10,2,2,2,0.9773548548863997,0.013684821999987662,1.0000000000000002,0.6273506682848932,0.0,-1.1102230246251565e-16,0.9773548548863997,0.911738339737196,0.06561651514920375,0.4154928501726425,0.2405546826609231,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,49,49,76,1440,360,200,10,2,2,2,0.9773548548863997,0.5388014540000086,8.27855017173684,,,,0.9773548548863997,0.1315997430486848,0.8457551118377149,0.9865435463194745,0.9161493290785947,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9773548548863997,0.04847022100000231,0.7294210323510687,,,,0.9773548548863997,0.8314264836631016,0.14592837122329816,0.786560358518924,0.4662443648711111,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9773548548863997,0.01799505400001067,9.989401892067878,,,,0.9773548548863997,0.13700727193646492,0.8403475829499348,0.9828247881995313,0.9115861855747331,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9965196090395945,0.018283259000014596,48.39941017898586,30.670940330157023,,-7.105427357601002e-15,0.9965196090395945,0.8982049340338595,0.09831467500573499,0.7704745130152622,0.43439459401049857,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9965196090395945,0.01797174000000723,1.1371938239137147,0.664811838387581,,2.220446049250313e-16,0.9965196090395945,0.9011288692107414,0.09539073982885304,0.8589939460707818,0.47719234294981744,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,76,1440,360,200,10,2,2,2,0.9965196090395945,0.023480151000001115,1.0,0.584607324105573,0.0,0.0,0.9965196090395945,0.9011288692107414,0.09539073982885304,0.8589939460707818,0.47719234294981744,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,50,50,76,1440,360,200,10,2,2,2,0.9965196090395945,0.5389587880000022,7.280209993817494,,,,0.9965196090395945,0.677479157262774,0.3190404517768205,0.9868666838241689,0.6529535678004947,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,50,50,76,1440,360,200,10,2,2,2,0.9965196090395945,0.041366715000009435,0.8539077504135355,,,,0.9965196090395945,0.906942671555284,0.0895769374843105,0.9222881925289927,0.5059325650066516,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,50,50,76,1440,360,200,10,2,2,2,0.9965196090395945,0.011845883000006552,12.330622877669324,,,,0.9965196090395945,0.7074671462513402,0.28905246278825425,0.9650604075809839,0.6270564351846191,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.983362812585451,0.007989868999999317,33.973976056089555,21.47968937633868,,3.552713678800501e-15,0.983362812585451,0.7185720018167502,0.2647908107687008,0.9713267966062458,0.6180588036874732,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.983362812585451,0.010267529000003606,0.9706460131898419,0.5195430147453645,,0.0,0.983362812585451,0.3311368076835095,0.6522260049019415,0.9834423451527976,0.8178341750273695,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,76,1440,360,200,10,2,2,2,0.983362812585451,0.0137307359999852,0.9999999999999998,0.535254879415809,0.0,1.1102230246251565e-16,0.983362812585451,0.3311368076835095,0.6522260049019415,0.9834423451527976,0.8178341750273695,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,51,51,76,1440,360,200,10,2,2,2,0.983362812585451,0.543697600999991,7.492992379452863,,,,0.983362812585451,0.3204113509557388,0.6629514616297122,0.9752897476046043,0.8191206046171582,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,51,51,76,1440,360,200,10,2,2,2,0.983362812585451,0.040957215999981145,0.7249627598553954,,,,0.983362812585451,0.41496757442506516,0.5683952381603858,0.9873525453229853,0.7778738917416856,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,51,51,76,1440,360,200,10,2,2,2,0.983362812585451,0.011286796999996795,5.143200583454186,,,,0.983362812585451,0.27097593937352804,0.712386873211923,0.9862888727202086,0.8493378729660658,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,76,1440,360,200,10,2,2,2,0.6452349118156816,0.008013138999984903,43.955197033120456,-2.7084668388637185,,-1.865174681370263e-14,0.6452349118156816,0.2296162708996631,0.4156186409160185,0.8411860945272086,0.6284023677216135,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,76,1440,360,200,10,2,2,2,0.6452349118156816,0.010242748999985452,0.8500221306526798,-0.10329769024384602,,2.7755575615628914e-17,0.6452349118156816,0.12583845735351581,0.5193964544621658,0.9143539206547971,0.7168751875584815,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,76,1440,360,200,10,2,2,2,0.6452349118156816,0.013694526999984191,0.9999999999999999,-0.12152353041035541,0.0,-1.3877787807814457e-17,0.6452349118156816,0.12583845735351581,0.5193964544621658,0.9143539206547971,0.7168751875584815,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,52,52,76,1440,360,200,10,2,2,2,0.6452349118156816,0.5398530010000115,6.0998457580513,,,,0.6452349118156816,0.1478511741471448,0.49738373766853683,0.9317730307471703,0.7145783842078536,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,52,52,76,1440,360,200,10,2,2,2,0.6452349118156816,0.04123227499999871,0.7226130851911073,,,,0.6452349118156816,0.5684928080876775,0.07674210372800405,0.8331303304432877,0.45493621708564586,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,52,52,76,1440,360,200,10,2,2,2,0.6452349118156816,0.011849208000001,13.163149369226051,,,,0.6452349118156816,0.13372713987709828,0.5115077719385833,0.9330243422131959,0.7222660570758896,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9959792887896088,0.007979781999978286,48.454917610390886,27.154139405298004,,-7.105427357601002e-15,0.9959792887896088,0.751933607253766,0.24404568153584283,0.8227738968284353,0.533409789182139,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9959792887896088,0.010268728999989207,1.0850080778971127,0.5269596015340762,,0.0,0.9959792887896088,0.6956277389287489,0.30035154986086,0.8887149744812626,0.5945332621710613,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,76,1440,360,200,10,2,2,2,0.9959792887896088,0.013728533000005427,0.9999999999999997,0.48567343623412723,0.0,1.6653345369377348e-16,0.9959792887896088,0.6956277389287489,0.30035154986086,0.8887149744812626,0.5945332621710613,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,53,53,76,1440,360,200,10,2,2,2,0.9959792887896088,0.538500235000015,8.181968328792317,,,,0.9959792887896088,0.4973340709208812,0.4986452178687276,0.9873680218330637,0.7430066198508957,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9959792887896088,0.04114675700000703,0.8224486745810308,,,,0.9959792887896088,0.8845080388323664,0.11147124995724245,0.8558387287369527,0.48365498934709755,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9959792887896088,0.011333181999987119,15.474780274694169,,,,0.9959792887896088,0.5577402724170443,0.43823901637256457,0.9804727592939317,0.7093558878332482,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,76,1440,360,200,10,2,2,2,0.8119331407767562,0.00796450199999299,41.65795798500283,12.152700974501055,,3.552713678800501e-15,0.8119331407767562,0.6364132826137798,0.17551985816297633,0.7074663500540987,0.44149310410853754,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,76,1440,360,200,10,2,2,2,0.8119331407767562,0.010289583999991692,0.9798182086588494,0.21130568845091252,,-2.7755575615628914e-17,0.8119331407767562,0.4707409604399498,0.34119218033680637,0.7942202992817092,0.5677062398092578,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,76,1440,360,200,10,2,2,2,0.8119331407767562,0.013680488999995077,1.0,0.21565805430391263,0.0,2.7755575615628914e-17,0.8119331407767562,0.4707409604399498,0.34119218033680637,0.7942202992817092,0.5677062398092578,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,54,54,76,1440,360,200,10,2,2,2,0.8119331407767562,0.5415948440000022,5.758004915333203,,,,0.8119331407767562,0.2573062281970627,0.5546269125796934,0.9336546108301925,0.7441407617049429,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,54,54,76,1440,360,200,10,2,2,2,0.8119331407767562,0.04971660600000405,0.7402790701172681,,,,0.8119331407767562,0.5949388677379666,0.2169942730387896,0.845470888647586,0.5312325808431878,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,54,54,76,1440,360,200,10,2,2,2,0.8119331407767562,0.017962404999991577,8.320113525564143,,,,0.8119331407767562,0.41147941939639565,0.4004537213803605,0.8939137628166132,0.6471837420984868,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,76,1440,360,200,10,2,2,2,0.9849751450942146,0.01828890799998817,38.50106534137309,20.361857624895986,,1.0658141036401503e-14,0.9849751450942146,0.5922972189620446,0.39267792613217,0.9400207922845567,0.6663493592083634,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,76,1440,360,200,10,2,2,2,0.9849751450942146,0.01797370399998499,0.9890734168193211,0.450753777982014,,0.0,0.9849751450942146,0.5184153378205212,0.4665598072736934,0.9807003033893367,0.723630055331515,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,76,1440,360,200,10,2,2,2,0.9849751450942146,0.02200703299999418,0.9999999999999999,0.455733386740446,0.0,5.551115123125783e-17,0.9849751450942146,0.5184153378205212,0.4665598072736934,0.9807003033893367,0.723630055331515,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,55,55,76,1440,360,200,10,2,2,2,0.9849751450942146,0.5434072429999901,6.4332292657533126,,,,0.9849751450942146,0.37249872641226944,0.6124764186819451,0.9861831273991888,0.799329773040567,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,55,55,76,1440,360,200,10,2,2,2,0.9849751450942146,0.04143997099998842,0.7849282631932912,,,,0.9849751450942146,0.7170117198502589,0.26796342524395567,0.9732598741794138,0.6206116497116847,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,55,55,76,1440,360,200,10,2,2,2,0.9849751450942146,0.011848874000008891,8.837792331286012,,,,0.9849751450942146,0.4144516844023293,0.5705234606918852,0.981962917918596,0.7762431893052406,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,76,1440,360,200,10,2,2,2,0.9819999489886289,0.007971849000000475,62.876563311885334,0.9241881909259295,,-9.547918011776346e-15,0.9819999489886289,0.12792432458676095,0.8540756244018679,0.9741376079153413,0.9141066161586047,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,76,1440,360,200,10,2,2,2,0.9819999489886289,0.010272251999992932,0.8019183684596317,-0.06752059446698722,,-5.551115123125783e-17,0.9819999489886289,0.12653099283866365,0.8554689561499652,0.9831017531889972,0.9192853546694812,0.84,0.8400000000000001,0.4578948426442765
