task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9992633793047305,0.009221929999995382,20.29592932886254,8.731150458437222,,1.7763568394002505e-15,0.9992633793047305,0.25329346166985495,0.7459699176348755,0.7987578380390173,0.7723638778369464,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9992633793047305,0.00739902799998049,0.5235260095311203,0.0663002650356968,,5.551115123125783e-17,0.9992633793047305,0.19535179618240883,0.8039115831223217,0.9191879014017315,0.8615497422620266,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9992633793047305,0.0125439409999899,1.0000000000000002,0.4301921984927678,1.0,0.0,0.9992633793047305,0.25329346166985495,0.7459699176348755,0.7987578380390173,0.7723638778369464,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9992633793047305,0.3615868400000011,8.265351036333655,,,,0.9992633793047305,0.21112995194909773,0.7881334273556329,0.9585059859511487,0.8733197066533908,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9992633793047305,0.023948543000017253,0.5842348083516499,,,,0.9992633793047305,0.8412266825045485,0.15803669680018206,0.1836640653786892,0.17085038108943562,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,381,116,36,4629,1158,643,6,4,4,4,0.9992633793047305,0.010832507000003488,17.760859454684745,,,,0.9992633793047305,0.4747885925494311,0.5244747867552995,0.5793678767932516,0.5519213317742755,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,383,117,36,4629,1158,643,6,4,4,4,0.9500657649971805,0.00923508400001083,50.82416098696378,-50.82416098696378,,0.0,0.9500657649971805,0.656153721439643,0.29391204355753753,0.1852412426782735,0.2395766431179055,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,383,117,36,4629,1158,643,6,4,4,4,0.9500657649971805,0.0074283019999938915,1.5270763041306938,-1.5158334199711128,,0.0,0.9500657649971805,0.6817613348481729,0.2683044301490076,0.1727407810101483,0.22052260557957798,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,383,117,36,4629,1158,643,6,4,4,4,0.9500657649971805,0.011911674999993238,1.0,-1.0,1.0,0.0,0.9500657649971805,0.656153721439643,0.29391204355753753,0.1852412426782735,0.2395766431179055,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,383,117,36,4629,1158,643,6,4,4,4,0.9500657649971805,0.38380708599999025,6.979734013437803,,,,0.9500657649971805,0.18794473793900887,0.7621210270581716,0.5001502804346425,0.631135653746407,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,383,117,36,4629,1158,643,6,4,4,4,0.9500657649971805,0.03778136200000404,0.6488429691306481,,,,0.9500657649971805,0.1658784838360129,0.7841872811611676,0.6689754260597739,0.7265813536104708,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,383,117,36,4629,1158,643,6,4,4,4,0.9500657649971805,0.0238939010000081,11.388846697126178,,,,0.9500657649971805,0.772258769718954,0.17780699527822652,0.16242933795042555,0.17011816661432605,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,390,118,36,4629,1158,643,6,4,4,4,0.9741275726474554,0.018071277000018426,8.743764247497344,5.436673647659207,,0.0,0.9741275726474554,0.1786468651313719,0.7954807075160835,0.8514032966278473,0.8234420020719654,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,390,118,36,4629,1158,643,6,4,4,4,0.9741275726474554,0.017987269999991895,0.5002800353702337,0.11639782444689363,,-9.71445146547012e-17,0.9741275726474554,0.07507612656232507,0.8990514460851303,0.9337216010554257,0.9163865235702779,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,390,118,36,4629,1158,643,6,4,4,4,0.9741275726474554,0.029983773000026304,1.0,0.6217772453340448,1.0,-2.220446049250313e-16,0.9741275726474554,0.1786468651313719,0.7954807075160835,0.8514032966278473,0.8234420020719654,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,390,118,36,4629,1158,643,6,4,4,4,0.9741275726474554,0.3605395710000039,7.683323960458716,,,,0.9741275726474554,0.07544490703058335,0.898682665616872,0.952992178289072,0.925837421952972,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,390,118,36,4629,1158,643,6,4,4,4,0.9741275726474554,0.022063996000014185,0.6480299989163317,,,,0.9741275726474554,0.8434021644646129,0.1307254081828425,0.15046783790562437,0.14059662304423343,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,390,118,36,4629,1158,643,6,4,4,4,0.9741275726474554,0.010854787999988957,18.220349662628358,,,,0.9741275726474554,0.2614444338227537,0.7126831388247017,0.7451190178276972,0.7289010783261994,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,395,119,36,4629,1158,643,6,4,4,4,0.9493847306636031,0.0092230719999975,13.892634117765422,9.651349643732027,,5.329070518200751e-15,0.9493847306636031,0.15312207848764048,0.7962626521759626,0.7959479831178305,0.7961053176468966,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,395,119,36,4629,1158,643,6,4,4,4,0.9493847306636031,0.007389009000007718,0.5309182627039146,0.13087275802101314,,-2.7755575615628914e-17,0.9493847306636031,0.09089021248311882,0.8584945181804843,0.8958039130865085,0.8771492156334963,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,395,119,36,4629,1158,643,6,4,4,4,0.9493847306636031,0.012011009000019612,0.9999999999999998,0.6947098413388871,1.0,-1.1102230246251565e-16,0.9493847306636031,0.15312207848764048,0.7962626521759626,0.7959479831178305,0.7961053176468966,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,395,119,36,4629,1158,643,6,4,4,4,0.9493847306636031,0.3650880550000011,7.937256716380495,,,,0.9493847306636031,0.04020248493706406,0.909182245726539,0.9470172581830807,0.9280997519548099,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,395,119,36,4629,1158,643,6,4,4,4,0.9493847306636031,0.021950545000009924,0.6336818676348263,,,,0.9493847306636031,0.8162760681226849,0.13310866254091813,0.14801341337223772,0.14056103795657793,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,395,119,36,4629,1158,643,6,4,4,4,0.9493847306636031,0.010882470000012745,19.264170732641798,,,,0.9493847306636031,0.41104246081574036,0.5383422698478627,0.6155036424524725,0.5769229561501676,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,397,120,36,4629,1158,643,6,4,4,4,0.9931644937857493,0.009217591999998831,13.9746353606859,12.852583790384104,,0.0,0.9931644937857493,0.39327020258339096,0.5998942912023584,0.7255097979318104,0.6627020445670844,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,397,120,36,4629,1158,643,6,4,4,4,0.9931644937857493,0.007381093999981658,0.5810680635761005,0.37091609426943467,,-5.551115123125783e-17,0.9931644937857493,0.22553531378995773,0.7676291799957916,0.8436994692558821,0.8056643246258368,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,397,120,36,4629,1158,643,6,4,4,4,0.9931644937857493,0.012126184000010198,1.0,0.9197079894149938,1.0,1.1102230246251565e-16,0.9931644937857493,0.39327020258339096,0.5998942912023584,0.7255097979318104,0.6627020445670844,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,397,120,36,4629,1158,643,6,4,4,4,0.9931644937857493,0.36048774500000036,7.401245606846357,,,,0.9931644937857493,0.13475472056197396,0.8584097732237754,0.941178964252418,0.8997943687380967,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,397,120,36,4629,1158,643,6,4,4,4,0.9931644937857493,0.022465583000013112,0.6197042358334626,,,,0.9931644937857493,0.8455137702528929,0.14765072353285646,0.16888503041032832,0.1582678769715924,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,397,120,36,4629,1158,643,6,4,4,4,0.9931644937857493,0.010858524999974861,18.16775004255566,,,,0.9931644937857493,0.1423141069764792,0.8508503868092702,0.9184739168725824,0.8846621518409263,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,398,121,36,4629,1158,643,6,4,4,4,0.5154934568254347,0.009258657999993147,11.121759161550065,-6.770562804321463,,-2.6645352591003757e-15,0.5154934568254347,0.020635404546654353,0.4948580522787803,0.5089356203813045,0.5018968363300425,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,398,121,36,4629,1158,643,6,4,4,4,0.5154934568254347,0.0073794619999887345,0.8528312254444836,0.32964495674259114,,5.551115123125783e-17,0.5154934568254347,0.019600137294570427,0.49589331953086424,0.5702625882762662,0.5330779539035653,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,398,121,36,4629,1158,643,6,4,4,4,0.5154934568254347,0.012001512000011871,1.0000000000000002,-0.6087672557888616,1.0,0.0,0.5154934568254347,0.020635404546654353,0.4948580522787803,0.5089356203813045,0.5018968363300425,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,398,121,36,4629,1158,643,6,4,4,4,0.5154934568254347,0.37790560499999515,5.436600992880479,,,,0.5154934568254347,0.03128059429896595,0.4842128625264687,0.22124265072488447,0.35272775662567657,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,398,121,36,4629,1158,643,6,4,4,4,0.5154934568254347,0.022147160999992366,0.600639577452589,,,,0.5154934568254347,0.45339775270275845,0.06209570412267623,0.08130292501846531,0.07169931457057077,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,398,121,36,4629,1158,643,6,4,4,4,0.5154934568254347,0.010905592000000297,12.475260588986679,,,,0.5154934568254347,0.04301864902169565,0.472474807803739,0.4104340742243157,0.44145444101402737,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,399,122,36,4629,1158,643,6,4,4,4,0.9985949050280688,0.009241957000000411,15.909658239820336,15.79622526066105,,5.329070518200751e-15,0.9985949050280688,0.23460805777185095,0.7639868472562179,0.9089243208581292,0.8364555840571736,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,399,122,36,4629,1158,643,6,4,4,4,0.9985949050280688,0.007451595999981464,0.6103083058332699,0.36677423055401226,,1.1102230246251565e-16,0.9985949050280688,0.15471534693198422,0.8438795580960846,0.964598049391844,0.9042388037439644,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,399,122,36,4629,1158,643,6,4,4,4,0.9985949050280688,0.011953642999998237,1.0000000000000002,0.9928701812792323,1.0,0.0,0.9985949050280688,0.23460805777185095,0.7639868472562179,0.9089243208581292,0.8364555840571736,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,399,122,36,4629,1158,643,6,4,4,4,0.9985949050280688,0.3573855220000155,8.076083244386774,,,,0.9985949050280688,0.14196350566939714,0.8566313993586716,0.9623263729444538,0.9094788861515627,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,399,122,36,4629,1158,643,6,4,4,4,0.9985949050280688,0.0261001260000171,0.6405205911698877,,,,0.9985949050280688,0.8480131036603457,0.15058180136772314,0.160809178037393,0.1556954897025581,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,399,122,36,4629,1158,643,6,4,4,4,0.9985949050280688,0.007534480000003896,20.14642217481942,,,,0.9985949050280688,0.16866943582746344,0.8299254692006054,0.9670539307595839,0.8984896999800946,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,402,123,36,4629,1158,643,6,4,4,4,0.9956754325758552,0.0075774599999931525,12.219754283056913,10.330129691094825,,0.0,0.9956754325758552,0.3019412172161374,0.6937342153597178,0.742315644235672,0.7180249297976948,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,402,123,36,4629,1158,643,6,4,4,4,0.9956754325758552,0.006954750999994985,0.5149328267020531,0.20862660891968862,,1.942890293094024e-16,0.9956754325758552,0.19915211541581376,0.7965233171600414,0.8421885522211657,0.8193559346906036,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,402,123,36,4629,1158,643,6,4,4,4,0.9956754325758552,0.01208613000000014,0.9999999999999998,0.845363126934384,1.0,-1.1102230246251565e-16,0.9956754325758552,0.3019412172161374,0.6937342153597178,0.742315644235672,0.7180249297976948,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,402,123,36,4629,1158,643,6,4,4,4,0.9956754325758552,0.36379442699998776,7.776505672674247,,,,0.9956754325758552,0.12617067223833509,0.8695047603375201,0.943315580963556,0.9064101706505381,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,402,123,36,4629,1158,643,6,4,4,4,0.9956754325758552,0.022123315999976967,0.6771218665381605,,,,0.9956754325758552,0.8395449383254145,0.15613049425044068,0.15164949781055354,0.1538899960304971,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,402,123,36,4629,1158,643,6,4,4,4,0.9956754325758552,0.010948311999982252,15.438225734873948,,,,0.9956754325758552,0.42524389891713116,0.570431533658724,0.7722414097597146,0.6713364717092193,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,404,124,36,4629,1158,643,6,4,4,4,0.9702481720122312,0.009236818000005087,37.56033988510412,31.779162370822043,,-1.4210854715202004e-14,0.9702481720122312,0.09208744974876897,0.8781607222634623,0.8213840668724138,0.8497723945679381,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,404,124,36,4629,1158,643,6,4,4,4,0.9702481720122312,0.007380272999995441,1.2140406735159965,1.0999006799359374,,0.0,0.9702481720122312,0.12694090249694748,0.8433072695152838,0.8036388631686413,0.8234730663419625,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,404,124,36,4629,1158,643,6,4,4,4,0.9702481720122312,0.012100868000004539,0.9999999999999998,0.8460829286431776,1.0,1.1102230246251565e-16,0.9702481720122312,0.09208744974876897,0.8781607222634623,0.8213840668724138,0.8497723945679381,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,404,124,36,4629,1158,643,6,4,4,4,0.9702481720122312,0.36256839600000035,6.535369503330308,,,,0.9702481720122312,0.09436576632065806,0.8758824056915732,0.8900538003987837,0.8829681030451784,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,404,124,36,4629,1158,643,6,4,4,4,0.9702481720122312,0.02489373200000955,0.6284409628547882,,,,0.9702481720122312,0.835516021537765,0.13473215047446618,0.14755696233447205,0.1411445564044691,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,404,124,36,4629,1158,643,6,4,4,4,0.9702481720122312,0.007368150000019114,13.92130276578408,,,,0.9702481720122312,0.2645149538546812,0.70573321815755,0.7066431206385606,0.7061881693980553,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,405,125,36,4629,1158,643,6,4,4,4,0.9954950836828669,0.00927750300002117,32.546383759323,-11.140259568562914,,0.0,0.9954950836828669,0.4113519634149642,0.5841431202679026,0.9618009916543576,0.7729720559611302,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,405,125,36,4629,1158,643,6,4,4,4,0.9954950836828669,0.007372597999989239,1.4022212718851514,0.0476157648157569,,4.163336342344337e-17,0.9954950836828669,0.3954029643884373,0.6000921192944295,0.9619800313366577,0.7810360753155436,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,405,125,36,4629,1158,643,6,4,4,4,0.9954950836828669,0.011987015000016754,0.9999999999999999,-0.3422887055884283,1.0,0.0,0.9954950836828669,0.4113519634149642,0.5841431202679026,0.9618009916543576,0.7729720559611302,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,405,125,36,4629,1158,643,6,4,4,4,0.9954950836828669,0.3775525980000225,7.686776528134512,,,,0.9954950836828669,0.25649262967640285,0.739002454006464,0.8746521903640636,0.8068273221852638,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,405,125,36,4629,1158,643,6,4,4,4,0.9954950836828669,0.027697647999985975,0.6215411923857963,,,,0.9954950836828669,0.8357890581161088,0.15970602556675806,0.31132589142550665,0.23551595849613235,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,405,125,36,4629,1158,643,6,4,4,4,0.9954950836828669,0.011736969999986968,15.497157426638273,,,,0.9954950836828669,0.4612475076427364,0.5342475760401304,0.961884747210337,0.7480661616252338,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,406,126,36,4629,1158,643,6,4,4,4,0.9602342146042093,0.009207383000017444,9.401361754059755,5.219893227224075,,8.881784197001252e-16,0.9602342146042093,0.32630518632156935,0.63392902828264,0.7874053481401845,0.7106671882114122,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,406,126,36,4629,1158,643,6,4,4,4,0.9602342146042093,0.007414326999992227,0.5086036216758902,0.1107143177476119,,-8.326672684688674e-17,0.9602342146042093,0.14213292713653225,0.8181012874676771,0.8726653724423656,0.8453833299550213,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,406,126,36,4629,1158,643,6,4,4,4,0.9602342146042093,0.022545732999986967,1.0000000000000002,0.5552273557572645,1.0,0.0,0.9602342146042093,0.32630518632156935,0.63392902828264,0.7874053481401845,0.7106671882114122,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,406,126,36,4629,1158,643,6,4,4,4,0.9602342146042093,0.35865198899998063,6.480671358239138,,,,0.9602342146042093,0.08514072553167175,0.8750934890725376,0.9108084547317776,0.8929509719021576,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,406,126,36,4629,1158,643,6,4,4,4,0.9602342146042093,0.02533040400001596,0.5556174660851925,,,,0.9602342146042093,0.8068009332069482,0.1534332813972611,0.1495886058982418,0.15151094364775144,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,406,126,36,4629,1158,643,6,4,4,4,0.9602342146042093,0.008359063999989758,16.487921322584448,,,,0.9602342146042093,0.2698870011341532,0.6903472134700561,0.7130633622749483,0.7017052878725022,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,407,127,36,4629,1158,643,6,4,4,4,0.9884558617240058,0.007602226000017254,57.20773596906969,-57.20773596906969,,0.0,0.9884558617240058,0.7546812001144876,0.2337746616095182,0.22545044493161773,0.22961255327056795,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,407,127,36,4629,1158,643,6,4,4,4,0.9884558617240058,0.006945304000026908,1.492987867179865,-1.470964717288728,,4.440892098500626e-16,0.9884558617240058,0.7659815266260335,0.22247433509797232,0.21851289721467818,0.22049361615632523,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,407,127,36,4629,1158,643,6,4,4,4,0.9884558617240058,0.012394182999997838,0.9999999999999999,-0.9999999999999999,1.0,1.1102230246251565e-16,0.9884558617240058,0.7546812001144876,0.2337746616095182,0.22545044493161773,0.22961255327056795,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,407,127,36,4629,1158,643,6,4,4,4,0.9884558617240058,0.3638647580000054,7.836597783700488,,,,0.9884558617240058,0.320910021640423,0.6675458400835828,0.6860267107098879,0.6767862753967353,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,407,127,36,4629,1158,643,6,4,4,4,0.9884558617240058,0.0218184889999975,0.6551428172366884,,,,0.9884558617240058,0.26522377667671065,0.7232320850472951,0.7307556237027337,0.7269938543750144,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,407,127,36,4629,1158,643,6,4,4,4,0.9884558617240058,0.010881527999998752,13.99512830269891,,,,0.9884558617240058,0.7831504016603847,0.20530546006362105,0.22083278806278778,0.2130691240632044,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,415,128,36,4629,1158,643,6,4,4,4,0.9992476071242109,0.009213514000009582,21.979263431938016,17.23628959569246,,0.0,0.9992476071242109,0.12251840930254783,0.876729197821663,0.8112683786573535,0.8439987882395082,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,415,128,36,4629,1158,643,6,4,4,4,0.9992476071242109,0.0073975050000001374,0.5700549595933011,0.21140124401119081,,-1.6653345369377348e-16,0.9992476071242109,0.06554565080183891,0.933701956322372,0.8152122893712985,0.8744571228468352,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,415,128,36,4629,1158,643,6,4,4,4,0.9992476071242109,0.012015949000016235,1.0000000000000002,0.7842068797740716,1.0,0.0,0.9992476071242109,0.12251840930254783,0.876729197821663,0.8112683786573535,0.8439987882395082,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,415,128,36,4629,1158,643,6,4,4,4,0.9992476071242109,0.3768905560000064,8.507363446406993,,,,0.9992476071242109,0.07614957234513177,0.9230980347790791,0.9462872868421777,0.9346926608106284,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,415,128,36,4629,1158,643,6,4,4,4,0.9992476071242109,0.022192344000018238,0.5933929365587874,,,,0.9992476071242109,0.8369864865459641,0.16226112057824682,0.2212577036082551,0.19175941209325098,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,415,128,36,4629,1158,643,6,4,4,4,0.9992476071242109,0.010889633000005006,19.61804884911555,,,,0.9992476071242109,0.1634308522858375,0.8358167548383734,0.8488140346683669,0.8423153947533701,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,416,129,36,4629,1158,643,6,4,4,4,0.9694743448157761,0.009170294000000467,11.615643714736722,-2.9672046162075985,,8.881784197001252e-16,0.9694743448157761,0.40415135169239236,0.5653229931233837,0.579217762012915,0.5722703775681494,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,416,129,36,4629,1158,643,6,4,4,4,0.9694743448157761,0.0073893500000110635,0.4881601296292232,-0.014996504516344638,,-3.8163916471489756e-17,0.9694743448157761,0.0571529114385004,0.9123214333772757,0.950289458214249,0.9313054457957624,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,416,129,36,4629,1158,643,6,4,4,4,0.9694743448157761,0.01201478699999825,1.0000000000000002,-0.255449003867355,1.0,0.0,0.9694743448157761,0.40415135169239236,0.5653229931233837,0.579217762012915,0.5722703775681494,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,416,129,36,4629,1158,643,6,4,4,4,0.9694743448157761,0.3626771779999842,7.002501153176961,,,,0.9694743448157761,0.1257159107145945,0.8437584341011816,0.8738776894977356,0.8588180617994585,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,416,129,36,4629,1158,643,6,4,4,4,0.9694743448157761,0.030854974000021684,0.6121773043254704,,,,0.9694743448157761,0.8298311876562617,0.13964315715951436,0.168292931898486,0.15396804452900018,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,416,129,36,4629,1158,643,6,4,4,4,0.9694743448157761,0.01886546400001521,15.411490938541064,,,,0.9694743448157761,0.16358154061991587,0.8058928041958602,0.8283735020345844,0.8171331531152223,0.9160186625194401,0.9001782905951196,0.24003307138648494
