task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2112,92,51,32551,8138,4522,2,0,0,0,0.9977257334728588,0.009192705999993223,1.3700170346344753,1.1200549839778198,,0.0,0.9977257334728588,0.48287965782769376,0.5148460756451649,0.9615318984810273,0.7381889870630961,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2112,92,51,32551,8138,4522,2,0,0,0,0.9977257334728588,0.026305309000008492,0.9999999999999999,0.8902270201388557,1.0,2.220446049250313e-16,0.9977257334728588,0.4703529953802192,0.5273727380926396,0.9639262472031123,0.7456494926478759,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2112,92,51,32551,8138,4522,2,0,0,0,0.9977257334728588,0.07319075200001635,3.089145788062621,,,,0.9977257334728588,0.8597539887420894,0.13797174473076934,0.3419179286527585,0.23994483669176392,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2112,92,51,32551,8138,4522,2,0,0,0,0.9977257334728588,0.011651764000021103,0.5837046249943938,,,,0.9977257334728588,0.8570104408354086,0.1407152926374502,0.2372526275502289,0.18898396009383955,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2112,92,51,32551,8138,4522,2,0,0,0,0.9977257334728588,0.011073645999999826,5.9857064949641625,,,,0.9977257334728588,0.4412423927625961,0.5564833407102627,0.9643574808978097,0.7604204108040362,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2113,93,51,32551,8138,4522,2,0,0,0,0.9954326016385115,0.006249843000006194,4.280562584502524,3.973336217180112,,-4.440892098500626e-16,0.9954326016385115,0.4890228631342163,0.5064097385042953,0.5845338442257981,0.5454717913650466,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2113,93,51,32551,8138,4522,2,0,0,0,0.9954326016385115,0.006024343999996518,0.89669582924767,0.7783434131728281,,-2.220446049250313e-16,0.9954326016385115,0.496734439363639,0.49869816227487257,0.5898945959965309,0.5442963791357017,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2113,93,51,32551,8138,4522,2,0,0,0,0.9954326016385115,0.02718758200001048,0.9999999999999999,0.9282275726011568,1.0,1.1102230246251565e-16,0.9954326016385115,0.4890228631342163,0.5064097385042953,0.5845338442257981,0.5454717913650466,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2113,93,51,32551,8138,4522,2,0,0,0,0.9954326016385115,0.07314046599998392,2.589983136545904,,,,0.9954326016385115,0.8250647416778571,0.1703678599606544,0.3204931889327751,0.24543052444671476,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2113,93,51,32551,8138,4522,2,0,0,0,0.9954326016385115,0.01174701700000469,0.6701166188762774,,,,0.9954326016385115,0.8022349896745491,0.19319761196396246,0.329298167169529,0.2612478895667457,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2113,93,51,32551,8138,4522,2,0,0,0,0.9954326016385115,0.010321970000006786,6.73483558961762,,,,0.9954326016385115,0.46812048798551614,0.5273121136529955,0.6493661685550249,0.5883391411040102,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2131,94,51,32551,8138,4522,2,0,0,0,0.910875507181597,0.006282271000003448,6.058778542697599,1.0234094662673114,,-2.220446049250313e-15,0.910875507181597,0.2500025532364848,0.6608729539451123,0.720709024967814,0.6907909894564631,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2131,94,51,32551,8138,4522,2,0,0,0,0.910875507181597,0.005992377000012539,1.108369825390564,-0.1346965093478626,,-5.551115123125783e-17,0.910875507181597,0.24910850857705258,0.6617669986045445,0.7862871594396164,0.7240270790220804,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2131,94,51,32551,8138,4522,2,0,0,0,0.910875507181597,0.04117345599999567,0.9999999999999999,0.16891349618658463,1.0,5.551115123125783e-17,0.910875507181597,0.2500025532364848,0.6608729539451123,0.720709024967814,0.6907909894564631,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2131,94,51,32551,8138,4522,2,0,0,0,0.910875507181597,0.07619227899999714,4.0201525442489645,,,,0.910875507181597,0.8402417153644739,0.07063379181712315,0.24787353277840818,0.15925366229776566,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2131,94,51,32551,8138,4522,2,0,0,0,0.910875507181597,0.029264802000000145,0.5930502609636248,,,,0.910875507181597,0.7201742291671022,0.19070127801449488,0.28198548555130976,0.23634338178290232,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2131,94,51,32551,8138,4522,2,0,0,0,0.910875507181597,0.015458642999988115,3.2589896220172254,,,,0.910875507181597,0.1922658482380835,0.7186096589435136,0.8176131021237503,0.7681113805336319,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2138,95,51,32551,8138,4522,2,0,0,0,0.8001111021608394,0.018076508000007152,2.664509579369007,0.12042059767538568,,-1.3877787807814457e-16,0.8001111021608394,0.1987120898887944,0.601399012272045,0.7299337452877974,0.6656663787799212,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2138,95,51,32551,8138,4522,2,0,0,0,0.8001111021608394,0.01799714999998514,0.8372084081181422,-0.34094102003940013,,-5.551115123125783e-17,0.8001111021608394,0.22015903203762116,0.5799520701232181,0.5913279750074383,0.5856400225653282,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2138,95,51,32551,8138,4522,2,0,0,0,0.8001111021608394,0.043283376999994516,0.9999999999999999,0.045194282132737865,1.0,-3.469446951953614e-17,0.8001111021608394,0.1987120898887944,0.601399012272045,0.7299337452877974,0.6656663787799212,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2138,95,51,32551,8138,4522,2,0,0,0,0.8001111021608394,0.06170475700000111,3.4882851518797255,,,,0.8001111021608394,0.8141958324484644,-0.014084730287625025,0.18897291877004663,0.0874440942412108,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2138,95,51,32551,8138,4522,2,0,0,0,0.8001111021608394,0.01213810300001228,0.7213386934636521,,,,0.8001111021608394,0.8028727460193349,-0.0027616438584955327,0.26368463544624626,0.13046149579387536,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2138,95,51,32551,8138,4522,2,0,0,0,0.8001111021608394,0.01107659199999489,9.833219688676522,,,,0.8001111021608394,0.16776269078313116,0.6323484113777083,0.6748497369823823,0.6535990741800453,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2207,96,51,32551,8138,4522,2,0,1,1,0.5713111107123824,0.006300428000002967,14.305027728637159,13.274253233225872,,-5.329070518200751e-15,0.5713111107123824,0.3616191156241483,0.2096919950882341,0.8112883489087237,0.5104901719984789,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2207,96,51,32551,8138,4522,2,0,1,1,0.5713111107123824,0.005987599000008004,1.824076447439943,1.7189556973521725,,-2.220446049250313e-16,0.5713111107123824,0.35327631049250524,0.21803480021987715,0.8093062490530407,0.5136705246364589,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2207,96,51,32551,8138,4522,2,0,1,1,0.5713111107123824,0.02717301999999222,0.9999999999999999,0.9279432018612742,1.0,2.220446049250313e-16,0.5713111107123824,0.3616191156241483,0.2096919950882341,0.8112883489087237,0.5104901719984789,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2207,96,51,32551,8138,4522,2,0,1,1,0.5713111107123824,0.07240152800000033,4.7065718042408315,,,,0.5713111107123824,0.3328829782722106,0.2384281324401718,0.8048999239994382,0.5216640282198051,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2207,96,51,32551,8138,4522,2,0,1,1,0.5713111107123824,0.015541758000011896,0.6617930807899308,,,,0.5713111107123824,0.7379956029098607,-0.16668449219747827,0.6992468748194594,0.26628119131099054,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2207,96,51,32551,8138,4522,2,0,1,1,0.5713111107123824,0.0082722859999933,2.0113398994327683,,,,0.5713111107123824,0.32569315620687955,0.24561795450550283,0.8013879861865993,0.5235029703460511,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2220,97,51,32551,8138,4522,2,0,0,0,0.8019633153751792,0.007084263999985296,2.9328596201667287,-0.32706704323897173,,2.220446049250313e-16,0.8019633153751792,0.2326813595598715,0.5692819558153077,0.6541787630979651,0.6117303594566363,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2220,97,51,32551,8138,4522,2,0,0,0,0.8019633153751792,0.006236822999994729,1.0674395270080796,-0.5154325904386003,,1.1102230246251565e-16,0.8019633153751792,0.2703109640051259,0.5316523513700533,0.5863010315812871,0.5589766914756702,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2220,97,51,32551,8138,4522,2,0,0,0,0.8019633153751792,0.025360952999989195,1.0000000000000002,-0.1115181377894856,1.0,2.7755575615628914e-17,0.8019633153751792,0.2326813595598715,0.5692819558153077,0.6541787630979651,0.6117303594566363,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2220,97,51,32551,8138,4522,2,0,0,0,0.8019633153751792,0.07876081999998519,3.5347610561371385,,,,0.8019633153751792,0.7932543484737412,0.008708966901437964,0.22817545601583528,0.11844221145863662,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2220,97,51,32551,8138,4522,2,0,0,0,0.8019633153751792,0.03155787199997917,0.6479250146844056,,,,0.8019633153751792,0.7940844224047832,0.007878892970396012,0.24544877248615982,0.12666383272827791,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2220,97,51,32551,8138,4522,2,0,0,0,0.8019633153751792,0.023980022000017698,6.747374074206051,,,,0.8019633153751792,0.19615160913120677,0.6058117062439724,0.6644582410880358,0.6351349736660041,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2252,98,51,32551,8138,4522,2,0,0,0,0.9921108698291708,0.013076590999986593,4.835284810451373,3.9864381108789817,,4.440892098500626e-16,0.9921108698291708,0.3910471721370578,0.6010636976921131,0.6071272329882682,0.6040954653401907,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2252,98,51,32551,8138,4522,2,0,0,0,0.9921108698291708,0.017996478000014804,0.9171402942457101,0.6402965016649045,,0.0,0.9921108698291708,0.3949868726047863,0.5971239972243845,0.6060388081649445,0.6015814026946644,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2252,98,51,32551,8138,4522,2,0,0,0,0.9921108698291708,0.03431588199998714,1.0000000000000002,0.8244474249505168,1.0,1.1102230246251565e-16,0.9921108698291708,0.3910471721370578,0.6010636976921131,0.6071272329882682,0.6040954653401907,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2252,98,51,32551,8138,4522,2,0,0,0,0.9921108698291708,0.06091240800000719,2.6453866542453195,,,,0.9921108698291708,0.8278187614152998,0.1642921084138711,0.2866275966388686,0.22545985252636985,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2252,98,51,32551,8138,4522,2,0,0,0,0.9921108698291708,0.018714976999973487,0.6594071298356636,,,,0.9921108698291708,0.8530800868653777,0.13903078296379312,0.251360186176005,0.19519548456989905,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2252,98,51,32551,8138,4522,2,0,0,0,0.9921108698291708,0.011267578000001777,11.558416978409682,,,,0.9921108698291708,0.28358788154503967,0.7085229882841312,0.6489229884791237,0.6787229883816275,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2275,99,51,32551,8138,4522,2,0,0,0,0.9803566448453559,0.007077673999987155,2.987771711482208,2.31886007155802,,0.0,0.9803566448453559,0.4992291730293868,0.4811274718159691,0.7420002194982123,0.6115638456570907,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2275,99,51,32551,8138,4522,2,0,0,0,0.9803566448453559,0.006256182000015542,1.1097883990827233,0.20630402608416848,,-8.326672684688674e-17,0.9803566448453559,0.642655417820401,0.33770122702495486,0.6035972520782446,0.4706492395515997,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2275,99,51,32551,8138,4522,2,0,0,0,0.9803566448453559,0.025017047000005732,1.0,0.7761168842473756,1.0,1.1102230246251565e-16,0.9803566448453559,0.4992291730293868,0.4811274718159691,0.7420002194982123,0.6115638456570907,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2275,99,51,32551,8138,4522,2,0,0,0,0.9803566448453559,0.06997505999999021,3.2595329611100854,,,,0.9803566448453559,0.8256219340938953,0.1547347107514606,0.5745344532286198,0.36463458199004023,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2275,99,51,32551,8138,4522,2,0,0,0,0.9803566448453559,0.011945894999996653,0.6076285777223696,,,,0.9803566448453559,0.830646275656408,0.14971036918894787,0.21156210263690087,0.18063623591292438,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2275,99,51,32551,8138,4522,2,0,0,0,0.9803566448453559,0.011010221000020692,7.41182465678549,,,,0.9803566448453559,0.6211986953608539,0.35915794948450197,0.6766376513421443,0.5178978004133231,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2280,100,51,32551,8138,4522,2,0,0,0,0.9757347636555723,0.0062935079999988375,4.701441851557217,2.942621582773398,,1.3322676295501878e-15,0.9757347636555723,0.2811687540176792,0.6945660096378932,0.6935988593003768,0.694082434469135,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2280,100,51,32551,8138,4522,2,0,0,0,0.9757347636555723,0.006033898999987741,0.8138430792335134,0.32040024029696396,,5.551115123125783e-17,0.9757347636555723,0.28510291530134335,0.690631848354229,0.6109046188308582,0.6507682335925435,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2280,100,51,32551,8138,4522,2,0,0,0,0.9757347636555723,0.027117336999992858,0.9999999999999999,0.6258976874931973,1.0,0.0,0.9757347636555723,0.2811687540176792,0.6945660096378932,0.6935988593003768,0.694082434469135,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2280,100,51,32551,8138,4522,2,0,0,0,0.9757347636555723,0.07250354100000322,2.197951301623458,,,,0.9757347636555723,0.8439911894316986,0.13174357422387373,0.2475291550628176,0.18963636464334566,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2280,100,51,32551,8138,4522,2,0,0,0,0.9757347636555723,0.015446034000007103,0.6572832980066885,,,,0.9757347636555723,0.8304480737672022,0.14528668988837012,0.2208161250071798,0.18305140744777496,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2280,100,51,32551,8138,4522,2,0,0,0,0.9757347636555723,0.008251935000004096,12.470490772619552,,,,0.9757347636555723,0.2173937356201909,0.7583410280353814,0.7019450630501973,0.7301430455427893,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2338,101,51,32551,8138,4522,2,0,0,0,0.526053356717435,0.00707792500000437,7.527353474545728,-4.789905712096919,,0.0,0.526053356717435,0.19822218345729345,0.32783117326014155,0.6764362069398902,0.5021336901000159,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2338,101,51,32551,8138,4522,2,0,0,0,0.526053356717435,0.006224033999984613,1.4253650312524837,-1.0635559910088417,,4.440892098500626e-16,0.526053356717435,0.20612365660628093,0.31992970011115407,0.5965081923539663,0.4582189462325602,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2338,101,51,32551,8138,4522,2,0,0,0,0.526053356717435,0.027773281000008865,1.0,-0.6363333046992309,1.0,-2.220446049250313e-16,0.526053356717435,0.19822218345729345,0.32783117326014155,0.6764362069398902,0.5021336901000159,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2338,101,51,32551,8138,4522,2,0,0,0,0.526053356717435,0.0724195150000071,4.655602170143584,,,,0.526053356717435,0.8153821265648944,-0.28932876984745937,0.17952563857686782,-0.054901565635295774,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2338,101,51,32551,8138,4522,2,0,0,0,0.526053356717435,0.011729510000009213,0.7004743281054749,,,,0.526053356717435,0.5279367583422947,-0.0018834016248596708,0.1961284093617792,0.09712250386845976,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2338,101,51,32551,8138,4522,2,0,0,0,0.526053356717435,0.011076411000004782,2.780197767732636,,,,0.526053356717435,0.17748467406367704,0.34856868265375796,0.7169524153406401,0.532760548997199,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2369,102,51,32551,8138,4522,2,0,0,0,0.9836571689216941,0.0062565629999937755,4.677412753176583,2.5379302898018974,,0.0,0.9836571689216941,0.2927852292467904,0.6908719396749037,0.7480330408555542,0.719452490265229,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2369,102,51,32551,8138,4522,2,0,0,0,0.9836571689216941,0.00917009200000507,1.006057195406646,0.2643154463084496,,0.0,0.9836571689216941,0.2968197086909033,0.6868374602307907,0.6586862747011001,0.6727618674659455,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2369,102,51,32551,8138,4522,2,0,0,0,0.9836571689216941,0.026340262000019266,1.0000000000000002,0.5425927588020337,1.0,1.1102230246251565e-16,0.9836571689216941,0.2927852292467904,0.6908719396749037,0.7480330408555542,0.719452490265229,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2369,102,51,32551,8138,4522,2,0,0,0,0.9836571689216941,0.07126640600000655,2.6502281389450775,,,,0.9836571689216941,0.8523889537817841,0.13126821513990994,0.2531395845645085,0.19220389985220923,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2369,102,51,32551,8138,4522,2,0,0,0,0.9836571689216941,0.011526135999986309,0.7317282297996613,,,,0.9836571689216941,0.810584280561594,0.17307288836010004,0.30269344914031726,0.23788316875020865,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2369,102,51,32551,8138,4522,2,0,0,0,0.9836571689216941,0.011112686000018357,9.776805119680297,,,,0.9836571689216941,0.2685824916278502,0.7150746772938439,0.7474668326217841,0.731270754957814,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2420,103,51,32551,8138,4522,2,0,0,0,0.8994393732188801,0.006213058000014371,3.048500610834287,0.7275175787543704,,8.881784197001252e-16,0.8994393732188801,0.25022530521986247,0.6492140679990177,0.665663765796213,0.6574389168976154,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2420,103,51,32551,8138,4522,2,0,0,0,0.8994393732188801,0.009184994999998253,0.7724803640872068,-0.21230520738970002,,8.326672684688674e-17,0.8994393732188801,0.25993457713232004,0.6395047960865601,0.5910123838943702,0.6152585899904651,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2420,103,51,32551,8138,4522,2,0,0,0,0.8994393732188801,0.026279350000010027,0.9999999999999999,0.23864767360347347,1.0,0.0,0.8994393732188801,0.25022530521986247,0.6492140679990177,0.665663765796213,0.6574389168976154,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2420,103,51,32551,8138,4522,2,0,0,0,0.8994393732188801,0.07168607599999177,3.230672495243696,,,,0.8994393732188801,0.780261415527892,0.11917795769098816,0.2722188189619381,0.19569838832646314,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2420,103,51,32551,8138,4522,2,0,0,0,0.8994393732188801,0.01181854399999338,0.6137464043357297,,,,0.8994393732188801,0.8130701211865969,0.08636925203228318,0.23698311642926187,0.1616761842307725,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2420,103,51,32551,8138,4522,2,0,0,0,0.8994393732188801,0.010426585999994131,10.537259289146142,,,,0.8994393732188801,0.20913288449126866,0.6903064887276115,0.6700266050073274,0.6801665468674694,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2422,104,51,32551,8138,4522,2,0,0,0,0.9919229079604418,0.010740578000024925,5.333709747620202,3.6744916257332276,,0.0,0.9919229079604418,0.31375242629527483,0.678170481665167,0.906457280129793,0.79231388089748,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2422,104,51,32551,8138,4522,2,0,0,0,0.9919229079604418,0.005978075999991006,1.1478143991205294,0.5834274277917242,,-1.1102230246251565e-16,0.9919229079604418,0.3106101901637965,0.6813127177966454,0.9091589894465818,0.7952358536216135,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2422,104,51,32551,8138,4522,2,0,0,0,0.9919229079604418,0.02402035199997954,1.0000000000000002,0.6889185575523141,1.0,-1.1102230246251565e-16,0.9919229079604418,0.31375242629527483,0.678170481665167,0.906457280129793,0.79231388089748,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2422,104,51,32551,8138,4522,2,0,0,0,0.9919229079604418,0.07165177400000289,2.73951296326179,,,,0.9919229079604418,0.8548361525172274,0.13708675544321436,0.27479772280184656,0.20594223912253046,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2422,104,51,32551,8138,4522,2,0,0,0,0.9919229079604418,0.01220444200001225,0.6843674900766692,,,,0.9919229079604418,0.8438325387317083,0.14809036922873353,0.2583860059824353,0.2032381876055844,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2422,104,51,32551,8138,4522,2,0,0,0,0.9919229079604418,0.011056682000003093,6.235351391474666,,,,0.9919229079604418,0.2814983879391593,0.7104245200212824,0.8985299662547642,0.8044772431380234,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2435,105,51,32551,8138,4522,2,0,0,0,0.9925576512675289,0.00629967800000486,3.55974216871305,3.011457714343665,,1.7763568394002505e-15,0.9925576512675289,0.4704804189834835,0.5220772322840455,0.7245021834208368,0.6232897078524411,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2435,105,51,32551,8138,4522,2,0,0,0,0.9925576512675289,0.00915074299999219,0.9128748495274197,0.45132450806194946,,0.0,0.9925576512675289,0.4949275325568118,0.4976301187107171,0.657057530468282,0.5773438245894995,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2435,105,51,32551,8138,4522,2,0,0,0,0.9925576512675289,0.03299043499998788,1.0000000000000002,0.8459763577294122,1.0,-1.1102230246251565e-16,0.9925576512675289,0.4704804189834835,0.5220772322840455,0.7245021834208368,0.6232897078524411,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2435,105,51,32551,8138,4522,2,0,0,0,0.9925576512675289,0.07613516200001413,2.7707301573016045,,,,0.9925576512675289,0.8229212902102037,0.16963636105732527,0.34949909119491684,0.25956772612612106,0.9093321539141973,0.7157913872907077,0.19723732587100937
