task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,53,53,41,759,190,106,2,0,0,0,0.9874329597562432,0.07959578300000203,5.619032365372827,,,,0.9874329597562432,0.9873477397437186,8.522001252464495e-05,0.9122180358659652,0.4561516279392449,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,53,53,41,759,190,106,2,0,0,0,0.9874329597562432,0.021000119999996514,0.7668140903719843,,,,0.9874329597562432,0.9392857645589675,0.04814719519727573,0.9833469483305333,0.5157470717639046,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,53,53,41,759,190,106,2,0,0,0,0.9874329597562432,0.026986155999992434,10.98542321933786,,,,0.9874329597562432,0.9463428094699755,0.041090150286267724,0.9818794218766025,0.5114847860814351,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.98687636013742,0.021082251999999357,13.015871340332794,6.004058462070531,,-8.881784197001252e-16,0.98687636013742,0.8904361445552231,0.09644021558219684,0.98966663313045,0.5430534243563234,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.98687636013742,0.01798566099999732,1.3533177428066692,0.3147785146764038,,5.551115123125783e-17,0.98687636013742,0.8980138055047927,0.08886255463262727,0.9886064110744142,0.5387344828535208,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,41,759,190,106,2,0,0,0,0.98687636013742,0.024339331999996716,0.9937611031900985,0.3698115431375487,0.6,-5.551115123125783e-17,0.98687636013742,0.8904361445552231,0.09644021558219684,0.98966663313045,0.5430534243563234,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,54,54,41,759,190,106,2,0,0,0,0.98687636013742,0.06174894999999481,4.556503269401653,,,,0.98687636013742,0.9873097421754555,-0.00043338203803555686,0.818514538295912,0.40904057812893824,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,54,54,41,759,190,106,2,0,0,0,0.98687636013742,0.012765469000001417,0.7057732323438582,,,,0.98687636013742,0.9678865221435615,0.01898983799385845,0.953034676327752,0.4860122571608052,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,54,54,41,759,190,106,2,0,0,0,0.98687636013742,0.011474398000004271,12.711242490969648,,,,0.98687636013742,0.8980138055047927,0.08886255463262727,0.9886064110744142,0.5387344828535208,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9859921007069353,0.007493001000000277,35.399474821368685,20.795377608713185,,6.039613253960852e-14,0.9859921007069353,0.7969021548946162,0.18908994581231908,0.9858728796570302,0.5874814127346746,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9859921007069353,0.006935142000003225,0.8830868217771944,0.4500437052223375,,-5.551115123125783e-17,0.9859921007069353,0.7442859590899885,0.2417061416169468,0.9854248120970132,0.61356547685698,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,41,759,190,106,2,0,0,0,0.9859921007069353,0.011998953000002643,1.0000000000000002,0.556319520722256,0.6,0.0,0.9859921007069353,0.7442859590899885,0.2417061416169468,0.9854248120970132,0.61356547685698,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,55,55,41,759,190,106,2,0,0,0,0.9859921007069353,0.07957811999999365,5.668576293677663,,,,0.9859921007069353,0.986442450975554,-0.0004503502686187266,0.5233573561792293,0.2614535029553053,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,55,55,41,759,190,106,2,0,0,0,0.9859921007069353,0.020405874999994467,0.6477578755957811,,,,0.9859921007069353,0.9722294541696883,0.013762646537247014,0.9651028960605671,0.48943277129890705,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,55,55,41,759,190,106,2,0,0,0,0.9859921007069353,0.01098205100001337,7.836501409843861,,,,0.9859921007069353,0.7442859590899885,0.2417061416169468,0.9854248120970132,0.61356547685698,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9801690863384862,0.010268713999991519,25.979292012958577,13.092413321902429,,8.881784197001252e-15,0.9801690863384862,0.8909822519223473,0.08918683441613895,0.984285495621746,0.5367361650189425,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9801690863384862,0.007342108999992547,1.0796832191439025,0.4063980916821604,,5.551115123125783e-17,0.9801690863384862,0.8822536366330639,0.09791544970542232,0.9852832741834399,0.541599361944431,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,41,759,190,106,2,0,0,0,0.9801690863384862,0.01201442199999292,1.0,0.45293541769932705,0.6,-1.1102230246251565e-16,0.9801690863384862,0.8819353064639704,0.09823377987451576,0.9853630075640124,0.5417983937192641,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,56,56,41,759,190,106,2,0,0,0,0.9801690863384862,0.08310085399999423,4.373057024999764,,,,0.9801690863384862,0.9857428765325887,-0.005573790194102535,0.8119862537052696,0.4032062317555835,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,56,56,41,759,190,106,2,0,0,0,0.9801690863384862,0.015496040000002154,0.6496033086852167,,,,0.9801690863384862,0.9763707804594234,0.0037983058790628244,0.9511547911736145,0.47747654852633864,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,56,56,41,759,190,106,2,0,0,0,0.9801690863384862,0.007359101000005808,5.973580346686189,,,,0.9801690863384862,0.8819353064639704,0.09823377987451576,0.9847998763303083,0.5415168281024121,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9744751363996039,0.009277339999997025,19.082728827691113,-11.242437105162512,,1.7763568394002505e-15,0.9744751363996039,0.5132200679153912,0.4612550684842127,0.9825496690341621,0.7219023687591875,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9744751363996039,0.007352599000000737,1.7012546489471798,-1.1440886266881078,,0.0,0.9744751363996039,0.5132200679153912,0.4612550684842127,0.9825496690341621,0.7219023687591875,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,41,759,190,106,2,0,0,0,0.9744751363996039,0.010620778999992808,1.0,-0.6224839975281908,0.6,0.0,0.9744751363996039,0.5132200679153912,0.4612550684842127,0.9825496690341621,0.7219023687591875,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,57,57,41,759,190,106,2,0,0,0,0.9744751363996039,0.08097769399999777,5.067987795919723,,,,0.9744751363996039,0.9806097964969016,-0.006134660097297684,0.3199733223647113,0.15691933113370682,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,57,57,41,759,190,106,2,0,0,0,0.9744751363996039,0.012717890999994097,0.6988093725762853,,,,0.9744751363996039,0.9699895116570365,0.004485624742567418,0.7862177712037955,0.3953516979731815,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,57,57,41,759,190,106,2,0,0,0,0.9744751363996039,0.010639112999996314,13.20661217559573,,,,0.9744751363996039,0.5132200679153912,0.4612550684842127,0.9825496690341621,0.7219023687591875,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.9974537499205407,0.009280105000001981,36.88594002034714,34.9339665117319,,7.105427357601002e-15,0.9974537499205407,0.9311704528959129,0.06628329702462776,0.9922389736494202,0.529261135337024,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.9974537499205407,0.011957765999994763,1.5387535759928646,1.4302939309063658,,0.0,0.9974537499205407,0.9319351264252322,0.06551862349530846,0.9918504092138622,0.5286845163545854,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,41,759,190,106,2,0,0,0,0.9974537499205407,0.023989050000011503,0.9999999999999999,0.9400543393195552,0.6,-1.1102230246251565e-16,0.9974537499205407,0.9311704528959129,0.06628329702462776,0.9922389736494202,0.529261135337024,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,58,58,41,759,190,106,2,0,0,0,0.9974537499205407,0.07784486600000662,4.989053034080351,,,,0.9974537499205407,0.9895700997223912,0.007883650198149517,0.8923724116752041,0.4501280309366768,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,58,58,41,759,190,106,2,0,0,0,0.9974537499205407,0.01713158200000464,0.6667885766012523,,,,0.9974537499205407,0.9727169529887316,0.02473679693180908,0.9875879227955044,0.5061623598636568,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,58,58,41,759,190,106,2,0,0,0,0.9974537499205407,0.011988684000002081,7.718258236356534,,,,0.9974537499205407,0.9318618817364445,0.06559186818409624,0.9918331383771477,0.5287125032806219,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9970957605899223,0.008092154999999934,21.996052918128438,14.3682987408864,,-1.7763568394002505e-15,0.9970957605899223,0.6974668434535312,0.29962891713639117,0.9906207594265422,0.6451248382814667,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9970957605899223,0.009983973999993623,1.4324422457175987,0.7826902021310815,,0.0,0.9970957605899223,0.6974668434535312,0.29962891713639117,0.9906207594265422,0.6451248382814667,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,41,759,190,106,2,0,0,0,0.9970957605899223,0.011982552999995733,0.9995352687419923,0.6104940604326221,0.6,0.0,0.9970957605899223,0.6974668434535312,0.29962891713639117,0.9906207594265422,0.6451248382814667,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,59,59,41,759,190,106,2,0,0,0,0.9970957605899223,0.07696286699999177,5.529919052819147,,,,0.9970957605899223,0.9894137155132567,0.007682045076665589,0.5145205993168802,0.2611013221967729,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,59,59,41,759,190,106,2,0,0,0,0.9970957605899223,0.02900349699999083,0.651457734723192,,,,0.9970957605899223,0.9549068956554547,0.04218886493446761,0.9611190047839765,0.501653934859222,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,59,59,41,759,190,106,2,0,0,0,0.9970957605899223,0.016199177999993708,9.160449219579563,,,,0.9970957605899223,0.7193034980051632,0.2777922625847591,0.9907038616620369,0.634248062123398,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9666208420469063,0.018073454000003153,41.58935449700701,3.299137014994515,,8.881784197001252e-16,0.9666208420469063,0.7095317284525771,0.2570891135943293,0.9728002955302141,0.6149447045622717,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9666208420469063,0.019989538999993783,1.4145585018772613,0.005356147909593989,,1.5612511283791264e-17,0.9666208420469063,0.7243539764128235,0.24226686563408284,0.9611085272375383,0.6016876964358105,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,41,759,190,106,2,0,0,0,0.9666208420469063,0.02398687599999505,1.0,0.04911046479041107,0.6,6.938893903907228e-18,0.9666208420469063,0.7095317284525771,0.2570891135943293,0.9728002955302141,0.6149447045622717,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,60,60,41,759,190,106,2,0,0,0,0.9666208420469063,0.06893114500000763,5.258834536110428,,,,0.9666208420469063,0.9842104180862481,-0.017589576039341748,0.4641999398277685,0.2233051818942134,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,60,60,41,759,190,106,2,0,0,0,0.9666208420469063,0.03403771199999994,0.6838415456931727,,,,0.9666208420469063,0.9348816317025749,0.03173921034433147,0.908802268644806,0.4702707394945687,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,60,60,41,759,190,106,2,0,0,0,0.9666208420469063,0.014983907000001295,9.064977529057158,,,,0.9666208420469063,0.7243539764128235,0.24226686563408284,0.9611085272375383,0.6016876964358105,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9944801490399174,0.018066340999993713,30.994229433892798,25.65862082756338,,-3.552713678800501e-15,0.9944801490399174,0.9531541893809232,0.041325959658994216,0.9884814145386212,0.5149036870988077,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9944801490399174,0.01798622200000466,1.4283238618090233,1.109508568283042,,0.0,0.9944801490399174,0.9529914292022412,0.04148871983767621,0.9884121150686933,0.5149504174531847,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,41,759,190,106,2,0,0,0,0.9944801490399174,0.021011369999996532,1.0,0.8074271742551408,0.6,-1.1102230246251565e-16,0.9944801490399174,0.9531541893809232,0.041325959658994216,0.9884814145386212,0.5149036870988077,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,61,61,41,759,190,106,2,0,0,0,0.9944801490399174,0.06410596499999599,4.892454058229257,,,,0.9944801490399174,0.9882805261659551,0.006199622873962363,0.9330408321876177,0.46962022753079,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,61,61,41,759,190,106,2,0,0,0,0.9944801490399174,0.03984348599999521,0.6382415755012348,,,,0.9944801490399174,0.971509310973523,0.02297083806639444,0.9867835003644763,0.5048771692154354,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,61,61,41,759,190,106,2,0,0,0,0.9944801490399174,0.02599954000000082,8.617437444885162,,,,0.9944801490399174,0.9572211331252294,0.037259015914688054,0.9885899035513008,0.5129244597329945,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.938419294660592,0.02607726499999785,15.226417072466642,6.0908848591556515,,8.881784197001252e-16,0.938419294660592,0.5093818451947092,0.42903744946588285,0.9690228549584115,0.6990301522121471,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.938419294660592,0.021974040999992894,1.2774945655111356,0.24059454869344665,,0.0,0.938419294660592,0.4654085566566953,0.47301073800389676,0.9732357174839642,0.7231232277439305,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,41,759,190,106,2,0,0,0,0.938419294660592,0.01267977000000542,0.9981401342029582,0.31534578360783827,0.6,0.0,0.938419294660592,0.47814378183681916,0.4602755128237729,0.9713759940864066,0.7158257534550898,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,62,62,41,759,190,106,2,0,0,0,0.938419294660592,0.06218592300000125,5.414540634083138,,,,0.938419294660592,0.973711099312199,-0.03529180465160697,0.44002562300851134,0.20236690917845218,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,62,62,41,759,190,106,2,0,0,0,0.938419294660592,0.01611779599998897,0.7076453966382504,,,,0.938419294660592,0.9463707014140448,-0.007951406753452739,0.7643902934885743,0.3782194433675608,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,62,62,41,759,190,106,2,0,0,0,0.938419294660592,0.008348100999995722,6.216864405414702,,,,0.938419294660592,0.46532767237182704,0.473091622288765,0.9739216779142245,0.7235066501014947,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9927422616326281,0.007456613000002221,12.898242379488025,8.227007454008682,,-1.7763568394002505e-15,0.9927422616326281,0.9592677019375022,0.033474559695125916,0.9874193911361578,0.5104469754156419,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9927422616326281,0.006970917999993276,0.9595830554879251,0.4251176715157982,,5.551115123125783e-17,0.9927422616326281,0.9586374484761054,0.034104813156522695,0.987425384867591,0.5107650990120569,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,41,759,190,106,2,0,0,0,0.9927422616326281,0.01761002300000314,0.9964386821452187,0.5599129809191443,0.6,1.1102230246251565e-16,0.9927422616326281,0.9592677019375022,0.033474559695125916,0.9874193911361578,0.5104469754156419,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,63,63,41,759,190,106,2,0,0,0,0.9927422616326281,0.08127871400000686,4.922581647875721,,,,0.9927422616326281,0.9845809828932582,0.008161278739369893,0.9566576063842052,0.4824094425617875,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,63,63,41,759,190,106,2,0,0,0,0.9927422616326281,0.015706811000001153,0.6824914386580673,,,,0.9927422616326281,0.9670474595653795,0.025694802067248612,0.97928480307915,0.5024898025731993,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,63,63,41,759,190,106,2,0,0,0,0.9927422616326281,0.008360082999999463,6.422509005312417,,,,0.9927422616326281,0.9612628998658383,0.03147936176678978,0.9876116731156384,0.509545517441214,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9962450891240847,0.007515701999992075,19.327214587024013,16.14093197616406,,0.0,0.9962450891240847,0.9336254501335863,0.06261963899049838,0.9914860325960597,0.5270528357932791,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9962450891240847,0.0069246529999986706,1.399044535671162,1.0542546920948748,,0.0,0.9962450891240847,0.9312945924359934,0.06495049668809127,0.991633413098886,0.5282919548934886,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,41,759,190,106,2,0,0,0,0.9962450891240847,0.01198398500000053,1.0000000000000002,0.8025054003491016,0.6,0.0,0.9962450891240847,0.9336254501335863,0.06261963899049838,0.9914860325960597,0.5270528357932791,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,64,64,41,759,190,106,2,0,0,0,0.9962450891240847,0.07959213600000226,5.11707603806803,,,,0.9962450891240847,0.9890429039751989,0.00720218514888582,0.8848616363161905,0.4460319107325382,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,64,64,41,759,190,106,2,0,0,0,0.9962450891240847,0.01362306500000443,0.7404382874687776,,,,0.9962450891240847,0.967772619147851,0.02847246997623376,0.9899731972545055,0.5092228336153697,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,64,64,41,759,190,106,2,0,0,0,0.9962450891240847,0.010747375000008219,9.013904738949517,,,,0.9962450891240847,0.9312945924359934,0.06495049668809127,0.991633413098886,0.5282919548934886,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9791505486782346,0.00928496400000256,17.668379462075233,-8.53503599742896,,3.552713678800501e-15,0.9791505486782346,0.41289037536814227,0.5662601733100923,0.978573290829434,0.7724167320697631,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9791505486782346,0.0073577590000013515,1.5756478681661583,-0.9250880187839043,,1.1102230246251565e-16,0.9791505486782346,0.38481229562011576,0.5943382530581188,0.9791666055009194,0.7867524292795192,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,41,759,190,106,2,0,0,0,0.9791505486782346,0.011942607999998245,1.0,-0.524687432836872,0.6,0.0,0.9791505486782346,0.41289037536814227,0.5662601733100923,0.978573290829434,0.7724167320697631,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,65,65,41,759,190,106,2,0,0,0,0.9791505486782346,0.08273427399998923,5.492659029747263,,,,0.9791505486782346,0.9811959723515216,-0.0020454236732869724,0.304445775775973,0.151200176051343,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,65,65,41,759,190,106,2,0,0,0,0.9791505486782346,0.02789241899999695,0.7002092682938721,,,,0.9791505486782346,0.9697017983356936,0.009448750342541001,0.5911018605548537,0.30027530544869735,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,65,65,41,759,190,106,2,0,0,0,0.9791505486782346,0.023986524999997982,11.935433075813707,,,,0.9791505486782346,0.41407469009202724,0.5650758585862073,0.9778060446064949,0.7714409515963512,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,41,759,190,106,2,0,0,0,0.9975735069519729,0.00910129300000051,27.562035615886582,22.639440039800732,,-7.105427357601002e-15,0.9975735069519729,0.9133246409296747,0.0842488660222982,0.9907318677178676,0.5374903668700829,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,41,759,190,106,2,0,0,0,0.9975735069519729,0.009995536000005245,1.1974623478981938,0.9075852389008282,,1.1102230246251565e-16,0.9975735069519729,0.9290521151551583,0.0685213917968146,0.9905317483509202,0.5295265700738674,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,41,759,190,106,2,0,0,0,0.9975735069519729,0.01196333699999741,0.9999999999999999,0.7960091799928941,0.6,0.0,0.9975735069519729,0.9133246409296747,0.0842488660222982,0.9907318677178676,0.5374903668700829,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,66,66,41,759,190,106,2,0,0,0,0.9975735069519729,0.07070180599998821,5.077933140764117,,,,0.9975735069519729,0.9893105939935785,0.00826291295839443,0.9058440330637252,0.4570534730110598,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,66,66,41,759,190,106,2,0,0,0,0.9975735069519729,0.01527130199998794,0.6488781587770763,,,,0.9975735069519729,0.9761720267193126,0.021401480232660308,0.9886115259860007,0.5050065031093305,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,66,66,41,759,190,106,2,0,0,0,0.9975735069519729,0.007356395999991605,5.1111270056103475,,,,0.9975735069519729,0.9290521151551583,0.0685213917968146,0.9905317483509202,0.5295265700738674,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,41,759,190,106,2,0,0,0,0.9881784341009682,0.009281337000004442,29.0925372185968,20.172640423372105,,-3.552713678800501e-15,0.9881784341009682,0.5189206214854467,0.46925781261552146,0.9878367973067854,0.7285473049611535,0.8584905660377359,0.8388888888888889,0.3320389637976267
