task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,556,39,174,24814,6204,3447,2,1,1,1,0.9789814873638102,0.017991789000006975,0.9777951818520058,-0.375679273036881,,-1.1102230246251565e-16,0.9789814873638102,0.8738963129980761,0.10508517436573406,0.9927126441749243,0.5488989092703291,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,556,39,174,24814,6204,3447,2,1,1,1,0.9789814873638102,0.04496038900001054,1.0,-0.38421059952997594,0.0,0.0,0.9789814873638102,0.8738963129980761,0.10508517436573406,0.9927126441749243,0.5488989092703291,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,556,39,174,24814,6204,3447,2,1,1,1,0.9789814873638102,0.06517140299999369,6.236456712898124,,,,0.9789814873638102,0.7735198614635113,0.20546162590029893,0.9931462688781857,0.5993039473892423,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,556,39,174,24814,6204,3447,2,1,1,1,0.9789814873638102,0.046824960999998666,1.3246046931696522,,,,0.9789814873638102,0.9568164011931153,0.022165086170694903,0.9761921660172767,0.4991786260939858,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,556,39,174,24814,6204,3447,2,1,1,1,0.9789814873638102,0.015951272000023664,38.5485903093996,,,,0.9789814873638102,0.8718540641600043,0.10712742320380586,0.9927837935130104,0.5499556083584081,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,566,40,174,24814,6204,3447,2,1,1,1,0.9620604737404309,0.02107794700000909,56.81848239711836,-9.09108002349391,,5.329070518200751e-15,0.9620604737404309,0.9517738605189986,0.010286613221432317,0.9770089242267483,0.49364776872409033,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,566,40,174,24814,6204,3447,2,1,1,1,0.9620604737404309,0.017949225000023716,1.294682722212255,-0.6211253704632119,,0.0,0.9620604737404309,0.9523957477865458,0.009664725953885123,0.9774830286827235,0.4935738773183043,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,566,40,174,24814,6204,3447,2,1,1,1,0.9620604737404309,0.047466385000006994,0.9999999999999998,-0.47975103074047387,0.0,0.0,0.9620604737404309,0.9523957477865458,0.009664725953885123,0.9774830286827235,0.4935738773183043,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,566,40,174,24814,6204,3447,2,1,1,1,0.9620604737404309,0.06501884399997948,5.660005976206418,,,,0.9620604737404309,0.7936094065470356,0.1684510671933953,0.9835269224941139,0.5759889948437547,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,566,40,174,24814,6204,3447,2,1,1,1,0.9620604737404309,0.11251610499999742,1.337875759124405,,,,0.9620604737404309,0.9687011218694022,-0.006640648128971249,0.9534224880590642,0.47339091996504645,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,566,40,174,24814,6204,3447,2,1,1,1,0.9620604737404309,0.01792701200000124,18.661144463530754,,,,0.9620604737404309,0.9498910092275064,0.012169464512924555,0.9778539759955918,0.49501172025425816,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,578,41,174,24814,6204,3447,2,1,1,1,0.996575812827703,0.011078069000006963,51.09537013708385,35.21866438231524,,0.0,0.996575812827703,0.9693978273598077,0.027177985467895294,0.9956108000174717,0.5113943927426835,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,578,41,174,24814,6204,3447,2,1,1,1,0.996575812827703,0.01799531399998955,1.3937643222492002,0.668107482995305,,1.1102230246251565e-16,0.996575812827703,0.9656176117567182,0.030958201070984792,0.9956356415954877,0.5132969213332362,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,578,41,174,24814,6204,3447,2,1,1,1,0.996575812827703,0.04164211200000523,1.0000000000000002,0.4793547031804777,0.0,0.0,0.996575812827703,0.9656176117567182,0.030958201070984792,0.9956356415954877,0.5132969213332362,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,578,41,174,24814,6204,3447,2,1,1,1,0.996575812827703,0.06539564999999925,3.814023081743399,,,,0.996575812827703,0.9607252202439112,0.03585059258379186,0.9959459370644806,0.5158982648241363,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,578,41,174,24814,6204,3447,2,1,1,1,0.996575812827703,0.038911237999997184,1.3743753270128152,,,,0.996575812827703,0.9813686184340529,0.015207194393650147,0.9950683581528875,0.5051377762732688,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,578,41,174,24814,6204,3447,2,1,1,1,0.996575812827703,0.017969354999991083,26.02518917143014,,,,0.996575812827703,0.9683818488064296,0.028193964021273388,0.9957752148533472,0.5119845894373103,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,585,42,174,24814,6204,3447,2,1,1,1,0.9870157689912308,0.018117999000025975,48.5514568982793,3.2169523397627597,,-3.1086244689504383e-15,0.9870157689912308,0.9745514161621083,0.012464352829122505,0.9858798323979239,0.4991720926135232,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,585,42,174,24814,6204,3447,2,1,1,1,0.9870157689912308,0.017948853999996572,1.2575379972627772,-0.3873205177687103,,-5.551115123125783e-17,0.9870157689912308,0.9743435197801588,0.012672249211072018,0.9849756322661161,0.49882394073859404,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,585,42,174,24814,6204,3447,2,1,1,1,0.9870157689912308,0.04070058699997503,1.0000000000000002,-0.30799905737383076,0.0,-5.551115123125783e-17,0.9870157689912308,0.9743435197801588,0.012672249211072018,0.9849756322661161,0.49882394073859404,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,585,42,174,24814,6204,3447,2,1,1,1,0.9870157689912308,0.06587595299998839,3.0725262641767457,,,,0.9870157689912308,0.9581367513035114,0.028879017687719388,0.9859402269269135,0.5074096223073165,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,585,42,174,24814,6204,3447,2,1,1,1,0.9870157689912308,0.04936079200001586,1.4111302613183478,,,,0.9870157689912308,0.978391903188826,0.008623865802404818,0.9806233989338831,0.49462363236814394,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,585,42,174,24814,6204,3447,2,1,1,1,0.9870157689912308,0.020975413000002163,22.161337406893605,,,,0.9870157689912308,0.9743928520170397,0.012622916974191045,0.9853451306210175,0.49898402379760426,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,593,43,174,24814,6204,3447,2,1,0,0,0.884901734569782,0.017074891000021353,48.56374042244166,-4.358576243244931,,1.7763568394002505e-15,0.884901734569782,0.12650720503320084,0.7583945295365813,0.5644112727218563,0.6614029011292188,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,593,43,174,24814,6204,3447,2,1,0,0,0.884901734569782,0.02599003899999275,1.4450809511456821,0.39577958102604605,,-5.551115123125783e-17,0.884901734569782,0.052521244625461344,0.8323804899443207,0.8541463395941684,0.8432634147692446,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,593,43,174,24814,6204,3447,2,1,0,0,0.884901734569782,0.04178294400000482,1.0,0.2738805606096088,0.0,5.551115123125783e-17,0.884901734569782,0.052521244625461344,0.8323804899443207,0.8541463395941684,0.8432634147692446,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,593,43,174,24814,6204,3447,2,1,0,0,0.884901734569782,0.06590457499999047,6.890739528681794,,,,0.884901734569782,0.8188198804765968,0.06608185409318523,0.1440023802214166,0.10504211715730091,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,593,43,174,24814,6204,3447,2,1,0,0,0.884901734569782,0.04326018400001885,1.4199512308962605,,,,0.884901734569782,0.8051566298204125,0.07974510474936958,0.1457211141816599,0.11273310946551474,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,593,43,174,24814,6204,3447,2,1,0,0,0.884901734569782,0.017967131999995445,16.960489909411066,,,,0.884901734569782,0.055742668965404946,0.8291590656043771,0.8192220840935939,0.8241905748489855,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,611,44,174,24814,6204,3447,2,1,1,1,0.9783288909750524,0.01209002899997813,59.43466490915907,5.537492025233055,,5.329070518200751e-15,0.9783288909750524,0.9178762226092504,0.06045266836580199,0.9826271877964371,0.5215399280811195,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,611,44,174,24814,6204,3447,2,1,1,1,0.9783288909750524,0.011966032999993104,1.0940349581414908,-0.2404188059411948,,0.0,0.9783288909750524,0.7821596733523346,0.19616921762271777,0.9862232282492416,0.5911962229359797,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,611,44,174,24814,6204,3447,2,1,1,1,0.9783288909750524,0.044021668999988606,1.0,-0.21975422645507603,0.0,2.7755575615628914e-17,0.9783288909750524,0.7821596733523346,0.19616921762271777,0.9862232282492416,0.5911962229359797,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,611,44,174,24814,6204,3447,2,1,1,1,0.9783288909750524,0.06491936399999076,5.1443044894031384,,,,0.9783288909750524,0.6341307383670504,0.344198152608002,0.9865655888619995,0.6653818707350008,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,611,44,174,24814,6204,3447,2,1,1,1,0.9783288909750524,0.045018095999978414,1.323369128554259,,,,0.9783288909750524,0.974107340018449,0.00422155095660337,0.9751495026927783,0.48968552682469085,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,611,44,174,24814,6204,3447,2,1,1,1,0.9783288909750524,0.02296686499997236,24.7688257349393,,,,0.9783288909750524,0.7837035214094858,0.19462536956556653,0.9854256814557506,0.5900255255106586,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,617,45,174,24814,6204,3447,2,1,1,1,0.9946930600642906,0.017974763000012217,48.91978962899879,42.322887745192375,,-1.4210854715202004e-14,0.9946930600642906,0.9745162743757292,0.020176785688561405,0.9912300491067433,0.5057034173976523,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,617,45,174,24814,6204,3447,2,1,1,1,0.9946930600642906,0.01804158399997391,1.2825703435232871,0.9481203720123937,,-1.1102230246251565e-16,0.9946930600642906,0.9771817353104338,0.01751132475385675,0.9916225746087428,0.5045669496812998,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,617,45,174,24814,6204,3447,2,1,1,1,0.9946930600642906,0.03762905100001035,1.0,0.7392345977748545,0.0,2.220446049250313e-16,0.9946930600642906,0.9771817353104338,0.01751132475385675,0.9916225746087428,0.5045669496812998,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,617,45,174,24814,6204,3447,2,1,1,1,0.9946930600642906,0.06649973900002237,3.319428716289252,,,,0.9946930600642906,0.9633583922369291,0.031334667827361495,0.9939700335649541,0.5126523506961578,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,617,45,174,24814,6204,3447,2,1,1,1,0.9946930600642906,0.044771384999990005,1.3497078537725857,,,,0.9946930600642906,0.9774028927606129,0.017290167303677717,0.9898879074378348,0.5035890373707563,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,617,45,174,24814,6204,3447,2,1,1,1,0.9946930600642906,0.023977175000027273,25.116759318339472,,,,0.9946930600642906,0.9765848495052847,0.01810821055900591,0.9902473412990183,0.504177775929012,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,677,46,174,24814,6204,3447,2,1,1,1,0.9943065934330765,0.02301422700000444,55.76201171090244,49.11902320769228,,1.4210854715202004e-14,0.9943065934330765,0.9623964898725497,0.031910103560526815,0.993433336322542,0.5126717199415345,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,677,46,174,24814,6204,3447,2,1,1,1,0.9943065934330765,0.017971057000011115,1.5182882507046949,1.0629229946077974,,-4.440892098500626e-16,0.9943065934330765,0.962424387037377,0.0318822063956995,0.9933258464174723,0.5126040264065859,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,677,46,174,24814,6204,3447,2,1,1,1,0.9943065934330765,0.046640734000021666,0.9999999999999999,0.7000798393285694,0.0,1.1102230246251565e-16,0.9943065934330765,0.962424387037377,0.0318822063956995,0.9933258464174723,0.5126040264065859,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,677,46,174,24814,6204,3447,2,1,1,1,0.9943065934330765,0.06538349200002358,3.240328165774509,,,,0.9943065934330765,0.9362013193184735,0.05810527411460298,0.9944822309559856,0.5262937525352943,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,677,46,174,24814,6204,3447,2,1,1,1,0.9943065934330765,0.20741765799999712,1.344601067268552,,,,0.9943065934330765,0.9760710883845253,0.018235505048551204,0.9922798312515442,0.5052576681500477,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,677,46,174,24814,6204,3447,2,1,1,1,0.9943065934330765,0.027462787000018807,29.473094136932993,,,,0.9943065934330765,0.9627126141000031,0.031593979333073396,0.9933064296817042,0.5124502045073889,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,690,47,174,24814,6204,3447,2,1,1,1,0.9968592475425796,0.018082394999993312,71.66883292671311,69.99220395856474,,1.4210854715202004e-14,0.9968592475425796,0.9764877490576968,0.020371498484882844,0.9958958477510259,0.5081336731179544,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,690,47,174,24814,6204,3447,2,1,1,1,0.9968592475425796,0.01798703200000773,1.609944028476288,1.5334665288908533,,-2.220446049250313e-16,0.9968592475425796,0.977079086777511,0.01978016076506861,0.9959383672855168,0.5078592640252927,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,690,47,174,24814,6204,3447,2,1,1,1,0.9968592475425796,0.03819263799999817,1.0000000000000002,0.9524967960173026,0.0,0.0,0.9968592475425796,0.977079086777511,0.01978016076506861,0.9959383672855168,0.5078592640252927,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,690,47,174,24814,6204,3447,2,1,1,1,0.9968592475425796,0.06663781599999652,3.615921174125435,,,,0.9968592475425796,0.9657960996245071,0.03106314791807252,0.9961428327531976,0.5136029903356351,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,690,47,174,24814,6204,3447,2,1,1,1,0.9968592475425796,0.045106333999996195,1.3436790459536738,,,,0.9968592475425796,0.9784351887956232,0.018424058746956407,0.9960400842429937,0.5072320714949751,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,690,47,174,24814,6204,3447,2,1,1,1,0.9968592475425796,0.02998603400001798,24.961273810858128,,,,0.9968592475425796,0.9750740425749438,0.021785204967635807,0.9958431432007698,0.5088141740842028,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,693,48,174,24814,6204,3447,2,1,1,1,0.9855512709523759,0.029084068999992496,37.578759485793995,8.399237306974095,,-5.329070518200751e-15,0.9855512709523759,0.9498277142157086,0.03572355673666738,0.9845268388163655,0.5101251977765164,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,693,48,174,24814,6204,3447,2,1,1,1,0.9855512709523759,0.023527288000025237,1.253835721716642,-0.300481852286054,,5.551115123125783e-17,0.9855512709523759,0.5629734918794322,0.4225777790729437,0.9880377229274327,0.7053077510001882,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,693,48,174,24814,6204,3447,2,1,1,1,0.9855512709523759,0.030675129999991668,0.9999999999999998,-0.23965009696378775,0.0,-2.7755575615628914e-17,0.9855512709523759,0.5629734918794322,0.4225777790729437,0.9880377229274327,0.7053077510001882,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,693,48,174,24814,6204,3447,2,1,1,1,0.9855512709523759,0.06662846300000069,5.111856648009463,,,,0.9855512709523759,0.7955388308910988,0.19001244006127715,0.9881993484960518,0.5891058942786644,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,693,48,174,24814,6204,3447,2,1,1,1,0.9855512709523759,0.04808918100002302,1.3886870280620434,,,,0.9855512709523759,0.974523415090615,0.011027855861760916,0.982053930040041,0.496540892950901,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,693,48,174,24814,6204,3447,2,1,1,1,0.9855512709523759,0.026971775000021125,15.928647568859008,,,,0.9855512709523759,0.5410500397949335,0.44450123115744244,0.9872229863866744,0.7158621087720585,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,716,49,174,24814,6204,3447,2,1,1,1,0.9968685924203172,0.02705075400001533,102.73371576600726,81.7056746161156,,0.0,0.9968685924203172,0.970218734694742,0.026649857725575266,0.9956350514113594,0.5111424545684673,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,716,49,174,24814,6204,3447,2,1,1,1,0.9968685924203172,0.01888892799999553,1.5498933426296244,1.1413532216378932,,2.220446049250313e-16,0.9968685924203172,0.9708706156208162,0.025997976799501,0.9956816508114297,0.5108398138054653,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,716,49,174,24814,6204,3447,2,1,1,1,0.9968685924203172,0.03030314099999032,1.0,0.7364075902806433,0.0,0.0,0.9968685924203172,0.9708706156208162,0.025997976799501,0.9956816508114297,0.5108398138054653,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,716,49,174,24814,6204,3447,2,1,1,1,0.9968685924203172,0.06677455200002669,3.9169978454710215,,,,0.9968685924203172,0.9478641265960501,0.049004465824267096,0.9961687524389526,0.5225866091316098,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,716,49,174,24814,6204,3447,2,1,1,1,0.9968685924203172,0.044961519999986876,1.319026512940381,,,,0.9968685924203172,0.9698229048818333,0.02704568753848391,0.9959186128844565,0.5114821502114701,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,716,49,174,24814,6204,3447,2,1,1,1,0.9968685924203172,0.017963636000018823,38.09879812638725,,,,0.9968685924203172,0.9675957050296067,0.029272887390710545,0.9956077861064292,0.5124403367485699,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,718,50,174,24814,6204,3447,2,1,1,1,0.98973185896064,0.017107731000010062,47.70337640286526,42.99338502002099,,0.0,0.98973185896064,0.9373420082334505,0.05238985072718949,0.9891696283028624,0.520779739515026,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,718,50,174,24814,6204,3447,2,1,1,1,0.98973185896064,0.021958400999977812,1.184390835097896,0.927770406289641,,-1.1102230246251565e-16,0.98973185896064,0.7914216151912677,0.19831024376937223,0.9941557269218125,0.5962329853455923,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,718,50,174,24814,6204,3447,2,1,1,1,0.98973185896064,0.050291560999994545,1.0,0.7833312947013441,0.0,0.0,0.98973185896064,0.7914216151912677,0.19831024376937223,0.9941557269218125,0.5962329853455923,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,718,50,174,24814,6204,3447,2,1,1,1,0.98973185896064,0.06596679799997673,5.298970973731379,,,,0.98973185896064,0.7493994728166713,0.24033238614396868,0.9945286885534743,0.6174305373487214,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,718,50,174,24814,6204,3447,2,1,1,1,0.98973185896064,0.06275226700000758,1.2459306178012657,,,,0.98973185896064,0.9693822503813425,0.020349608579297462,0.9880620097800258,0.5042058091796616,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,718,50,174,24814,6204,3447,2,1,1,1,0.98973185896064,0.026901929000018754,26.399484950725608,,,,0.98973185896064,0.7893768338919095,0.20035502506873049,0.9938919480003091,0.5971234865345199,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,722,51,174,24814,6204,3447,2,1,1,1,0.9793071428856804,0.027078415000005407,38.44195918201606,23.417845989483265,,3.552713678800501e-15,0.9793071428856804,0.9622592576527286,0.017047885232951865,0.9838667911355716,0.5004573381842617,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,722,51,174,24814,6204,3447,2,1,1,1,0.9793071428856804,0.015257200000007742,1.3039252403213237,0.26136029323820636,,5.551115123125783e-17,0.9793071428856804,0.9647695971609562,0.01453754572472421,0.9830726684341393,0.49880510707943176,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,722,51,174,24814,6204,3447,2,1,1,1,0.9793071428856804,0.031061640999979545,1.0,0.2004411642294767,0.0,-2.7755575615628914e-17,0.9793071428856804,0.9647695971609562,0.01453754572472421,0.9830726684341393,0.49880510707943176,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,722,51,174,24814,6204,3447,2,1,1,1,0.9793071428856804,0.06557277600001044,4.170712663301811,,,,0.9793071428856804,0.9505390281789541,0.028768114706726355,0.9858396909076594,0.5073039028071928,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,722,51,174,24814,6204,3447,2,1,1,1,0.9793071428856804,0.048038084000012304,1.3974243942275222,,,,0.9793071428856804,0.9730054122419851,0.006301730643695325,0.9746047714255577,0.4904532510346265,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,722,51,174,24814,6204,3447,2,1,1,1,0.9793071428856804,0.03595498499998939,23.588437152386483,,,,0.9793071428856804,0.9612803036792115,0.01802683920646897,0.9834408414973237,0.5007338403518964,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,737,52,174,24814,6204,3447,2,1,1,1,0.9848507886177849,0.026106935000001386,98.8766445174409,46.811756868351964,,2.842170943040401e-14,0.9848507886177849,0.6388921336099518,0.34595865500783307,0.9906781930113983,0.6683184240096156,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,737,52,174,24814,6204,3447,2,1,1,1,0.9848507886177849,0.01796516900000711,1.462193140556342,0.4665242915752865,,-1.1102230246251565e-16,0.9848507886177849,0.6539269170116313,0.33092387160615355,0.9903991814254582,0.6606615265158059,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,737,52,174,24814,6204,3447,2,1,1,1,0.9848507886177849,0.0311087119999911,0.9999999999999998,0.31905791282660595,0.0,0.0,0.9848507886177849,0.6539269170116313,0.33092387160615355,0.9903991814254582,0.6606615265158059,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,737,52,174,24814,6204,3447,2,1,1,1,0.9848507886177849,0.06567210599999385,6.851095049700692,,,,0.9848507886177849,0.49420620995175735,0.4906445786660275,0.9923826340021558,0.7415136063340917,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,737,52,174,24814,6204,3447,2,1,1,1,0.9848507886177849,0.04714933899998641,1.4004275410586775,,,,0.9848507886177849,0.9640941020478244,0.020756686569960436,0.9591293347130403,0.48994301064150036,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,737,52,174,24814,6204,3447,2,1,1,1,0.9848507886177849,0.020981312000003527,30.802796555062017,,,,0.9848507886177849,0.6498201197762683,0.33503066884151655,0.989980218781518,0.6625054438115172,0.9677980852915579,0.9603794698117505,0.09809167302564253
