task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,83,83,27,1396,350,195,7,3,4,4,0.8649549746629367,0.38906303300001355,7.344056895763034,,,,0.8649549746629367,0.026252561650925117,0.8387024130120115,0.7717809559052561,0.8052416844586339,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,83,83,27,1396,350,195,7,3,4,4,0.8649549746629367,0.024050461000001633,0.22305877217248837,,,,0.8649549746629367,0.027709210118975796,0.8372457645439609,0.31492716802135146,0.5760864662826561,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,83,83,27,1396,350,195,7,3,4,4,0.8649549746629367,0.005334226000002218,5.223412447066125,,,,0.8649549746629367,0.027616748638088395,0.8373382260248483,0.6484964112498466,0.7429173186373474,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,27,1396,350,195,7,3,3,3,0.9531632069159781,0.0040157299999918905,12.135743411895774,7.006456578153603,,3.552713678800501e-15,0.9531632069159781,0.3236422631243434,0.6295209437916347,0.8987897683801728,0.7641553560859038,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,27,1396,350,195,7,3,3,3,0.9531632069159781,0.00404546400000072,0.560427905160479,0.3311552100254837,,5.551115123125783e-17,0.9531632069159781,0.21052551990784263,0.7426376870081355,0.9429823605902748,0.8428100237992051,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,27,1396,350,195,7,3,3,3,0.9531632069159781,0.006893926000003603,0.9837216375659013,0.5881857669062067,0.2,1.1102230246251565e-16,0.9531632069159781,0.24315148021010252,0.7100117267058756,0.9368390120124566,0.8234253693591661,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,84,84,27,1396,350,195,7,3,3,3,0.9531632069159781,0.39544241900000543,3.199172896892998,,,,0.9531632069159781,0.3486244077147074,0.6045387992012707,0.8556762086581606,0.7301075039297157,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,84,84,27,1396,350,195,7,3,3,3,0.9531632069159781,0.024231574999987515,0.6447554869454157,,,,0.9531632069159781,0.49128888722997044,0.4618743196860077,0.6214491855614596,0.5416617526237336,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,84,84,27,1396,350,195,7,3,3,3,0.9531632069159781,0.005335137000002987,5.978377496236747,,,,0.9531632069159781,0.4367422158860278,0.5164209910299503,0.8274925111763014,0.6719567511031259,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,27,1396,350,195,7,3,3,3,0.9628307915993327,0.004062220000008665,8.62428062745487,-5.977061061060684,,-2.6645352591003757e-15,0.9628307915993327,0.7963544383887314,0.16647635321060128,0.6689473984772953,0.4177118758439483,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,27,1396,350,195,7,3,3,3,0.9628307915993327,0.004108529999996335,0.6902655190292951,-0.45816517457747685,,0.0,0.9628307915993327,0.7590707433347651,0.20376004826456762,0.8180774171265337,0.5109187326955507,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,27,1396,350,195,7,3,3,3,0.9628307915993327,0.006960726000016848,0.9781740728299091,-0.6696117428625751,0.2,0.0,0.9628307915993327,0.7575603835679124,0.20527040803142027,0.8006979346388112,0.5029841713351157,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,85,85,27,1396,350,195,7,3,3,3,0.9628307915993327,0.3899206700000093,2.8319071896640495,,,,0.9628307915993327,0.24092605854512317,0.7219047330542095,0.9338420799327354,0.8278734064934725,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,85,85,27,1396,350,195,7,3,3,3,0.9628307915993327,0.0240715729999863,0.5104576502797115,,,,0.9628307915993327,0.7080325319300342,0.2547982596692985,0.8175834729402258,0.5361908663047621,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,85,85,27,1396,350,195,7,3,3,3,0.9628307915993327,0.005408157000005076,9.424148078508917,,,,0.9628307915993327,0.6075375293654649,0.3552932622338678,0.8330074708792632,0.5941503665565655,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,27,1396,350,195,7,3,4,4,0.8305555465028851,0.004093456999981981,8.212981044818232,5.505455983091846,,8.881784197001252e-16,0.8305555465028851,0.044496703844001846,0.7860588426588833,0.5831580222668771,0.6846084324628802,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,27,1396,350,195,7,3,4,4,0.8305555465028851,0.0041834929999993165,0.7350237952654938,0.5015645023620641,,-1.1102230246251565e-16,0.8305555465028851,0.04402006412658927,0.7865354823762958,0.5819919367750431,0.6842637095756694,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,27,1396,350,195,7,3,4,4,0.8305555465028851,0.006968226999987337,0.9641265202710282,0.6799700520555225,0.2,0.0,0.8305555465028851,0.044018406398614734,0.7865371401042703,0.5946422558227475,0.6905896979635089,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,86,86,27,1396,350,195,7,3,4,4,0.8305555465028851,0.3857184590000031,7.235646071432196,,,,0.8305555465028851,0.02441168863264348,0.8061438578702416,0.7027374461837277,0.7544406520269846,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,86,86,27,1396,350,195,7,3,4,4,0.8305555465028851,0.024127337999999554,0.1724282012315773,,,,0.8305555465028851,0.02696476534920186,0.8035907811536832,0.14947254167875781,0.4765316614162205,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,86,86,27,1396,350,195,7,3,4,4,0.8305555465028851,0.005475868999980094,6.333303967807677,,,,0.8305555465028851,0.024813264956266422,0.8057422815466186,0.6267199696894121,0.7162311256180154,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,27,1396,350,195,7,3,0,0,0.9469111735465043,0.004043491999993876,10.555306800152362,6.087875961546502,,-8.881784197001252e-16,0.9469111735465043,0.7125989518373096,0.23431222170919475,0.7675582463958482,0.5009352340525215,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,27,1396,350,195,7,3,0,0,0.9469111735465043,0.00413460900000473,0.6930087960499164,0.42412419385166583,,0.0,0.9469111735465043,0.5400874953792023,0.406823678167302,0.8080807771142471,0.6074522276407746,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,27,1396,350,195,7,3,0,0,0.9469111735465043,0.0069085770000185676,0.9794108241449127,0.604955191762331,0.2,0.0,0.9469111735465043,0.599765347889584,0.3471458256569203,0.8087134862848318,0.577929655970876,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,87,87,27,1396,350,195,7,3,0,0,0.9469111735465043,0.38658429400001637,4.432297419517152,,,,0.9469111735465043,0.34512920149362647,0.6017819720528779,0.8939274585089347,0.7478547152809063,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,87,87,27,1396,350,195,7,3,0,0,0.9469111735465043,0.024243642000016052,0.3243622735577575,,,,0.9469111735465043,0.7371791478485263,0.209732025697978,0.7556351310698299,0.48268357838390397,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,87,87,27,1396,350,195,7,3,0,0,0.9469111735465043,0.0053413260000070295,9.055486344108562,,,,0.9469111735465043,0.7408964908458613,0.20601468270064305,0.7671240615938062,0.4865693721472246,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,27,1396,350,195,7,3,3,3,0.8696312573012891,0.004080386999987695,14.265968857583589,-2.7489454503080784,,-4.440892098500626e-16,0.8696312573012891,0.4156980387457999,0.4539332185554892,0.8593032751630267,0.656618246859258,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,27,1396,350,195,7,3,3,3,0.8696312573012891,0.004045023999992736,0.7110326126762263,-0.40103160362887336,,0.0,0.8696312573012891,0.474758132131921,0.3948731251693681,0.8160545753958954,0.6054638502826317,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,27,1396,350,195,7,3,3,3,0.8696312573012891,0.006900024000003668,0.9727599738470332,-0.4897488659351404,0.2,-5.551115123125783e-17,0.8696312573012891,0.42148937507158235,0.44814188222970675,0.8410736715156539,0.6446077768726803,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,88,88,27,1396,350,195,7,3,3,3,0.8696312573012891,0.39519854099998497,2.3726798091035057,,,,0.8696312573012891,0.330133067369496,0.5394981899317931,0.8728755168142139,0.7061868533730036,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,88,88,27,1396,350,195,7,3,3,3,0.8696312573012891,0.024061467999985098,0.5605599817646534,,,,0.8696312573012891,0.6051964918595082,0.2644347654417809,0.6326044234162742,0.44851959442902756,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,88,88,27,1396,350,195,7,3,3,3,0.8696312573012891,0.005312833000004957,11.469792400107222,,,,0.8696312573012891,0.7197849985710776,0.1498462587302115,0.6004262698078984,0.37513626426905494,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,27,1396,350,195,7,3,3,3,0.7157765677773527,0.0039963209999882565,11.666515288472315,7.860825367024795,,0.0,0.7157765677773527,0.4517947091314948,0.2639818586458579,0.8862934534065223,0.57513765602619,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,27,1396,350,195,7,3,3,3,0.7157765677773527,0.004071444000004476,0.7151360237388414,0.5481771836018916,,1.1102230246251565e-16,0.7157765677773527,0.4238537091858235,0.29192285859152917,0.8532034458698612,0.5725631522306952,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,27,1396,350,195,7,3,3,3,0.7157765677773527,0.006882919000020138,0.9847334727451825,0.7479871929447081,0.2,-1.1102230246251565e-16,0.7157765677773527,0.4027785328833986,0.31299803489395406,0.9035446707680361,0.6082713528309951,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,89,89,27,1396,350,195,7,3,3,3,0.7157765677773527,0.3919092449999937,3.710500091722698,,,,0.7157765677773527,0.2558330394740323,0.45994352830332036,0.9275540209058082,0.6937487746045643,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,89,89,27,1396,350,195,7,3,3,3,0.7157765677773527,0.024109280000004674,0.5751099264205632,,,,0.7157765677773527,0.576703801265799,0.13907276651155365,0.8923446139991437,0.5157086902553487,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,89,89,27,1396,350,195,7,3,3,3,0.7157765677773527,0.0053071250000016335,3.2176060233674857,,,,0.7157765677773527,0.2870080122066482,0.4287685555707045,0.9221531488663288,0.6754608522185166,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,27,1396,350,195,7,3,0,0,0.607072450099328,0.0040377330000183065,8.59417609128899,4.49576540658616,,-8.881784197001252e-16,0.607072450099328,0.4787538211875438,0.1283186289117842,0.6075699426843301,0.36794428579805716,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,27,1396,350,195,7,3,0,0,0.607072450099328,0.004099315000019033,0.6258154939977123,0.304455237608337,,-5.551115123125783e-17,0.607072450099328,0.3184005231933898,0.2886719269059382,0.7725116257855353,0.5305917763457367,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,27,1396,350,195,7,3,0,0,0.607072450099328,0.006967526000011048,0.975849138735752,0.4938184211831301,0.2,0.0,0.607072450099328,0.35397499544207384,0.25309745465725414,0.7695637130976102,0.5113305838774321,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,90,90,27,1396,350,195,7,3,0,0,0.607072450099328,0.39342498900001033,3.762875987733318,,,,0.607072450099328,0.1969876102328353,0.4100848398664927,0.8675492404692648,0.6388170401678788,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,90,90,27,1396,350,195,7,3,0,0,0.607072450099328,0.024242760999982238,0.3644511340037552,,,,0.607072450099328,0.3431081975520659,0.2639642525472621,0.6149998398385661,0.4394820461929141,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,90,90,27,1396,350,195,7,3,0,0,0.607072450099328,0.005922642999991012,9.132701785313278,,,,0.607072450099328,0.5875427036397667,0.019529746459561292,0.5684094455381694,0.29396959599886535,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,27,1396,350,195,7,3,3,3,0.9904413505671102,0.00399652000001538,10.931420319887176,-1.1600080411051688,,-2.220446049250313e-16,0.9904413505671102,0.6615126477743071,0.3289287027928032,0.9398282033076647,0.6343784530502339,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,27,1396,350,195,7,3,3,3,0.9904413505671102,0.004063741999999593,0.5922767296021841,0.014637741820435986,,6.938893903907228e-18,0.9904413505671102,0.6006449679550228,0.3897963826120875,0.9476890373811859,0.6687427099966368,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,27,1396,350,195,7,3,3,3,0.9904413505671102,0.006865794000020742,0.9768428134931469,-0.0014518827243814036,0.2,-1.0408340855860843e-17,0.9904413505671102,0.5881935997164687,0.40224775085064157,0.9451180456940067,0.6736828982723242,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,91,91,27,1396,350,195,7,3,3,3,0.9904413505671102,0.3882180250000147,3.3167257016501592,,,,0.9904413505671102,0.6453322193059878,0.3451091312611224,0.90496537288868,0.6250372520749012,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,91,91,27,1396,350,195,7,3,3,3,0.9904413505671102,0.024354609999988952,0.5616895259330068,,,,0.9904413505671102,0.901572306706302,0.0888690438608083,0.7572134624459125,0.4230412531533604,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,91,91,27,1396,350,195,7,3,3,3,0.9904413505671102,0.005360714999994798,7.819201116637678,,,,0.9904413505671102,0.607558720148916,0.38288263041819426,0.8935624652132678,0.6382225478157311,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,27,1396,350,195,7,3,3,3,0.7356702335498135,0.004013115999981665,8.094263165889123,7.595025697793474,,0.0,0.7356702335498135,0.35643911082473323,0.3792311227250803,0.8770396648631076,0.6281353937940939,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,27,1396,350,195,7,3,3,3,0.7356702335498135,0.0040829410000071675,0.6832649445398905,0.5614885977458749,,-1.1102230246251565e-16,0.7356702335498135,0.26874773810472596,0.46692249544508757,0.8337826698347911,0.6503525826399393,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,27,1396,350,195,7,3,3,3,0.7356702335498135,0.006906855000011092,0.9843298111019807,0.8450827121069051,0.2,0.0,0.7356702335498135,0.23715451785940936,0.4985157156904042,0.8916848883708612,0.6951003020306328,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,92,92,27,1396,350,195,7,3,3,3,0.7356702335498135,0.3868051259999845,3.400695408332908,,,,0.7356702335498135,0.140180406740097,0.5954898268097165,0.8935192541228669,0.7445045404662918,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,92,92,27,1396,350,195,7,3,3,3,0.7356702335498135,0.0241740479999919,0.5691979437653346,,,,0.7356702335498135,0.6660507975727825,0.06961943597703102,0.7597035226991645,0.41466147933809777,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,92,92,27,1396,350,195,7,3,3,3,0.7356702335498135,0.005354427000014539,2.979843884169723,,,,0.7356702335498135,0.1757740163043855,0.559896217245428,0.880253844314971,0.7200750307801995,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,27,1396,350,195,7,3,3,3,0.9373001929109028,0.0040286900000126025,14.775043616459941,12.486090437271612,,5.329070518200751e-15,0.9373001929109028,0.3275752373826846,0.6097249555282183,0.9599497219541246,0.7848373387411715,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,27,1396,350,195,7,3,3,3,0.9373001929109028,0.00410814899998968,0.6925026452129525,0.5165440141773819,,-1.1102230246251565e-16,0.9373001929109028,0.28235461448700994,0.6549455784238929,0.9595244463782024,0.8072350124010477,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,27,1396,350,195,7,3,3,3,0.9373001929109028,0.006896469000025718,0.9648846733902572,0.7657432213609923,0.2,1.1102230246251565e-16,0.9373001929109028,0.2831607387434208,0.6541394541674821,0.958474001307547,0.8063067277375146,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,93,93,27,1396,350,195,7,3,3,3,0.9373001929109028,0.3885792389999949,3.9824345087769535,,,,0.9373001929109028,0.26342428612607144,0.6738759067848314,0.964707800465048,0.8192918536249397,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,93,93,27,1396,350,195,7,3,3,3,0.9373001929109028,0.024038023000002795,0.5267063699167491,,,,0.9373001929109028,0.5503204908394963,0.38697970207140653,0.9199986374453137,0.6534891697583601,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,93,93,27,1396,350,195,7,3,3,3,0.9373001929109028,0.005387545999980148,2.250740202995445,,,,0.9373001929109028,0.23268887229056429,0.7046113206203386,0.8566681471549198,0.7806397338876292,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995513319350915,0.003956871000013962,33.23321614273834,31.423195657926378,,0.0,0.9995513319350915,0.3521945867323133,0.6473567452027782,0.6279228321976642,0.6376397887002212,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995513319350915,0.0040273479999939354,1.7434077581243437,1.6944226428718303,,0.0,0.9995513319350915,0.4040007949709277,0.5955505369641638,0.6237376022872366,0.6096440696257002,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995513319350915,0.006868337000014435,0.9979123395955583,0.966629290701465,0.2,-1.1102230246251565e-16,0.9995513319350915,0.34865154778973734,0.6508997841453541,0.6375566909158059,0.64422823753058,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995513319350915,0.3858150249999994,8.018707054369743,,,,0.9995513319350915,0.07262710126844386,0.9269242306666476,0.9120051818669533,0.9194647062668004,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995513319350915,0.02416865000000712,0.4186075846360339,,,,0.9995513319350915,0.8416516205963549,0.1578997113387366,0.2514025597308066,0.2046511355347716,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,94,94,27,1396,350,195,7,3,2,2,0.9995513319350915,0.005357261000000335,7.446905973155879,,,,0.9995513319350915,0.43552124981223855,0.564030082122853,0.4618897532357745,0.5129599176793138,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,27,1396,350,195,7,3,3,3,0.9087746808001365,0.00406716800000595,10.247406347752163,3.805167255329197,,1.7763568394002505e-15,0.9087746808001365,0.42985087790647786,0.4789238028936586,0.841785595335681,0.6603546991146698,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,27,1396,350,195,7,3,3,3,0.9087746808001365,0.004112975999987611,0.5179081765775473,0.07476819539836635,,9.71445146547012e-17,0.9087746808001365,0.5065078188096939,0.4022668619904426,0.8390542678255614,0.6206605649080019,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,27,1396,350,195,7,3,3,3,0.9087746808001365,0.006980026000007911,0.9619950774475672,0.18975854743270912,0.2,-5.551115123125783e-17,0.9087746808001365,0.5133769193635478,0.39539776143658867,0.8367349794396909,0.6160663704381397,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,95,95,27,1396,350,195,7,3,3,3,0.9087746808001365,0.38832766999999535,2.683357858630803,,,,0.9087746808001365,0.4735353808148725,0.43523929998526395,0.7444522451325246,0.5898457725588943,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,95,95,27,1396,350,195,7,3,3,3,0.9087746808001365,0.02437223700002278,0.5854583738514297,,,,0.9087746808001365,0.8097528032870615,0.09902187751307501,0.519581702103975,0.309301789808525,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,95,95,27,1396,350,195,7,3,3,3,0.9087746808001365,0.005327615999988211,8.94723058600246,,,,0.9087746808001365,0.541302359996196,0.36747232080394043,0.7529010268757604,0.5601866738398504,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,27,1396,350,195,7,3,3,3,0.9386756862559854,0.004007526999998845,13.083981969531333,-6.204242171630259,,1.0658141036401503e-14,0.9386756862559854,0.67931299661321,0.2593626896427754,0.9346836473711715,0.5970231685069735,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,27,1396,350,195,7,3,3,3,0.9386756862559854,0.004071814000013774,0.769528483921349,-0.128923209737413,,-5.551115123125783e-17,0.9386756862559854,0.6269934229268967,0.31168226332908866,0.9572104901438847,0.6344463767364867,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,27,1396,350,195,7,3,3,3,0.9386756862559854,0.0069594640000048,0.9747659514444454,-0.22886548206342977,0.2,5.551115123125783e-17,0.9386756862559854,0.6420650770117291,0.2966106092442563,0.9576809825527972,0.6271457958985267,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,96,96,27,1396,350,195,7,3,3,3,0.9386756862559854,0.3936772290000192,3.578051601313737,,,,0.9386756862559854,0.8264924999495336,0.11218318630645185,0.9569333668221354,0.5345582765642936,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,96,96,27,1396,350,195,7,3,3,3,0.9386756862559854,0.028008404000019027,0.5700089772118493,,,,0.9386756862559854,0.6726921536146372,0.2659835326413482,0.9535875594922412,0.6097855460667947,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,96,96,27,1396,350,195,7,3,3,3,0.9386756862559854,0.005301817000002984,2.5687180081666874,,,,0.9386756862559854,0.8228689826001009,0.11580670365588452,0.9384314259263138,0.5271190647910992,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,27,1396,350,195,7,3,3,3,0.9775360751659475,0.004025053999981765,13.917095516972436,8.325396161000484,,7.105427357601002e-15,0.9775360751659475,0.5693699958355127,0.4081660793304348,0.9720724200166104,0.6901192496735227,0.8102564102564103,0.816056705287062,0.5209295547575561
