task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,aime,ok,,258,48,561,7415,1854,1030,6,0,0,0,0.9996801571137939,0.04695547000000033,66.29091492531936,,,,0.9996801571137939,0.949104890133428,0.05057526698036585,0.9979367148674485,0.5242559909239072,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,49,561,7415,1854,1030,6,0,0,0,0.9972967741039487,0.02397494399997413,226.78684434232824,93.07879034257661,,0.0,0.9972967741039487,0.3824361128090904,0.6148606612948583,0.990880664435567,0.8028706628652127,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,49,561,7415,1854,1030,6,0,0,0,0.9972967741039487,0.009997058000010384,0.40198267659938997,0.09366442314611692,,2.7755575615628914e-17,0.9972967741039487,0.2917206460266018,0.7055761280773469,0.9966597052545947,0.8511179166659708,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,49,561,7415,1854,1030,6,0,0,0,0.9972967741039487,0.03812025400003449,1.0,0.23300611841903207,0.0,2.7755575615628914e-17,0.9972967741039487,0.2917206460266018,0.7055761280773469,0.9966597052545947,0.8511179166659708,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,259,49,561,7415,1854,1030,6,0,0,0,0.9972967741039487,0.27778210600001785,8.269685476020225,,,,0.9972967741039487,0.4754856359208524,0.5218111381830963,0.9980431501312608,0.7599271441571785,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,259,49,561,7415,1854,1030,6,0,0,0,0.9972967741039487,0.19512977400000864,5.936459710439543,,,,0.9972967741039487,0.33614274343719586,0.6611540306667528,0.9966295408219297,0.8288917857443412,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,259,49,561,7415,1854,1030,6,0,0,0,0.9972967741039487,0.052536591000034605,74.18972527415104,,,,0.9972967741039487,0.814373493574943,0.18292328052900564,0.9944806048634205,0.588701942696213,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,261,50,561,7415,1854,1030,6,0,0,0,0.999406857693716,0.018865613999992092,273.5537725142292,133.65976657156557,,0.0,0.999406857693716,0.584021177574689,0.415385680119027,0.994690466357512,0.7050380732382695,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,261,50,561,7415,1854,1030,6,0,0,0,0.999406857693716,0.009694840999998178,0.40857132031381976,0.11549594733449897,,0.0,0.999406857693716,0.27755552739832456,0.7218513302953914,0.9971933687789365,0.859522349537164,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,261,50,561,7415,1854,1030,6,0,0,0,0.999406857693716,0.03808869599998843,0.9999999999999998,0.28268246348223275,0.0,0.0,0.999406857693716,0.27755552739832456,0.7218513302953914,0.9971933687789365,0.859522349537164,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,261,50,561,7415,1854,1030,6,0,0,0,0.999406857693716,0.276610149000021,8.461691830227771,,,,0.999406857693716,0.7089065947157149,0.290500262978001,0.9980810313287005,0.6442906471533507,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,261,50,561,7415,1854,1030,6,0,0,0,0.999406857693716,0.0958154609999724,5.7433945394810335,,,,0.999406857693716,0.4969810670788122,0.5024257906149038,0.9977557186329082,0.750090754623906,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,261,50,561,7415,1854,1030,6,0,0,0,0.999406857693716,0.03189537099996187,96.88697324425182,,,,0.999406857693716,0.6336709049990255,0.3657359526946905,0.9947231861443174,0.680229569419504,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,51,561,7415,1854,1030,6,0,0,0,0.9996662933811913,0.028099020000013297,341.73706612874525,308.38666447606056,,1.1368683772161603e-13,0.9996662933811913,0.9929400804261501,0.0067262129550411665,0.9904791526672707,0.49860268281115594,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,51,561,7415,1854,1030,6,0,0,0,0.9996662933811913,0.018983541000011428,0.26429151200308243,0.15997851517632927,,-5.551115123125783e-17,0.9996662933811913,0.9703316927737238,0.02933460060746751,0.9973629251609746,0.513348762884221,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,51,561,7415,1854,1030,6,0,0,0,0.9996662933811913,0.03847335599999724,1.0,0.605310832587251,0.0,0.0,0.9996662933811913,0.9703316927737238,0.02933460060746751,0.9973629251609746,0.513348762884221,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,271,51,561,7415,1854,1030,6,0,0,0,0.9996662933811913,0.27208968600001526,8.217089495986489,,,,0.9996662933811913,0.9546461469059215,0.04502014647526975,0.998623108980473,0.5218216277278713,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,271,51,561,7415,1854,1030,6,0,0,0,0.9996662933811913,0.270449487999997,5.562435649446867,,,,0.9996662933811913,0.9853479108183756,0.014318382562815701,0.9984612439846847,0.5063898132737502,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,271,51,561,7415,1854,1030,6,0,0,0,0.9996662933811913,0.061906124000017826,83.68579003990052,,,,0.9996662933811913,0.9760452372251058,0.02362105615608545,0.9975492429102144,0.5105851495331499,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,52,561,7415,1854,1030,6,0,0,0,0.9995911875128483,0.009902143999966029,192.37686592040555,69.0511643102152,,-2.842170943040401e-14,0.9995911875128483,0.9839388188952385,0.01565236861760977,0.9779635830461159,0.4968079758318628,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,52,561,7415,1854,1030,6,0,0,0,0.9995911875128483,0.009733349999976326,0.4073669511653636,0.14070538133113142,,1.1102230246251565e-16,0.9995911875128483,0.5195477567936224,0.48004343071922584,0.9947227730418415,0.7373831018805337,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,52,561,7415,1854,1030,6,0,0,0,0.9995911875128483,0.03854744800003118,0.9999999999999998,0.3454020531823026,0.0,-1.1102230246251565e-16,0.9995911875128483,0.5195477567936224,0.48004343071922584,0.9947227730418415,0.7373831018805337,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,285,52,561,7415,1854,1030,6,0,0,0,0.9995911875128483,0.2753753780000352,8.261051005181157,,,,0.9995911875128483,0.8011808839964818,0.19841030351636646,0.9985722891889751,0.5984912963526707,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,285,52,561,7415,1854,1030,6,0,0,0,0.9995911875128483,0.19306305899999643,6.09088083969656,,,,0.9995911875128483,0.8311885413151826,0.16840264619766565,0.9984326984588954,0.5834176723282805,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,285,52,561,7415,1854,1030,6,0,0,0,0.9995911875128483,0.03298974099999441,109.93825459141999,,,,0.9995911875128483,0.8652601130019892,0.13433107451085902,0.9956899480914911,0.5650105113011751,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.99967969591531,0.033083022000027995,146.9184362141746,25.116996287578598,,-1.7763568394002505e-14,0.99967969591531,0.7397039267478372,0.2599757691674728,0.9824483381200901,0.6212120536437815,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.99967969591531,0.014070646999982728,0.4024919652323049,0.05370820200150451,,-2.1510571102112408e-16,0.99967969591531,0.3675833702117257,0.6320963257035843,0.9966092449611024,0.8143527853323433,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.99967969591531,0.03814336799996454,1.0,0.13343919044571714,0.0,-2.7755575615628914e-17,0.99967969591531,0.3675833702117257,0.6320963257035843,0.9966092449611024,0.8143527853323433,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.99967969591531,0.2753988739999613,8.184273889305592,,,,0.99967969591531,0.8556390019048883,0.14404069401042174,0.9981839007711731,0.5711122973907974,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.99967969591531,0.22032105199997432,5.705050791714633,,,,0.99967969591531,0.7587198833105125,0.24095981260479749,0.9984274743659316,0.6196936434853646,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,289,53,561,7415,1854,1030,6,0,0,0,0.99967969591531,0.06702121299997543,124.18019653229993,,,,0.99967969591531,0.9446344757591667,0.055045220156143326,0.8634315107395566,0.45923836544784996,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.999418989552698,0.009885077999967962,207.03523921736127,-17.56841804397756,,-7.105427357601002e-14,0.999418989552698,0.9372447181573331,0.06217427139536491,0.9911955604129987,0.5266849159041818,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.999418989552698,0.009610323999993398,0.38508008734561333,0.014541001151826879,,5.204170427930421e-17,0.999418989552698,0.40262317030019845,0.5967958192524996,0.9957721293360733,0.7962839742942864,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.999418989552698,0.03818739499996582,1.0,0.03776097915646358,0.0,0.0,0.999418989552698,0.40262317030019845,0.5967958192524996,0.9957721293360733,0.7962839742942864,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.999418989552698,0.27652296799999476,9.113064905995902,,,,0.999418989552698,0.3727423565989416,0.6266766329537564,0.9985684512733095,0.8126225421135329,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.999418989552698,0.15536078600001701,6.064294903593295,,,,0.999418989552698,0.7568200723726418,0.24259891718005622,0.9933357040100652,0.6179673105950607,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,291,54,561,7415,1854,1030,6,0,0,0,0.999418989552698,0.041964157999984764,96.88437540859516,,,,0.999418989552698,0.6235527046430018,0.3758662849096962,0.9956495815427628,0.6857579332262296,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9985691651774501,0.028076575999989473,165.69115975710508,-63.79240123430508,,-2.1316282072803006e-14,0.9985691651774501,0.9867342391622486,0.01183492601520153,0.9788144294636332,0.49532467773941735,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9985691651774501,0.010167343999967215,0.35385225467022574,-0.08811726454526887,,-6.938893903907228e-17,0.9985691651774501,0.722175923772578,0.2763932414048721,0.9960711397776485,0.6362321905912602,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9985691651774501,0.03841395699998884,0.9999999999999999,-0.24902275845999675,0.0,-2.7755575615628914e-17,0.9985691651774501,0.722175923772578,0.2763932414048721,0.9960711397776485,0.6362321905912602,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9985691651774501,0.27574762899996585,8.652807288114294,,,,0.9985691651774501,0.9078754396142446,0.09069372556320554,0.9898608813692794,0.5402773034662425,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9985691651774501,0.3085978199999886,6.044270799749167,,,,0.9985691651774501,0.9501227075430505,0.04844645763439959,0.9978671483842949,0.5231568030093472,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9985691651774501,0.0439591239999686,81.77477012813722,,,,0.9985691651774501,0.9700909157857482,0.02847824939170185,0.9869150548412411,0.5076966521164714,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,294,56,561,7415,1854,1030,6,0,0,0,0.9985533014245287,0.02798928499998965,349.7653070744699,250.26700240308543,,5.684341886080802e-14,0.9985533014245287,0.6295496434051179,0.3690036580194108,0.99163223854301,0.6803179482812104,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,56,561,7415,1854,1030,6,0,0,0,0.9985533014245287,0.00987945999997919,0.44406012500884484,0.24567081847326117,,-5.551115123125783e-17,0.9985533014245287,0.5438814198636477,0.454671881560881,0.99312979266985,0.7239008371153655,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,294,56,561,7415,1854,1030,6,0,0,0,0.9985533014245287,0.03860826900000802,1.0,0.5532377365978713,0.0,-1.1102230246251565e-16,0.9985533014245287,0.5438814198636477,0.454671881560881,0.99312979266985,0.7239008371153655,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,294,56,561,7415,1854,1030,6,0,0,0,0.9985533014245287,0.28738560900001175,8.520857932164533,,,,0.9985533014245287,0.2737059899759144,0.7248473114486143,0.9983551004253084,0.8616012059369613,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,294,56,561,7415,1854,1030,6,0,0,0,0.9985533014245287,0.24212404200000037,5.713920605617373,,,,0.9985533014245287,0.6703962532422847,0.328157048182244,0.9947192598585023,0.6614381540203731,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,294,56,561,7415,1854,1030,6,0,0,0,0.9985533014245287,0.05598681199995781,99.80014983740263,,,,0.9985533014245287,0.8053748834962134,0.19317841792831525,0.9964035542366807,0.594790986082498,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,298,57,561,7415,1854,1030,6,0,0,0,0.9995798296688974,0.009669974999951592,183.1759303651487,74.79249488069085,,4.263256414560601e-14,0.9995798296688974,0.8521904888036941,0.14738934086520328,0.9233230042455091,0.5353561725553562,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,298,57,561,7415,1854,1030,6,0,0,0,0.9995798296688974,0.009742653999978756,0.2644010388860867,0.062027128497724904,,-5.551115123125783e-17,0.9995798296688974,0.664083859987764,0.3354959696811334,0.9603589568653079,0.6479274632732206,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,298,57,561,7415,1854,1030,6,0,0,0,0.9995798296688974,0.03763628400002972,1.0000000000000002,0.23459487435844906,0.0,2.7755575615628914e-17,0.9995798296688974,0.664083859987764,0.3354959696811334,0.9603589568653079,0.6479274632732206,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,298,57,561,7415,1854,1030,6,0,0,0,0.9995798296688974,0.27483568500002775,8.638404600875596,,,,0.9995798296688974,0.7750542130622118,0.22452561660668557,0.9985842430930378,0.6115549298498617,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,298,57,561,7415,1854,1030,6,0,0,0,0.9995798296688974,0.19494530700001178,5.830382350014546,,,,0.9995798296688974,0.7933254334733018,0.2062543961955956,0.9978518029263468,0.6020530995609712,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,298,57,561,7415,1854,1030,6,0,0,0,0.9995798296688974,0.04491163000000142,84.07554391385,,,,0.9995798296688974,0.8736494514553432,0.12593037821355413,0.8696869416770872,0.49780865994532064,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,58,561,7415,1854,1030,6,0,0,0,0.9995852681599303,0.023288780000029874,170.19527561829216,65.3579593048656,,2.842170943040401e-14,0.9995852681599303,0.9879660733517868,0.011619194808143551,0.9870781625591424,0.49934867868364297,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,58,561,7415,1854,1030,6,0,0,0,0.9995852681599303,0.009660721000045669,0.37947208626350903,0.1536428642489934,,1.942890293094024e-16,0.9995852681599303,0.5271889592483919,0.4723963089115384,0.9959027810191331,0.7341495449653357,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,58,561,7415,1854,1030,6,0,0,0,0.9995852681599303,0.03850398299999824,1.0,0.4048858132408252,0.0,5.551115123125783e-17,0.9995852681599303,0.5271889592483919,0.4723963089115384,0.9959027810191331,0.7341495449653357,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,302,58,561,7415,1854,1030,6,0,0,0,0.9995852681599303,0.27776326700001164,8.23850059547884,,,,0.9995852681599303,0.9146078582734396,0.08497740988649072,0.9978605440237174,0.5414189769551041,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,302,58,561,7415,1854,1030,6,0,0,0,0.9995852681599303,0.3288504089999833,5.619836627010308,,,,0.9995852681599303,0.9375307461589448,0.06205452200098549,0.9984194894113079,0.5302370057061467,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,302,58,561,7415,1854,1030,6,0,0,0,0.9995852681599303,0.05693022400004111,75.4943924863621,,,,0.9995852681599303,0.9057911007928937,0.09379416736703661,0.9976787838245531,0.5457364755957949,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,59,561,7415,1854,1030,6,0,0,0,0.9992949404382527,0.012322882999967533,166.77507279089917,21.420365899464095,,7.105427357601002e-15,0.9992949404382527,0.9553782350675852,0.0439167053706675,0.9925586185827215,0.5182376619766945,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,59,561,7415,1854,1030,6,0,0,0,0.9992949404382527,0.00961920800000371,0.40282248271531834,0.040285244703286274,,6.938893903907228e-17,0.9992949404382527,0.25029291903099243,0.7490020214072604,0.9976514030107504,0.8733267122090054,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,59,561,7415,1854,1030,6,0,0,0,0.9992949404382527,0.03774803300001395,0.9999999999999999,0.10000743859114879,0.0,4.163336342344337e-17,0.9992949404382527,0.25029291903099243,0.7490020214072604,0.9976514030107504,0.8733267122090054,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,316,59,561,7415,1854,1030,6,0,0,0,0.9992949404382527,0.2768621990000497,8.566770193490306,,,,0.9992949404382527,0.9166865997263669,0.08260834071188583,0.9980772731158707,0.5403428069138783,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,316,59,561,7415,1854,1030,6,0,0,0,0.9992949404382527,0.199474672000008,5.81632546466437,,,,0.9992949404382527,0.6809505343175175,0.3183444061207352,0.997836903352873,0.6580906547368042,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,316,59,561,7415,1854,1030,6,0,0,0,0.9992949404382527,0.0646229989999938,94.93894465862556,,,,0.9992949404382527,0.9383879310834845,0.06090700935476823,0.9977757257160416,0.5293413675354048,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9993710281123318,0.009812769999996362,197.58521753441937,90.684574810685,,0.0,0.9993710281123318,0.5657299233129298,0.433641104799402,0.9897456132531477,0.7116933590262748,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9993710281123318,0.009685908999983894,0.4321222639662047,0.10312615979378628,,2.7755575615628914e-17,0.9993710281123318,0.33185177014820355,0.6675192579641283,0.9960202313169759,0.8317697446405521,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9993710281123318,0.03846218900002896,1.0000000000000002,0.23865042001596926,0.0,0.0,0.9993710281123318,0.33185177014820355,0.6675192579641283,0.9960202313169759,0.8317697446405521,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9993710281123318,0.2774355029999924,8.348486680256903,,,,0.9993710281123318,0.7075847305979396,0.2917862975143922,0.9978385028368014,0.6448124001755968,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9993710281123318,0.2004669209999861,5.713246431116499,,,,0.9993710281123318,0.7192219530660138,0.28014907504631803,0.9980051750742278,0.6390771250602729,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9993710281123318,0.04401922899995725,145.92248017557137,,,,0.9993710281123318,0.7926985304851601,0.20667249762717166,0.9131902775602267,0.5599313875936992,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,61,561,7415,1854,1030,6,0,0,0,0.9994837872074077,0.022725003000005017,235.36043095304098,169.43704451041532,,0.0,0.9994837872074077,0.8062665419212023,0.19321724528620543,0.9938033592818634,0.5935103022840345,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,61,561,7415,1854,1030,6,0,0,0,0.9994837872074077,0.009825696000007156,0.4212025951513581,0.2004647414737763,,5.551115123125783e-17,0.9994837872074077,0.3871522620956203,0.6123315251117873,0.9955250414494454,0.8039282832806164,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,61,561,7415,1854,1030,6,0,0,0,0.9994837872074077,0.03841626599995607,1.0,0.4759342505991441,0.0,5.551115123125783e-17,0.9994837872074077,0.3871522620956203,0.6123315251117873,0.9955250414494454,0.8039282832806164,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,321,61,561,7415,1854,1030,6,0,0,0,0.9994837872074077,0.27844828799999277,8.30252005674308,,,,0.9994837872074077,0.7782396273133323,0.22124415989407542,0.998285758427681,0.6097649591608783,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,321,61,561,7415,1854,1030,6,0,0,0,0.9994837872074077,0.0965983649999771,5.67651876660855,,,,0.9994837872074077,0.7735585434779487,0.225925243729459,0.9980078702118369,0.611966556970648,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,321,61,561,7415,1854,1030,6,0,0,0,0.9994837872074077,0.044019047999995564,129.98640813302984,,,,0.9994837872074077,0.8463707169560613,0.15311307025134646,0.9957874232193034,0.574450246735325,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,62,561,7415,1854,1030,6,0,0,0,0.9977937556339914,0.025130876999980956,226.8363308176003,10.515215060884174,,-2.842170943040401e-14,0.9977937556339914,0.9637882464817674,0.034005509152224,0.9777482544490452,0.5058768818006346,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,62,561,7415,1854,1030,6,0,0,0,0.9977937556339914,0.011283952999974645,0.2864791682576834,0.007466539589027599,,-5.551115123125783e-17,0.9977937556339914,0.30479130345670147,0.69300245217729,0.996276990531873,0.8446397213545815,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,62,561,7415,1854,1030,6,0,0,0,0.9977937556339914,0.03717858099997784,1.0,0.026063115284918628,0.0,1.734723475976807e-17,0.9977937556339914,0.30479130345670147,0.69300245217729,0.996276990531873,0.8446397213545815,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,322,62,561,7415,1854,1030,6,0,0,0,0.9977937556339914,0.2748151730000359,8.465878691826221,,,,0.9977937556339914,0.6329344364765342,0.3648593191574572,0.9980578507347491,0.6814585849461031,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,322,62,561,7415,1854,1030,6,0,0,0,0.9977937556339914,0.20071331700000883,5.687991953274204,,,,0.9977937556339914,0.730167359875772,0.26762639575821945,0.9978282383414128,0.6327273170498161,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,322,62,561,7415,1854,1030,6,0,0,0,0.9977937556339914,0.047948950000034074,125.18707387593592,,,,0.9977937556339914,0.8937384622405359,0.10405529339345554,0.9953136037736422,0.5496844485835488,0.9941747572815534,0.9944016082995982,0.019593952244758808
