task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,538,135,75,2,0,0,0,0.8975659516922467,0.01947563299995636,0.278507261255519,,,,0.8975659516922467,0.9349859575986954,-0.03742000590644867,0.7375459473057402,0.35006297069964576,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,538,135,75,2,0,0,0,0.8975659516922467,0.004283220999923287,2.1596512894777944,,,,0.8975659516922467,0.7799254433998483,0.11764050829239847,0.934866899872483,0.5262537040824407,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,538,135,75,2,0,0,0,0.605054150791581,0.00332212300008905,2.873703386609647,-2.6820812880264318,,4.440892098500626e-16,0.605054150791581,0.7156396030386813,-0.11058545224710037,0.7465983055764548,0.3180064266646772,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,538,135,75,2,0,0,0,0.605054150791581,0.0033142109999744207,1.876854365171844,-1.77002194071429,,-2.220446049250313e-16,0.605054150791581,0.4689511922865997,0.13610295850498128,0.7240743900922542,0.43008867429861775,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,538,135,75,2,0,0,0,0.605054150791581,0.005029016999969826,1.0,-0.9411269536813751,0.2,2.220446049250313e-16,0.605054150791581,0.5042832176080567,0.10077093318352426,0.6841288080236441,0.39244987060358416,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,538,135,75,2,0,0,0,0.605054150791581,0.031308985999999095,1.9676747481120522,,,,0.605054150791581,0.7240743900922542,-0.11902023930067318,0.4689511922865997,0.17496547649296326,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,538,135,75,2,0,0,0,0.605054150791581,0.019638816999986375,0.3078978228755059,,,,0.605054150791581,0.7809421338925842,-0.17588798310100318,0.7272771212452738,0.2756945690721353,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,538,135,75,2,0,0,0,0.605054150791581,0.00430845899995802,2.8439789292419078,,,,0.605054150791581,0.5042832176080567,0.10077093318352426,0.6841288080236441,0.39244987060358416,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,538,135,75,2,0,0,0,0.9246411899134521,0.003297305999922173,0.793314646232157,-0.4627647137312139,,-5.551115123125783e-17,0.9246411899134521,0.6381951263931069,0.2864460635203452,0.8219444235462974,0.5541952435333213,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,538,135,75,2,0,0,0,0.9246411899134521,0.0033014619999676142,1.2130433141329124,-1.0001304469733907,,0.0,0.9246411899134521,0.6381951263931069,0.2864460635203452,0.8219444235462974,0.5541952435333213,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,538,135,75,2,0,0,0,0.9246411899134521,0.005007014999932835,0.9649753513117234,-0.7762504479737831,0.2,0.0,0.9246411899134521,0.6381951263931069,0.2864460635203452,0.8219444235462974,0.5541952435333213,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,538,135,75,2,0,0,0,0.9246411899134521,0.03127318200006357,1.428843791164304,,,,0.9246411899134521,0.8219444235462974,0.10269676636715475,0.6381951263931069,0.37044594638013084,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,538,135,75,2,0,0,0,0.9246411899134521,0.019486970000002657,0.2817815213294246,,,,0.9246411899134521,0.8958887566830256,0.028752433230426533,0.8237375508403431,0.4262449920353848,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,538,135,75,2,0,0,0,0.9246411899134521,0.004260377000036897,1.2891100229042143,,,,0.9246411899134521,0.6381951263931069,0.2864460635203452,0.8219444235462974,0.5541952435333213,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,538,135,75,2,0,0,0,0.921865186269815,0.003291998000008789,0.6362854901850086,0.6362854901850086,,4.440892098500626e-16,0.921865186269815,0.9284096217039051,-0.006544435434090112,0.9299811332098726,0.46171834888789126,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,538,135,75,2,0,0,0,0.921865186269815,0.003334741000003305,0.40478097139210406,0.1663654573988271,,-2.7755575615628914e-17,0.921865186269815,0.9377567917089094,-0.015891605439094403,0.9206339632048683,0.45237117888288697,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,538,135,75,2,0,0,0,0.921865186269815,0.005013384999983828,0.9563316039542774,0.5288009450180835,0.2,-2.220446049250313e-16,0.921865186269815,0.9284096217039051,-0.006544435434090112,0.9299811332098726,0.46171834888789126,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,538,135,75,2,0,0,0,0.921865186269815,0.031214034000072388,0.9027622953391324,,,,0.921865186269815,0.9206339632048683,0.0012312230649466072,0.9377567917089096,0.4694940073869281,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,538,135,75,2,0,0,0,0.921865186269815,0.0195750020000105,0.24745356261223378,,,,0.921865186269815,0.9284096217039051,-0.006544435434090112,0.9299811332098726,0.46171834888789126,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,538,135,75,2,0,0,0,0.921865186269815,0.004230954000036036,2.749970499030796,,,,0.921865186269815,0.9377567917089094,-0.015891605439094403,0.9206339632048683,0.45237117888288697,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,538,135,75,2,0,0,0,0.7747944678115071,0.003309885000021495,2.09927727618403,0.6195984430848582,,2.220446049250313e-16,0.7747944678115071,0.5785176699909269,0.19627679782058016,0.8785001373382058,0.537388467579393,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,538,135,75,2,0,0,0,0.7747944678115071,0.0033270100000208913,1.6623119918645406,0.16480767136102903,,-5.551115123125783e-17,0.7747944678115071,0.5785176699909269,0.19627679782058016,0.8785001373382058,0.537388467579393,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,538,135,75,2,0,0,0,0.7747944678115071,0.005007976999991115,1.0000000000000002,0.13834460750249525,0.2,2.7755575615628914e-17,0.7747944678115071,0.5785176699909269,0.19627679782058016,0.8785001373382058,0.537388467579393,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,538,135,75,2,0,0,0,0.7747944678115071,0.031201085000020612,1.711051154076384,,,,0.7747944678115071,0.8785001373382058,-0.10370566952669868,0.5785176699909268,0.23740600023211406,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,538,135,75,2,0,0,0,0.7747944678115071,0.019481821999988824,0.2553969678980219,,,,0.7747944678115071,0.8785001373382058,-0.10370566952669868,0.5785176699909268,0.23740600023211406,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,538,135,75,2,0,0,0,0.7747944678115071,0.004274579000025369,2.419800624113588,,,,0.7747944678115071,0.6648020297621764,0.10999243804933068,0.8783810796119933,0.494186758830662,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,538,135,75,2,0,0,0,0.8367868179117163,0.0033071400000608264,2.476405179184375,0.8874575114223036,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,538,135,75,2,0,0,0,0.8367868179117163,0.0033278410001003067,1.510142681321491,0.2925710568883205,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,538,135,75,2,0,0,0,0.8367868179117163,0.005049127999996017,1.0,0.22666293429502632,0.2,5.551115123125783e-17,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,538,135,75,2,0,0,0,0.8367868179117163,0.031280283000000964,2.188227843939308,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,538,135,75,2,0,0,0,0.8367868179117163,0.01952148100008344,0.24336873881634805,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,538,135,75,2,0,0,0,0.8367868179117163,0.004274417999909019,2.8502202441791695,,,,0.8367868179117163,0.688159176377181,0.14862764153453523,0.9241995609156289,0.5364136012250821,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,538,135,75,2,0,0,0,0.726061701060925,0.003322733999993943,1.6618169022949683,1.0570588169739203,,0.0,0.726061701060925,0.8334274710389953,-0.10736576997807024,0.845953288907971,0.36929375946495036,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,538,135,75,2,0,0,0,0.726061701060925,0.0033618019999721582,1.5175683257135553,0.6003799076514835,,-1.1102230246251565e-16,0.726061701060925,0.8211621030763734,-0.09510040201544834,0.8458342311817585,0.3753669145831551,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,538,135,75,2,0,0,0,0.726061701060925,0.0051321519999874,0.9999999999999999,0.4437129926862575,0.2,1.1102230246251565e-16,0.726061701060925,0.8334274710389953,-0.10736576997807024,0.845953288907971,0.36929375946495036,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,538,135,75,2,0,0,0,0.726061701060925,0.031943064999950366,0.8418371018581436,,,,0.726061701060925,0.9075699942213342,-0.18150829316040917,0.7894227015693237,0.30395720420445727,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,538,135,75,2,0,0,0,0.726061701060925,0.01955460099998163,0.25941776313885206,,,,0.726061701060925,0.8459532889079711,-0.11989158784704601,0.8334274710389954,0.3567679415959747,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,538,135,75,2,0,0,0,0.726061701060925,0.004257792999965204,2.926943438105372,,,,0.726061701060925,0.8211621030763734,-0.09510040201544834,0.8458342311817585,0.3753669145831551,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,538,135,75,2,0,1,1,0.7268141591344233,0.003275422999990951,3.3110574937537414,3.1740698125019757,,4.440892098500626e-16,0.7268141591344233,0.3231080302209186,0.40370612891350466,0.3755830374059441,0.3896445831597244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,538,135,75,2,0,1,1,0.7268141591344233,0.003318166999974892,1.93025734605507,1.8616314847985516,,0.0,0.7268141591344233,0.3174692840859914,0.40934487504843187,0.6208738364875754,0.5151093557680037,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,538,135,75,2,0,1,1,0.7268141591344233,0.005049458000030427,1.0,0.9632832819320647,0.2,-2.220446049250313e-16,0.7268141591344233,0.3174692840859914,0.40934487504843187,0.6208738364875754,0.5151093557680037,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,538,135,75,2,0,1,1,0.7268141591344233,0.031464047999975264,2.5437195012604583,,,,0.7268141591344233,0.26204286729207144,0.46477129184235183,0.49255853161904695,0.47866491173069936,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,538,135,75,2,0,1,1,0.7268141591344233,0.01943791600001532,0.3349968827472588,,,,0.7268141591344233,0.399359135191742,0.3274550239426813,0.26256018028897665,0.295007602115829,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,538,135,75,2,0,1,1,0.7268141591344233,0.0042793960000153675,2.852083254940939,,,,0.7268141591344233,0.3174692840859914,0.40934487504843187,0.6208738364875754,0.5151093557680037,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,538,135,75,2,0,0,0,0.6920873661921492,0.0032840259999602495,1.4180089282647652,1.4180089282647652,,0.0,0.6920873661921492,0.7965202650466031,-0.10443289885445395,0.8873215869972835,0.39144434407141476,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,538,135,75,2,0,0,0,0.6920873661921492,0.003338767999935044,1.7637772738044104,1.7637772738044104,,0.0,0.6920873661921492,0.7965202650466031,-0.10443289885445395,0.8873215869972835,0.39144434407141476,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,538,135,75,2,0,0,0,0.6920873661921492,0.005014485999936369,1.0,1.0,0.2,0.0,0.6920873661921492,0.7965202650466031,-0.10443289885445395,0.8873215869972835,0.39144434407141476,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,538,135,75,2,0,0,0,0.6920873661921492,0.03136184499999217,0.8622554679711069,,,,0.6920873661921492,0.8873215869972833,-0.19523422080513408,0.7965202650466031,0.3006430221207345,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,538,135,75,2,0,0,0,0.6920873661921492,0.019585185999972055,0.2182661770398026,,,,0.6920873661921492,0.8227148962449575,-0.13062753005280836,0.8377913899611265,0.35358192995415905,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,538,135,75,2,0,0,0,0.6920873661921492,0.004270432999987861,2.515274512829162,,,,0.6920873661921492,0.771144182381129,-0.07905681618897986,0.8934030014759003,0.40717309264346024,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,538,135,75,2,0,0,0,0.7412603091176798,0.0032884419999845704,0.6892746414782798,0.28626226236045327,,1.1102230246251565e-16,0.7412603091176798,0.8318691922124002,-0.09060888309472037,0.8436627986313485,0.3765269577683141,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,538,135,75,2,0,0,0,0.7412603091176798,0.00332257299999128,0.9255261324796586,-0.18546187486914012,,0.0,0.7412603091176798,0.8911397479825529,-0.1498794388648731,0.7882543470693788,0.31918745410225285,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,538,135,75,2,0,0,0,0.7412603091176798,0.005055338000033771,1.0,-0.07724639017140308,0.2,-4.163336342344337e-17,0.7412603091176798,0.8318691922124002,-0.09060888309472037,0.8436627986313485,0.3765269577683141,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,538,135,75,2,0,0,0,0.7412603091176798,0.03188956499991491,0.5417498257335354,,,,0.7412603091176798,0.7882543470693788,-0.046994037951698986,0.8911397479825529,0.42207285501542696,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,538,135,75,2,0,0,0,0.7412603091176798,0.019486077999999907,0.27532023611196077,,,,0.7412603091176798,0.8436627986313484,-0.1024024895136686,0.8318691922124,0.3647333513493657,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,538,135,75,2,0,0,0,0.7412603091176798,0.0042662560000508165,1.6221676320132252,,,,0.7412603091176798,0.8911397479825529,-0.1498794388648731,0.7882543470693788,0.31918745410225285,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,538,135,75,2,0,0,0,0.7303580555683047,0.0033259279999811042,1.4324365379136605,-0.0035347613203520756,,-5.551115123125783e-17,0.7303580555683047,0.6615325492050259,0.06882550636327878,0.8406455097598227,0.4547355080615507,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,538,135,75,2,0,0,0,0.7303580555683047,0.0033478409999361247,1.503472840060012,-0.4523757408683059,,0.0,0.7303580555683047,0.6615325492050259,0.06882550636327878,0.8406455097598227,0.4547355080615507,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,538,135,75,2,0,0,0,0.7303580555683047,0.005084790999944744,1.0,-0.24120329542012486,0.2,-1.1102230246251565e-16,0.7303580555683047,0.6615325492050259,0.06882550636327878,0.8406455097598227,0.4547355080615507,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,538,135,75,2,0,0,0,0.7303580555683047,0.03173434300003919,0.9487694980960091,,,,0.7303580555683047,0.848543957481106,-0.11818590191280132,0.6392134824055538,0.2605137902463762,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,538,135,75,2,0,0,0,0.7303580555683047,0.019520709999937935,0.26854651775062144,,,,0.7303580555683047,0.8406455097598228,-0.11028745419151809,0.6615325492050258,0.27562254750675386,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,538,135,75,2,0,0,0,0.7303580555683047,0.004297642999972595,1.6611040499386251,,,,0.7303580555683047,0.6868853942207085,0.0434726613475962,0.8595389410224941,0.45150580118504513,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,538,135,75,2,0,0,0,0.7879040794455716,0.003295122999929845,1.4905100559015123,-1.3535223746497467,,0.0,0.7879040794455716,0.908582807667105,-0.12067872822153336,0.7980267283357185,0.3386740000570926,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,538,135,75,2,0,0,0,0.7879040794455716,0.003323994999959723,1.7106614884462372,-1.5916066139823695,,0.0,0.7879040794455716,0.9044498920797717,-0.11654581263420005,0.7917918041927425,0.33762299577927124,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,538,135,75,2,0,0,0,0.7879040794455716,0.005049377999966964,1.0,-0.9259420348715961,0.2,0.0,0.7879040794455716,0.9044498920797717,-0.11654581263420005,0.7917918041927425,0.33762299577927124,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,538,135,75,2,0,0,0,0.7879040794455716,0.03155144900006235,0.3794620867018469,,,,0.7879040794455716,0.911988170949743,-0.12408409150417143,0.7939989255278935,0.33495741701186105,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,538,135,75,2,0,0,0,0.7879040794455716,0.019567399999914414,0.25614306618979155,,,,0.7879040794455716,0.8662002945248524,-0.07829621507928075,0.8372323722797067,0.379468078600213,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,538,135,75,2,0,0,0,0.7879040794455716,0.00425653100001,2.6717760773210437,,,,0.7879040794455716,0.908582807667105,-0.12067872822153336,0.7980267283357185,0.3386740000570926,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,538,135,75,2,0,0,0,0.817404459936515,0.0033033539999678396,1.4322920746992183,0.2812459659413667,,1.6653345369377348e-16,0.817404459936515,0.8060477326102831,0.011356727326231941,0.8782693719822556,0.4448130496542438,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,538,135,75,2,0,0,0,0.817404459936515,0.003311247000056028,1.804645298542769,-0.16447962380505549,,5.551115123125783e-17,0.817404459936515,0.7879737089172919,0.0294307510192231,0.9035566962064583,0.4664937236128407,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,538,135,75,2,0,0,0,0.817404459936515,0.005055607000031159,1.0,-0.03364173181763692,0.2,-2.7755575615628914e-17,0.817404459936515,0.7879737089172919,0.0294307510192231,0.9035566962064583,0.4664937236128407,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,538,135,75,2,0,0,0,0.817404459936515,0.031364569999936975,2.3893520001343145,,,,0.817404459936515,0.9035566962064585,-0.0861522362699435,0.7879737089172919,0.3509107363236742,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,538,135,75,2,0,0,0,0.817404459936515,0.019607769999993252,0.20709780291799235,,,,0.817404459936515,0.7879737089172919,0.0294307510192231,0.9035566962064583,0.4664937236128407,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,538,135,75,2,0,0,0,0.817404459936515,0.004267378000008648,2.315661056549289,,,,0.817404459936515,0.8060477326102831,0.011356727326231941,0.8782693719822556,0.4448130496542438,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,538,135,75,2,0,0,0,0.9565000244149018,0.0033134999999901993,1.2102477189919143,1.2102477189919143,,0.0,0.9565000244149018,0.920624002397535,0.03587602201736684,0.9164407428203737,0.47615838241887026,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,538,135,75,2,0,0,0,0.9565000244149018,0.0033273200000394354,0.8692283318969134,0.8692283318969134,,0.0,0.9565000244149018,0.9208591264106565,0.0356408980042453,0.8930111047667842,0.4643260013855148,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,538,135,75,2,0,0,0,0.9565000244149018,0.0050753870000335155,1.0,1.0,0.2,0.0,0.9565000244149018,0.9208591264106565,0.0356408980042453,0.8930111047667842,0.4643260013855148,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,538,135,75,2,0,0,0,0.9565000244149018,0.031312941999999566,1.5253194547569675,,,,0.9565000244149018,0.9343827735870482,0.02211725082785354,0.9279826814367681,0.4750499661323108,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,538,135,75,2,0,0,0,0.9565000244149018,0.019524255000078483,0.2247602586265719,,,,0.9565000244149018,0.9078685857648884,0.0486314386500134,0.9338704655961048,0.4912509521230591,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,538,135,75,2,0,0,0,0.9565000244149018,0.004261269000039647,3.341286796784962,,,,0.9565000244149018,0.9302433322444454,0.02625669217045634,0.9119045360294556,0.469080614099956,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,538,135,75,2,0,1,1,0.7925045152568867,0.0032893940000349176,3.1687733968678495,3.108273899880113,,-4.440892098500626e-16,0.7925045152568867,0.5021312804388081,0.29037323481807864,0.37902044298939747,0.334696838903738,0.7733333333333333,0.6228070175438596,0.4824604831268289
