task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,13,13,90,529,133,74,5,4,4,4,0.996418538146166,0.03248739100001785,0.9350178244321246,,,,0.996418538146166,0.0700793162467513,0.9263392218994146,0.9592535026726828,0.9427963622860487,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,13,13,90,529,133,74,5,4,4,4,0.996418538146166,0.008688966000022447,5.86188860525505,,,,0.996418538146166,0.06696992364849072,0.9294486144976752,0.9623832014573406,0.9459159079775079,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,90,529,133,74,5,4,4,4,0.9921960961583915,0.007845455999984097,8.390581865034106,-3.422508786759103,,0.0,0.9921960961583915,0.059958173125440946,0.9322379230329506,0.965043095616585,0.9486405093247678,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,90,529,133,74,5,4,4,4,0.9921960961583915,0.010996841999997287,0.5181141849529274,-0.2330431234582636,,0.0,0.9921960961583915,0.8318842286667835,0.16031186749160808,0.16549474209900641,0.16290330479530724,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,90,529,133,74,5,4,4,4,0.9921960961583915,0.012981417999981204,0.9879641314808941,-0.4288449557345097,0.5,5.551115123125783e-17,0.9921960961583915,0.17522252204997202,0.8169735741084195,0.8444893247049354,0.8307314494066775,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,14,14,90,529,133,74,5,4,4,4,0.9921960961583915,0.2313864799999692,7.315400923750508,,,,0.9921960961583915,0.0366635198674435,0.955532576290948,0.9672049026507599,0.9613687394708539,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,14,14,90,529,133,74,5,4,4,4,0.9921960961583915,0.03286008600002788,0.8580442454203172,,,,0.9921960961583915,0.8430529429768552,0.14914315318153637,0.17231105567906746,0.16072710443030191,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,14,14,90,529,133,74,5,4,4,4,0.9921960961583915,0.008689336999964326,6.213943968229234,,,,0.9921960961583915,0.04989356247518068,0.9423025336832108,0.9671576589098784,0.9547300962965446,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,90,529,133,74,5,4,4,4,0.9921540583980677,0.009131079999974645,7.672882435522898,-1.0875051557805628,,-8.881784197001252e-16,0.9921540583980677,0.07169909367336282,0.9204549647247049,0.9664459231820649,0.9434504439533848,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,90,529,133,74,5,4,4,4,0.9921540583980677,0.013993913000035718,0.6136043406502107,-0.09349066636912128,,1.249000902703301e-16,0.9921540583980677,0.8354228966842585,0.1567311617138092,0.1937305671220036,0.1752308644179064,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,90,529,133,74,5,4,4,4,0.9921540583980677,0.019993982000016786,0.9769881744910046,-0.1470483494478096,0.5,0.0,0.9921540583980677,0.11628885160520332,0.8758652067928644,0.918063714760647,0.8969644607767557,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,15,15,90,529,133,74,5,4,4,4,0.9921540583980677,0.22766717499996503,6.928560951843678,,,,0.9921540583980677,0.033536421583521374,0.9586176368145464,0.962320688507017,0.9604691626607818,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,15,15,90,529,133,74,5,4,4,4,0.9921540583980677,0.033280988000001344,0.903591268467415,,,,0.9921540583980677,0.8407926507607213,0.1513614076373464,0.21694937713935109,0.18415539238834874,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,15,15,90,529,133,74,5,4,4,4,0.9921540583980677,0.012979563999977017,5.234928918204757,,,,0.9921540583980677,0.04240791793356555,0.9497461404645021,0.9666554472631155,0.9582007938638089,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,90,529,133,74,5,4,4,4,0.5260137252982575,0.012148917999979858,8.995027291906561,-4.314205348986789,,1.7763568394002505e-15,0.5260137252982575,0.02829190346619519,0.4977218218320623,0.6385596270052736,0.5681407244186679,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,90,529,133,74,5,4,4,4,0.5260137252982575,0.009952377999979944,0.7212586293244558,-0.336796676835898,,0.0,0.5260137252982575,0.09645278986882028,0.42956093542943724,0.09859718395919695,0.2640790596943171,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,90,529,133,74,5,4,4,4,0.5260137252982575,0.014024148999965291,0.9914869063862325,-0.4732890141772182,0.5,-5.551115123125783e-17,0.5260137252982575,0.03829301922371888,0.48772070607453866,0.6066529720709258,0.5471868390727322,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,16,16,90,529,133,74,5,4,4,4,0.5260137252982575,0.22838853899997957,5.292330817227889,,,,0.5260137252982575,0.019550603140884595,0.5064631221573729,0.6551454736515775,0.5808042979044752,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,16,16,90,529,133,74,5,4,4,4,0.5260137252982575,0.028296458999989227,0.9005600394505159,,,,0.5260137252982575,0.6299266596079633,-0.10391293430970583,0.08695531886413996,-0.008478807722782936,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,16,16,90,529,133,74,5,4,4,4,0.5260137252982575,0.011958171999992828,8.286861817813627,,,,0.5260137252982575,0.023158505889492094,0.5028552194087654,0.6511605456124847,0.5770078825106251,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,90,529,133,74,5,4,4,4,0.9959097334787433,0.007853008999973099,10.486497729663634,7.286873699347832,,-6.217248937900877e-15,0.9959097334787433,0.04738916856282088,0.9485205649159225,0.9602306706168235,0.954375617766373,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,90,529,133,74,5,4,4,4,0.9959097334787433,0.010270069000000603,0.9713755325381578,0.8226095921638391,,1.1102230246251565e-16,0.9959097334787433,0.04728873233483866,0.9486210011439047,0.955885350606664,0.9522531758752844,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,90,529,133,74,5,4,4,4,0.9959097334787433,0.015976053000031243,0.9760246970935667,0.7708658848639377,0.5,-1.1102230246251565e-16,0.9959097334787433,0.048506457192272506,0.9474032762864708,0.9549466108561826,0.9511749435713267,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,17,17,90,529,133,74,5,4,4,4,0.9959097334787433,0.23024494499998127,6.768289400159933,,,,0.9959097334787433,0.04325368248895745,0.9526560509897859,0.9680287552385755,0.9603424031141807,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,17,17,90,529,133,74,5,4,4,4,0.9959097334787433,0.03273393000000624,0.8493780057395754,,,,0.9959097334787433,0.06280102040288699,0.9331087130758564,0.948467646263613,0.9407881796697347,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,17,17,90,529,133,74,5,4,4,4,0.9959097334787433,0.00870780200000354,6.376547108111137,,,,0.9959097334787433,0.09543742042116493,0.9004723130575785,0.9176513315976049,0.9090618223275917,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,90,529,133,74,5,3,3,3,0.8856494275250663,0.007913401999985581,9.044111515152911,4.158042803897668,,2.6645352591003757e-15,0.8856494275250663,0.04563677773437644,0.8400126497906898,0.8219162813010608,0.8309644655458752,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,90,529,133,74,5,3,3,3,0.8856494275250663,0.015194657999984429,0.8116210739502144,0.4262839877322209,,0.0,0.8856494275250663,0.04970984821278911,0.8359395793122771,0.842827973536251,0.8393837764242641,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,90,529,133,74,5,3,3,3,0.8856494275250663,0.02401269499995351,0.9839520539592693,0.4924883834440974,0.5,-1.1102230246251565e-16,0.8856494275250663,0.04532796687501127,0.840321460650055,0.8285601826664367,0.8344408216582458,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,18,18,90,529,133,74,5,3,3,3,0.8856494275250663,0.228000035999969,5.144827929436877,,,,0.8856494275250663,0.048389891439059335,0.8372595360860069,0.8774301563047833,0.8573448461953951,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,18,18,90,529,133,74,5,3,3,3,0.8856494275250663,0.028698548000022583,0.799907805117871,,,,0.8856494275250663,0.7174570000171007,0.1681924275079656,0.1612546928602751,0.16472356018412035,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,18,18,90,529,133,74,5,3,3,3,0.8856494275250663,0.0119650049999791,4.402438772789297,,,,0.8856494275250663,0.045950612587757414,0.8396988149373088,0.8159248862787423,0.8278118506080255,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,90,529,133,74,5,3,3,3,0.7010295821447129,0.007845416000009209,8.60553825806721,6.130129667975213,,0.0,0.7010295821447129,0.6930074938936175,0.008022088251095405,0.5429580426499043,0.27549006545049987,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,90,529,133,74,5,3,3,3,0.7010295821447129,0.010323428999981843,0.6967055578382821,0.4832012413460987,,1.6653345369377348e-16,0.7010295821447129,0.18583064105321237,0.5151989410915006,0.7897488387105495,0.652473889901025,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,90,529,133,74,5,3,3,3,0.7010295821447129,0.01378725699998995,0.9940546287589932,0.7029493084606546,0.5,1.1102230246251565e-16,0.7010295821447129,0.2554590279584906,0.44557055418622227,0.7368905911343586,0.5912305726602904,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,19,19,90,529,133,74,5,3,3,3,0.7010295821447129,0.23349292199998217,4.662574486643517,,,,0.7010295821447129,0.07118525274206894,0.6298443294026439,0.8666888913023358,0.7482666103524899,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,19,19,90,529,133,74,5,3,3,3,0.7010295821447129,0.03266950100004351,0.7908238877538633,,,,0.7010295821447129,0.65187482643667,0.04915475570804284,0.1755849654364899,0.11236986057226638,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,19,19,90,529,133,74,5,3,3,3,0.7010295821447129,0.010945066000033421,4.444613617227489,,,,0.7010295821447129,0.08753880592990196,0.613490776214811,0.848170126454671,0.730830451334741,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,90,529,133,74,5,3,0,0,0.8532484366444232,0.010353283999961604,6.33230289624315,-2.1655321236669938,,-1.7763568394002505e-15,0.8532484366444232,0.14674958973837052,0.7064988469060527,0.7922054958651134,0.7493521713855831,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,90,529,133,74,5,3,0,0,0.8532484366444232,0.00862228200003301,0.8612131749041008,-0.429026551784421,,0.0,0.8532484366444232,0.14186278166193642,0.7113856549824867,0.7966884096396465,0.7540370323110666,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,90,529,133,74,5,3,0,0,0.8532484366444232,0.012042989999997644,0.9971221129301395,-0.420073551375069,0.5,-1.6653345369377348e-16,0.8532484366444232,0.14261188872688996,0.7106365479175332,0.7882078918866877,0.7494222199021104,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,20,20,90,529,133,74,5,3,0,0,0.8532484366444232,0.24015908199999103,3.751533754716422,,,,0.8532484366444232,0.044781411471069815,0.8084670251733533,0.892641025621085,0.8505540253972192,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,20,20,90,529,133,74,5,3,0,0,0.8532484366444232,0.03094922799999722,0.5742200500583329,,,,0.8532484366444232,0.7477273914081664,0.10552104523625683,0.23006281988529992,0.16779193256077837,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,20,20,90,529,133,74,5,3,0,0,0.8532484366444232,0.012122798999996576,12.055945724249522,,,,0.8532484366444232,0.18939084412268484,0.6638575925217384,0.8199429987966884,0.7419002956592133,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,90,529,133,74,5,3,0,0,0.7279809585552416,0.008859744000005776,9.499592489562094,1.5241173220723256,,-2.6645352591003757e-15,0.7279809585552416,0.36636751448980914,0.36161344406543244,0.1629287045902863,0.26227107432785934,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,90,529,133,74,5,3,0,0,0.7279809585552416,0.011271554000018114,0.8439896432470191,0.2015541877401605,,-5.551115123125783e-17,0.7279809585552416,0.3177100223721079,0.4102709361831337,0.2708077429624232,0.3405393395727785,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,90,529,133,74,5,3,0,0,0.7279809585552416,0.015959161000012045,0.9938209981648276,0.19962574715850437,0.5,-5.551115123125783e-17,0.7279809585552416,0.37126274754716004,0.35671821100808154,0.16274914834414167,0.2597336796761116,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,21,21,90,529,133,74,5,3,0,0,0.7279809585552416,0.23687269599997762,3.5189256851674626,,,,0.7279809585552416,0.08921820029856022,0.6387627582566814,0.7818102828164901,0.7102865205365858,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,21,21,90,529,133,74,5,3,0,0,0.7279809585552416,0.05110719600003222,0.6042937601074507,,,,0.7279809585552416,0.5631129805939499,0.1648679779612917,0.2236502292148034,0.19425910358804754,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,21,21,90,529,133,74,5,3,0,0,0.7279809585552416,0.026973467000004803,9.708331747785431,,,,0.7279809585552416,0.08400767778211257,0.643973280773129,0.7025087100791715,0.6732409954261502,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,90,529,133,74,5,3,0,0,0.592020236947454,0.024152775000004567,6.2438355568949735,-0.6002020257649777,,-2.3314683517128287e-15,0.592020236947454,0.1857108730719964,0.4063093638754576,0.1864505242040964,0.29637994403977697,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,90,529,133,74,5,3,0,0,0.592020236947454,0.027923645999976543,0.6779503879514553,-0.20018300045626225,,-2.7755575615628914e-17,0.592020236947454,0.18410922775395874,0.4079110091934952,0.217768379261772,0.3128396942276336,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,90,529,133,74,5,3,0,0,0.592020236947454,0.01391013599999269,0.9551370908519813,-0.19570195244699742,0.5,-2.7755575615628914e-17,0.592020236947454,0.1908284410141871,0.40119179593326687,0.18899875576022668,0.2950952758467468,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,22,22,90,529,133,74,5,3,0,0,0.592020236947454,0.21613524699995423,3.574108170037594,,,,0.592020236947454,0.03525649502554557,0.5567637419219084,0.5243866699834553,0.5405752059526818,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,22,22,90,529,133,74,5,3,0,0,0.592020236947454,0.028694119000022056,0.5850029826450561,,,,0.592020236947454,0.5484664055870195,0.04355383136043445,0.13315811554536583,0.08835597345290014,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,22,22,90,529,133,74,5,3,0,0,0.592020236947454,0.011953023000046414,8.705925724961139,,,,0.592020236947454,0.15685569266153954,0.43516454428591445,0.3028072771907906,0.3689859107383525,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,90,529,133,74,5,3,3,3,0.9562747770174229,0.007856365999998616,6.904964790785159,0.7203020623238513,,-1.6653345369377348e-15,0.9562747770174229,0.7767862543127342,0.17948852270468874,0.27682329097005,0.22815590683736936,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,90,529,133,74,5,3,3,3,0.9562747770174229,0.010273286000028747,0.6704263506368642,0.07429339938312499,,-8.326672684688674e-17,0.9562747770174229,0.2172638654189883,0.7390109115984347,0.8291381043959514,0.784074507997193,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,90,529,133,74,5,3,3,3,0.9562747770174229,0.013714231000051313,0.9857318891546173,0.10756584898923417,0.5,6.938893903907228e-17,0.9562747770174229,0.5629991494109713,0.3932756276064516,0.4658088532865904,0.429542240446521,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,23,23,90,529,133,74,5,3,3,3,0.9562747770174229,0.23276775099998304,4.632032674859028,,,,0.9562747770174229,0.08358854548627802,0.8726862315311449,0.9521098324361881,0.9123980319836664,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,23,23,90,529,133,74,5,3,3,3,0.9562747770174229,0.028465584000002764,0.713640857224045,,,,0.9562747770174229,0.841117821851644,0.11515695516577895,0.22076077701368452,0.16795886608973173,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,23,23,90,529,133,74,5,3,3,3,0.9562747770174229,0.007696357999975589,10.53566571097228,,,,0.9562747770174229,0.12744247823084018,0.8288322987865827,0.9278924420699657,0.8783623704282741,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,90,529,133,74,5,3,4,4,0.8514688481702534,0.007869831999983035,7.679798115709868,0.19588866212917,,-1.1102230246251565e-15,0.8514688481702534,0.036552621931387794,0.8149162262388656,0.6466324846039324,0.730774355421399,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,90,529,133,74,5,3,4,4,0.8514688481702534,0.011264191000009305,0.5687572205474531,0.04219952136729225,,-1.0408340855860843e-16,0.8514688481702534,0.051023394329845234,0.8004454538404081,0.1738767038676943,0.4871610788540512,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,90,529,133,74,5,3,4,4,0.8514688481702534,0.01596151500001497,0.9932552441250871,0.049851512705228626,0.5,-3.469446951953614e-17,0.8514688481702534,0.052308548118526144,0.7991603000517272,0.1703137930890529,0.4847370465703901,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,24,24,90,529,133,74,5,3,4,4,0.8514688481702534,0.2327899630000161,4.272623183431437,,,,0.8514688481702534,0.030333791244583835,0.8211350569256696,0.7523687597446511,0.7867519083351604,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,24,24,90,529,133,74,5,3,4,4,0.8514688481702534,0.02886943600003633,0.8677140775092196,,,,0.8514688481702534,0.092267893032173,0.7592009551380804,0.1960717908083158,0.4776363729731981,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,24,24,90,529,133,74,5,3,4,4,0.8514688481702534,0.011993497999981173,6.988992225064982,,,,0.8514688481702534,0.03409786218697944,0.817370985983274,0.7103966437668877,0.7638838148750808,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,90,529,133,74,5,3,4,4,0.9484119118464225,0.008187032000023464,7.9322627758871365,3.6217574516868765,,-2.220446049250313e-15,0.9484119118464225,0.06385182611438073,0.8845600857320417,0.8204967239989813,0.8525284048655115,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,90,529,133,74,5,3,4,4,0.9484119118464225,0.009940827000036734,0.628121119422636,0.26352452112072217,,0.0,0.9484119118464225,0.11439475997062057,0.8340171518758019,0.17449263244251884,0.5042548921591604,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,90,529,133,74,5,3,4,4,0.9484119118464225,0.022973410000020067,0.9915019408172838,0.43806489012306876,0.5,5.551115123125783e-17,0.9484119118464225,0.06372857712021715,0.8846833347262053,0.8222349195679446,0.853459127147075,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,25,25,90,529,133,74,5,3,4,4,0.9484119118464225,0.23236083400001917,6.016965964385741,,,,0.9484119118464225,0.032841835373264204,0.9155700764731582,0.900371385951562,0.9079707312123602,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,25,25,90,529,133,74,5,3,4,4,0.9484119118464225,0.029628639000009116,0.9320194961914013,,,,0.9484119118464225,0.5129949111123118,0.4354170007341107,0.20233068526472706,0.3188738429994189,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,25,25,90,529,133,74,5,3,4,4,0.9484119118464225,0.009945666000021447,9.604403594977988,,,,0.9484119118464225,0.03327637944020491,0.9151355324062176,0.8759309971793905,0.895533264792804,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,90,529,133,74,5,3,3,3,0.9934509302516895,0.007848722000005637,5.677143310046599,3.9114092652645627,,-4.440892098500626e-16,0.9934509302516895,0.0588933753353396,0.93455755491635,0.9597606437352388,0.9471590993257943,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,90,529,133,74,5,3,3,3,0.9934509302516895,0.010892678999994132,0.7894806158694121,0.6184216039949355,,0.0,0.9934509302516895,0.11117685067212557,0.8822740795795639,0.9187668473445809,0.9005204634620725,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,90,529,133,74,5,3,3,3,0.9934509302516895,0.017302771999993638,0.9639820000285677,0.7361510288617915,0.5,-1.1102230246251565e-16,0.9934509302516895,0.10142599916175975,0.8920249310899298,0.9212814791108834,0.9066532051004066,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,26,26,90,529,133,74,5,3,3,3,0.9934509302516895,0.23673681099995747,5.5679257439499645,,,,0.9934509302516895,0.06102270397153764,0.9324282262801519,0.966842524932978,0.949635375606565,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,26,26,90,529,133,74,5,3,3,3,0.9934509302516895,0.043245192000028965,0.7683501432415779,,,,0.9934509302516895,0.8624905288497036,0.13096040140198595,0.2105006390713285,0.17073052023665722,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,26,26,90,529,133,74,5,3,3,3,0.9934509302516895,0.023878143999979784,3.7954048239168485,,,,0.9934509302516895,0.055316424552455015,0.9381345056992345,0.9624847353958615,0.9503096205475481,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,90,529,133,74,5,3,0,0,0.5183698498624154,0.018071673999997984,5.383651268770883,0.8699434614784308,,-7.771561172376096e-16,0.5183698498624154,0.2793776409211166,0.2389922089412988,0.7776875906102612,0.50833989977578,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,90,529,133,74,5,3,0,0,0.5183698498624154,0.01798550400002341,0.7586744363284241,0.14770698679473418,,-1.3877787807814457e-16,0.5183698498624154,0.19028732011729388,0.32808252974512153,0.7836943135752433,0.5558884216601825,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,90,529,133,74,5,3,0,0,0.5183698498624154,0.03309449900001482,0.9569883614158516,0.17814036610652914,0.5,-8.326672684688674e-17,0.5183698498624154,0.34058878344869203,0.17778106641372338,0.7968388428013149,0.48730995460751914,0.6756756756756757,0.6366411366411366,0.8905625929520603
