task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,463,87,21,7836,1960,1089,2,0,0,0,0.9280905234947848,0.01045546999998237,0.3336358948589366,,,,0.9280905234947848,0.8700758091108605,0.05801471438392436,0.7066560652753557,0.38233538982964005,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,463,87,21,7836,1960,1089,2,0,0,0,0.9280905234947848,0.004977606000011292,12.808966371024104,,,,0.9280905234947848,0.7527537258468723,0.17533679764791255,0.8131381970906753,0.4942374973692939,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,465,88,21,7836,1960,1089,2,0,0,0,0.9097961410320402,0.0036896480000052634,8.485641751119324,8.485641751119324,,3.552713678800501e-15,0.9097961410320402,0.7293509280543785,0.1804452129776617,0.875073188667846,0.5277592008227538,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,465,88,21,7836,1960,1089,2,0,0,0,0.9097961410320402,0.0036580709999896044,1.9599867742372996,1.9599867742372996,,0.0,0.9097961410320402,0.7514874628204946,0.1583086782115456,0.8750699663573087,0.5166893222844271,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,465,88,21,7836,1960,1089,2,0,0,0,0.9097961410320402,0.008960066000014422,1.0,1.0,1.0,0.0,0.9097961410320402,0.7293509280543785,0.1804452129776617,0.875073188667846,0.5277592008227538,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,465,88,21,7836,1960,1089,2,0,0,0,0.9097961410320402,0.06532546000002526,1.3655026483847414,,,,0.9097961410320402,0.8797120398032138,0.030084101228826432,0.7809796293791431,0.4055318653039848,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,465,88,21,7836,1960,1089,2,0,0,0,0.9097961410320402,0.01052831800001286,0.33357678153062903,,,,0.9097961410320402,0.8859553812511032,0.023840759780937026,0.7018613195026668,0.36285103964180193,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,465,88,21,7836,1960,1089,2,0,0,0,0.9097961410320402,0.004955193999990115,11.876708859602159,,,,0.9097961410320402,0.7482585230211182,0.16153761801092203,0.8670560466755232,0.5142968323432227,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,467,89,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.0036585320000028787,9.860449524815817,8.650752033912084,,0.0,0.845078553037372,0.7717867511709717,0.07329180186640027,0.7978427842715731,0.43556729306898667,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,467,89,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.003713212999997495,1.600516333432697,1.295522712555855,,2.220446049250313e-16,0.845078553037372,0.7906835619513556,0.05439499108601642,0.7652984608033959,0.40984672594470617,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,467,89,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.009030460000019502,1.0,0.8773182208519721,1.0,1.1102230246251565e-16,0.845078553037372,0.7717867511709717,0.07329180186640027,0.7978427842715731,0.43556729306898667,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,467,89,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.06559077100001787,1.0843015313951059,,,,0.845078553037372,0.8704433438777421,-0.025364790840370133,0.6694247892939234,0.3220299992267766,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,467,89,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.010596537000026274,0.3667465105240178,,,,0.845078553037372,0.8696473768051818,-0.024568823767809778,0.6769598363369004,0.3261955062845453,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,467,89,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.004887434000011126,8.41425928840145,,,,0.845078553037372,0.7859840631347523,0.059094489902619673,0.7652984608033959,0.4121964753530078,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,468,90,21,7836,1960,1089,2,0,0,0,0.8681072063355919,0.0036616159999880438,6.352279439694019,5.17387542693141,,0.0,0.8681072063355919,0.7774765403076032,0.09063066602798875,0.8503831526454868,0.4705069093367378,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,468,90,21,7836,1960,1089,2,0,0,0,0.8681072063355919,0.00366826600000536,1.6942164728930127,0.9824704559852184,,0.0,0.8681072063355919,0.7972873977657907,0.07081980856980119,0.8512207074440195,0.4610202580069103,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,468,90,21,7836,1960,1089,2,0,0,0,0.8681072063355919,0.009188792999992756,1.0,0.8144911564502316,1.0,2.220446049250313e-16,0.8681072063355919,0.7774765403076032,0.09063066602798875,0.8503831526454868,0.4705069093367378,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,468,90,21,7836,1960,1089,2,0,0,0,0.8681072063355919,0.06618333400001575,1.3747648709742257,,,,0.8681072063355919,0.8591367789707375,0.008970427364854427,0.6979348384821189,0.35345263292348666,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,468,90,21,7836,1960,1089,2,0,0,0,0.8681072063355919,0.010538252000003467,0.30992016512829423,,,,0.8681072063355919,0.8292527141812672,0.03885449215432468,0.8013738704346931,0.4201141812945089,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,468,90,21,7836,1960,1089,2,0,0,0,0.8681072063355919,0.004924788000010949,8.925196203304699,,,,0.8681072063355919,0.8000543278972954,0.06805287843829655,0.8512207074440195,0.459636792941158,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,470,91,21,7836,1960,1089,2,0,0,0,0.7548825631192203,0.0037033989999883943,4.348160510043274,0.8372798712671794,,8.881784197001252e-16,0.7548825631192203,0.7428842683769382,0.01199829474228209,0.7515281091068668,0.38176320192457447,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,470,91,21,7836,1960,1089,2,0,0,0,0.7548825631192203,0.0037204129999963698,1.1876887186487264,-0.5938551754069179,,0.0,0.7548825631192203,0.7530647957178875,0.0018177674013327705,0.7501082207983722,0.3759629940998525,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,470,91,21,7836,1960,1089,2,0,0,0,0.7548825631192203,0.009377930999988848,1.0000000000000004,0.1925595592281497,1.0,2.7755575615628914e-17,0.7548825631192203,0.7428842683769382,0.01199829474228209,0.7515281091068668,0.38176320192457447,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,470,91,21,7836,1960,1089,2,0,0,0,0.7548825631192203,0.06605086900000856,1.1714662314090374,,,,0.7548825631192203,0.7832914041538297,-0.02840884103460939,0.7485783983439003,0.36008477865464544,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,470,91,21,7836,1960,1089,2,0,0,0,0.7548825631192203,0.01048421299998381,0.3585833491039569,,,,0.7548825631192203,0.7467291993260985,0.008153363793121815,0.7349511967697442,0.371552280281433,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,470,91,21,7836,1960,1089,2,0,0,0,0.7548825631192203,0.004968132000016112,4.884414210761326,,,,0.7548825631192203,0.7530647957178875,0.0018177674013327705,0.7501082207983722,0.3759629940998525,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,471,92,21,7836,1960,1089,2,0,0,0,0.5651356508721543,0.0036466749999988224,14.604255473817407,-12.514859926317685,,5.329070518200751e-15,0.5651356508721543,0.6482155761112633,-0.08307992523910901,0.6626262504713937,0.28977316261614233,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,471,92,21,7836,1960,1089,2,0,0,0,0.5651356508721543,0.0037156170000116617,1.3895444197981721,-1.2852961742987832,,0.0,0.5651356508721543,0.6558945023868239,-0.09075885151466956,0.6482661782623412,0.27875366337383584,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,471,92,21,7836,1960,1089,2,0,0,0,0.5651356508721543,0.009178708000007418,1.0,-0.8569324159492006,1.0,-1.1102230246251565e-16,0.5651356508721543,0.6482155761112633,-0.08307992523910901,0.6626262504713937,0.28977316261614233,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,471,92,21,7836,1960,1089,2,0,0,0,0.5651356508721543,0.06628776799999514,2.146715891150501,,,,0.5651356508721543,0.7953838340979213,-0.230248183225767,0.5488620739505736,0.1593069453624033,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,471,92,21,7836,1960,1089,2,0,0,0,0.5651356508721543,0.010580202999989297,0.3484258540497339,,,,0.5651356508721543,0.6056568455159507,-0.04052119464379633,0.7568308146782167,0.35815481001721017,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,471,92,21,7836,1960,1089,2,0,0,0,0.5651356508721543,0.004978757999992922,5.613777029960411,,,,0.5651356508721543,0.6558945023868239,-0.09075885151466956,0.6482661782623412,0.27875366337383584,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,483,93,21,7836,1960,1089,2,0,0,0,0.7603303618493082,0.0036901490000218473,6.6025020215099826,4.8438621429866195,,0.0,0.7603303618493082,0.5969478083836477,0.16338255346566055,0.8129159320068794,0.48814924273627,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,483,93,21,7836,1960,1089,2,0,0,0,0.7603303618493082,0.0037517199999967943,1.317487745908457,0.6648089437657086,,-1.1102230246251565e-16,0.7603303618493082,0.6059262537194823,0.15440410812982597,0.8131436303582862,0.4837738692440561,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,483,93,21,7836,1960,1089,2,0,0,0,0.7603303618493082,0.009214962000015703,1.0,0.7336403877205987,1.0,1.1102230246251565e-16,0.7603303618493082,0.5969478083836477,0.16338255346566055,0.8129159320068794,0.48814924273627,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,483,93,21,7836,1960,1089,2,0,0,0,0.7603303618493082,0.06577798800000778,1.580905070460565,,,,0.7603303618493082,0.8674091688078112,-0.10707880695850291,0.6734034035082634,0.28316229827488026,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,483,93,21,7836,1960,1089,2,0,0,0,0.7603303618493082,0.01055580799999234,0.35631789157044147,,,,0.7603303618493082,0.7443269834788322,0.01600337837047605,0.7241642506159104,0.3700838144931932,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,483,93,21,7836,1960,1089,2,0,0,0,0.7603303618493082,0.004942463999981328,6.529332318820378,,,,0.7603303618493082,0.6059262537194823,0.15440410812982597,0.8131436303582862,0.4837738692440561,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,488,94,21,7836,1960,1089,2,0,0,0,0.9250485195367322,0.003650860999982797,8.004236283272801,7.520504359477735,,2.6645352591003757e-15,0.9250485195367322,0.7480289258367877,0.17701959369994447,0.8721368685400932,0.5245782311200189,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,488,94,21,7836,1960,1089,2,0,0,0,0.9250485195367322,0.003714905000009594,1.9216603949001598,1.6508104321928294,,4.440892098500626e-16,0.9250485195367322,0.7481880864861475,0.17686043305058463,0.8741362913365018,0.5254983621935432,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,488,94,21,7836,1960,1089,2,0,0,0,0.9250485195367322,0.009072310999982847,0.9999999999999999,0.9395655117270879,1.0,-2.220446049250313e-16,0.9250485195367322,0.7480289258367877,0.17701959369994447,0.8721368685400932,0.5245782311200189,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,488,94,21,7836,1960,1089,2,0,0,0,0.9250485195367322,0.06506508600000416,1.2207927267461758,,,,0.9250485195367322,0.8856150467039475,0.039433472832784644,0.7871353029503103,0.4132843878915475,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,488,94,21,7836,1960,1089,2,0,0,0,0.9250485195367322,0.010542587999992747,0.34063340197178626,,,,0.9250485195367322,0.9012678667741146,0.023780652762617538,0.7776114809425498,0.4006960668525837,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,488,94,21,7836,1960,1089,2,0,0,0,0.9250485195367322,0.004967832000005501,11.465624979699093,,,,0.9250485195367322,0.7481880864861475,0.17686043305058463,0.8741362913365018,0.5254983621935432,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,503,95,21,7836,1960,1089,2,0,0,0,0.8722974406397336,0.0036515820000033727,3.544590596177685,2.95714930565281,,0.0,0.8722974406397336,0.732183650686866,0.1401137899528676,0.8407071610145411,0.49041047548370437,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,503,95,21,7836,1960,1089,2,0,0,0,0.8722974406397336,0.003652052999996158,1.2143920256327787,0.2708194086288862,,0.0,0.8722974406397336,0.7583141251105533,0.11398331552918028,0.8335873191600547,0.4737853173446175,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,503,95,21,7836,1960,1089,2,0,0,0,0.8722974406397336,0.00911906999999701,1.0,0.8342710463774453,1.0,0.0,0.8722974406397336,0.732183650686866,0.1401137899528676,0.8407071610145411,0.49041047548370437,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,503,95,21,7836,1960,1089,2,0,0,0,0.8722974406397336,0.0663503300000059,0.836972161937326,,,,0.8722974406397336,0.8440626910110842,0.028234749628649358,0.727508562723032,0.3778716561758407,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,503,95,21,7836,1960,1089,2,0,0,0,0.8722974406397336,0.010542006999997966,0.33257832228044165,,,,0.8722974406397336,0.8156104763337544,0.05668696430597919,0.7856068231119998,0.4211468937089895,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,503,95,21,7836,1960,1089,2,0,0,0,0.8722974406397336,0.004951256999987663,4.1080648631783525,,,,0.8722974406397336,0.7583141251105533,0.11398331552918028,0.8335873191600547,0.4737853173446175,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,505,96,21,7836,1960,1089,2,0,0,0,0.9126109355077103,0.0036535950000029516,9.145509899323992,9.145509899323992,,1.7763568394002505e-15,0.9126109355077103,0.67029675109542,0.24231418441229036,0.8680936424763983,0.5552039134443443,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,505,96,21,7836,1960,1089,2,0,0,0,0.9126109355077103,0.0038182669999855534,1.9037969266389414,1.9037969266389414,,0.0,0.9126109355077103,0.6919931551067575,0.2206177804009528,0.8684626112576843,0.5445401958293186,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,505,96,21,7836,1960,1089,2,0,0,0,0.9126109355077103,0.009151346999999532,1.0,1.0,1.0,0.0,0.9126109355077103,0.67029675109542,0.24231418441229036,0.8680936424763983,0.5552039134443443,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,505,96,21,7836,1960,1089,2,0,0,0,0.9126109355077103,0.06622189099999787,1.8943996726386247,,,,0.9126109355077103,0.8565677049292139,0.05604323057849647,0.73919470330377,0.39761896694113325,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,505,96,21,7836,1960,1089,2,0,0,0,0.9126109355077103,0.010450421999991022,0.34399947757237137,,,,0.9126109355077103,0.8563304278186618,0.056280507689048576,0.6518193244074106,0.3540499160482296,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,505,96,21,7836,1960,1089,2,0,0,0,0.9126109355077103,0.004905119000000013,11.485108213470085,,,,0.9126109355077103,0.6919931551067575,0.2206177804009528,0.8684626112576843,0.5445401958293186,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,516,97,21,7836,1960,1089,2,0,0,0,0.8514066194874934,0.003625131999996256,10.122171810246462,8.912474319342731,,3.552713678800501e-15,0.8514066194874934,0.7619922080525713,0.08941441143492213,0.809233207814757,0.4493238096248396,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,516,97,21,7836,1960,1089,2,0,0,0,0.8514066194874934,0.0037168279999946208,1.6694775058605582,1.3323981546731305,,-2.220446049250313e-16,0.8514066194874934,0.7739819481738576,0.07742467131363584,0.7715220283999209,0.42447334985677837,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,516,97,21,7836,1960,1089,2,0,0,0,0.8514066194874934,0.009094043999994028,1.0,0.8804903222765712,1.0,0.0,0.8514066194874934,0.7619922080525713,0.08941441143492213,0.809233207814757,0.4493238096248396,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,516,97,21,7836,1960,1089,2,0,0,0,0.8514066194874934,0.06694199300000037,1.2571742156437384,,,,0.8514066194874934,0.8457278280795086,0.0056787914079847734,0.6480461633681343,0.3268624773880595,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,516,97,21,7836,1960,1089,2,0,0,0,0.8514066194874934,0.010563288000014381,0.33372617095114376,,,,0.8514066194874934,0.8598750491801814,-0.008468429692688018,0.6632136152020407,0.32737259275467634,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,516,97,21,7836,1960,1089,2,0,0,0,0.8514066194874934,0.004956484999979693,8.8929726393883,,,,0.8514066194874934,0.7739819481738576,0.07742467131363584,0.7715220283999209,0.42447334985677837,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,517,98,21,7836,1960,1089,2,0,0,0,0.8718082190618757,0.003697779999981776,4.986104030031401,3.1076869689255666,,4.440892098500626e-16,0.8718082190618757,0.6810324965892395,0.1907757224726362,0.8370278821990376,0.5139018023358368,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,517,98,21,7836,1960,1089,2,0,0,0,0.8718082190618757,0.003697178999999551,1.4363034885098642,0.22550567317250392,,5.551115123125783e-17,0.8718082190618757,0.7196946103989132,0.15211360866296242,0.8127357257634207,0.48242466721319155,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,517,98,21,7836,1960,1089,2,0,0,0,0.8718082190618757,0.009156875999991598,1.0,0.6232695808607096,1.0,-1.1102230246251565e-16,0.8718082190618757,0.6810324965892395,0.1907757224726362,0.8370278821990376,0.5139018023358368,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,517,98,21,7836,1960,1089,2,0,0,0,0.8718082190618757,0.06624739899999099,0.832353528028599,,,,0.8718082190618757,0.8493716494285101,0.0224365696333656,0.6932022486836135,0.35781940915848953,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,517,98,21,7836,1960,1089,2,0,0,0,0.8718082190618757,0.010556158999975196,0.3458644059921613,,,,0.8718082190618757,0.8133356344797604,0.05847258458211524,0.749178125534629,0.40382535505837214,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,517,98,21,7836,1960,1089,2,0,0,0,0.8718082190618757,0.004988741999994772,5.970577493729818,,,,0.8718082190618757,0.7196946103989132,0.15211360866296242,0.8127357257634207,0.48242466721319155,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,518,99,21,7836,1960,1089,2,0,0,0,0.9541746850206222,0.0037168279999946208,10.79784950842331,10.79784950842331,,0.0,0.9541746850206222,0.7256080281673256,0.22856665685329658,0.837428802742268,0.5329977297977824,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,518,99,21,7836,1960,1089,2,0,0,0,0.9541746850206222,0.0037084459999903174,1.8225890800626743,1.8225890800626743,,2.220446049250313e-16,0.9541746850206222,0.764826028901323,0.18934865611929919,0.8364512093277869,0.5128999327235431,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,518,99,21,7836,1960,1089,2,0,0,0,0.9541746850206222,0.009394626000016615,1.0,1.0,1.0,0.0,0.9541746850206222,0.7256080281673256,0.22856665685329658,0.837428802742268,0.5329977297977824,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,518,99,21,7836,1960,1089,2,0,0,0,0.9541746850206222,0.06811168700002668,2.274735461618233,,,,0.9541746850206222,0.7847596867495629,0.16941499827105932,0.7007028625796361,0.4350589304253477,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,518,99,21,7836,1960,1089,2,0,0,0,0.9541746850206222,0.010607133000007707,0.338873898464849,,,,0.9541746850206222,0.8512622481356844,0.10291243688493779,0.6913093432234183,0.39711089005417805,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,518,99,21,7836,1960,1089,2,0,0,0,0.9541746850206222,0.004954231999988679,8.20118809491296,,,,0.9541746850206222,0.7576121791306268,0.19656250588999535,0.836640839321435,0.5166016726057152,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,527,100,21,7836,1960,1089,2,0,0,0,0.9667766421286393,0.0037019259999908627,9.96739446634932,9.96739446634932,,-1.7763568394002505e-15,0.9667766421286393,0.7590630319974211,0.20771361013121825,0.8714310258192219,0.5395723179752201,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,527,100,21,7836,1960,1089,2,0,0,0,0.9667766421286393,0.0036767090000182634,1.8702885815726717,1.8702885815726717,,-2.220446049250313e-16,0.9667766421286393,0.7590630319974211,0.20771361013121825,0.8714310258192219,0.5395723179752201,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,527,100,21,7836,1960,1089,2,0,0,0,0.9667766421286393,0.009158788999997114,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9667766421286393,0.7590630319974211,0.20771361013121825,0.8714310258192219,0.5395723179752201,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,527,100,21,7836,1960,1089,2,0,0,0,0.9667766421286393,0.06614150300001143,1.8577655940151467,,,,0.9667766421286393,0.8571817466208196,0.10959489550781976,0.7609862222132,0.4352905588605099,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,527,100,21,7836,1960,1089,2,0,0,0,0.9667766421286393,0.010538983000003554,0.35404483915765217,,,,0.9667766421286393,0.8473948210393528,0.11938182108928652,0.7199538375633711,0.4196678293263288,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,527,100,21,7836,1960,1089,2,0,0,0,0.9667766421286393,0.004942805000013095,9.309065947045207,,,,0.9667766421286393,0.7714863983830372,0.1952902437456021,0.8827170870805106,0.5390036654130563,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,531,101,21,7836,1960,1089,2,0,0,0,0.7005580976001275,0.0036308210000015606,9.726595827373,8.38983711168508,,0.0,0.7005580976001275,0.7042018942450089,-0.0036437966448813475,0.7174662678887349,0.3569112356219268,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,531,101,21,7836,1960,1089,2,0,0,0,0.7005580976001275,0.0036493479999819556,1.6132794405900257,1.2244290666810191,,2.220446049250313e-16,0.7005580976001275,0.7042018942450089,-0.0036437966448813475,0.7174662678887349,0.3569112356219268,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,531,101,21,7836,1960,1089,2,0,0,0,0.7005580976001275,0.009075576000014962,0.9999999999999999,0.8625666431079665,1.0,2.220446049250313e-16,0.7005580976001275,0.7042018942450089,-0.0036437966448813475,0.7174662678887349,0.3569112356219268,0.8191000918273645,0.5781801595612605,0.42476705950852767
