task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,13,13,27,689,173,96,2,1,1,1,0.9149340400701444,0.005390266000063093,5.755629270091826,,,,0.9149340400701444,0.48699809809452427,0.4279359419756202,0.673392964229492,0.5506644531025561,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,27,689,173,96,2,1,1,1,0.9669208860793317,0.004167227999914758,2.5356630881682616,0.03800967882560766,,-1.1379786002407855e-15,0.9669208860793317,0.6288731885154134,0.3380476975639183,0.4433536045219667,0.3907006510429425,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,27,689,173,96,2,1,1,1,0.9669208860793317,0.0042390219999788314,1.5083699376540742,-0.06012599774841597,,-1.3877787807814457e-17,0.9669208860793317,0.6288731885154134,0.3380476975639183,0.4433536045219667,0.3907006510429425,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,27,689,173,96,2,1,1,1,0.9669208860793317,0.006403571999953783,1.0,-0.006950607941019517,0.6,-1.734723475976807e-17,0.9669208860793317,0.6288731885154134,0.3380476975639183,0.4433536045219667,0.3907006510429425,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,14,14,27,689,173,96,2,1,1,1,0.9669208860793317,0.039921843999991324,8.240441772322166,,,,0.9669208860793317,0.3395716296567982,0.6273492564225335,0.8648083281465586,0.746078792284546,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,14,14,27,689,173,96,2,1,1,1,0.9669208860793317,0.010668510999948921,0.6054779233516443,,,,0.9669208860793317,0.9307496551930717,0.03617123088625995,0.3379115504861507,0.18704139068620532,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,14,14,27,689,173,96,2,1,1,1,0.9669208860793317,0.0054306009999436355,5.628287999474173,,,,0.9669208860793317,0.6525666114740496,0.3143542746052821,0.44798088085854293,0.3811675777319125,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,27,689,173,96,2,1,1,1,0.9744273973104779,0.004221959999995306,2.545996394657994,0.32634068765870833,,-3.885780586188048e-16,0.9744273973104779,0.5574597685439948,0.4169676287664831,0.6942086525629468,0.555588140664715,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,27,689,173,96,2,1,1,1,0.9744273973104779,0.004252687000075639,1.5162944792303568,0.11168276095353014,,0.0,0.9744273973104779,0.5574597685439948,0.4169676287664831,0.6942086525629468,0.555588140664715,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,27,689,173,96,2,1,1,1,0.9744273973104779,0.00645295399999668,1.0,0.10636881502244555,0.6,2.7755575615628914e-17,0.9744273973104779,0.5574597685439948,0.4169676287664831,0.6942086525629468,0.555588140664715,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,15,15,27,689,173,96,2,1,1,1,0.9744273973104779,0.04135624299999563,6.476074999590621,,,,0.9744273973104779,0.30519204681428663,0.6692353504961912,0.9442134349138132,0.8067243927050022,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,15,15,27,689,173,96,2,1,1,1,0.9744273973104779,0.010618168000064543,0.6466796694152955,,,,0.9744273973104779,0.7889224674213904,0.1855049298890875,0.2145447953955941,0.20002486264234082,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,15,15,27,689,173,96,2,1,1,1,0.9744273973104779,0.005421533000003365,9.690307769199155,,,,0.9744273973104779,0.5634434351540725,0.4109839621564054,0.6948574253461625,0.5529206937512839,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,27,689,173,96,2,1,1,1,0.9614724091414099,0.004169572000023436,2.513473578483276,0.650692152093855,,-1.1102230246251565e-16,0.9614724091414099,0.5655820550526973,0.39589035408871254,0.8003632874489652,0.5981268207688388,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,27,689,173,96,2,1,1,1,0.9614724091414099,0.004217131000018526,1.4361546858135474,0.29628462116675114,,0.0,0.9614724091414099,0.5904922856953296,0.3709801234460802,0.7150887059593759,0.5430344147027281,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,27,689,173,96,2,1,1,1,0.9614724091414099,0.006427235999922232,1.0,0.2378506275310916,0.6,5.551115123125783e-17,0.9614724091414099,0.5655820550526973,0.39589035408871254,0.8003632874489652,0.5981268207688388,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,16,16,27,689,173,96,2,1,1,1,0.9614724091414099,0.040634350000004815,7.090911114332376,,,,0.9614724091414099,0.33366683652350404,0.6278055726179058,0.960317615943622,0.7940615942807638,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,16,16,27,689,173,96,2,1,1,1,0.9614724091414099,0.010734694999996464,0.5665429385536277,,,,0.9614724091414099,0.8979927806113974,0.06347962853001243,0.19508530747463043,0.12928246800232143,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,16,16,27,689,173,96,2,1,1,1,0.9614724091414099,0.0054947700000411714,9.523981089725696,,,,0.9614724091414099,0.5954383592905218,0.36603404985088805,0.690378670271558,0.528206360061223,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,27,689,173,96,2,1,1,1,0.8960984065360244,0.00416016499991656,2.57240334529192,-0.1448819994635605,,-7.771561172376096e-16,0.8960984065360244,0.45537745940027685,0.4407209471357475,0.4947441514667324,0.46773254930124,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,27,689,173,96,2,1,1,1,0.8960984065360244,0.004209596999999121,1.5614361918110518,-0.17342360010447264,,2.7755575615628914e-17,0.8960984065360244,0.45537745940027685,0.4407209471357475,0.4947441514667324,0.46773254930124,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,27,689,173,96,2,1,1,1,0.8960984065360244,0.0064198520000218195,0.9999999999999999,-0.0782196786424921,0.6,1.3877787807814457e-17,0.8960984065360244,0.45537745940027685,0.4407209471357475,0.4947441514667324,0.46773254930124,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,17,17,27,689,173,96,2,1,1,1,0.8960984065360244,0.040535316000045896,7.352071491300187,,,,0.8960984065360244,0.28714881043691376,0.6089495960991106,0.8938110620060309,0.7513803290525707,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,17,17,27,689,173,96,2,1,1,1,0.8960984065360244,0.010644566999985727,0.5545557838740488,,,,0.8960984065360244,0.8923506166034751,0.003747789932549206,0.19994431420834852,0.10184605207044886,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,17,17,27,689,173,96,2,1,1,1,0.8960984065360244,0.005406605999951353,9.844170007761916,,,,0.8960984065360244,0.48345101820069925,0.4126473883353251,0.30652179688076875,0.3595845926080469,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,27,689,173,96,2,1,1,1,0.978311575903311,0.004162588999975014,2.5758319045923965,0.31293297031793676,,-1.2212453270876722e-15,0.978311575903311,0.3980549591909905,0.5802566167123204,0.8077081650365081,0.6939823908744143,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,27,689,173,96,2,1,1,1,0.978311575903311,0.004203755999924397,1.547364088080994,0.10607715723345995,,5.551115123125783e-17,0.978311575903311,0.3980549591909905,0.5802566167123204,0.8077081650365081,0.6939823908744143,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,27,689,173,96,2,1,1,1,0.978311575903311,0.0064244100000223625,0.9999999999999998,0.10031425352451188,0.6,-1.3877787807814457e-17,0.978311575903311,0.3980549591909905,0.5802566167123204,0.8077081650365081,0.6939823908744143,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,18,18,27,689,173,96,2,1,1,1,0.978311575903311,0.04163778800000273,6.627340668857801,,,,0.978311575903311,0.25788069436114514,0.7204308815421658,0.9294426613931267,0.8249367714676463,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,18,18,27,689,173,96,2,1,1,1,0.978311575903311,0.01068350000002738,0.5923611518284451,,,,0.978311575903311,0.84116255310915,0.13714902279416097,0.21115081908999478,0.17414992094207787,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,18,18,27,689,173,96,2,1,1,1,0.978311575903311,0.005414018999999826,8.492309682280723,,,,0.978311575903311,0.5206656293594215,0.45764594654388946,0.8087386583345102,0.6331923024391999,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,27,689,173,96,2,1,1,1,0.9823827856003463,0.004223223000053622,2.5283132158050448,1.1381491488395548,,-4.440892098500626e-16,0.9823827856003463,0.3012297513064969,0.6811530342938494,0.7237158066412204,0.7024344204675349,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,27,689,173,96,2,1,1,1,0.9823827856003463,0.00421051900002567,1.512575141934959,0.618823154912806,,0.0,0.9823827856003463,0.3012297513064969,0.6811530342938494,0.7237158066412204,0.7024344204675349,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,27,689,173,96,2,1,1,1,0.9823827856003463,0.0064401500000030865,1.0000000000000002,0.4337444515963386,0.6,-1.6653345369377348e-16,0.9823827856003463,0.3012297513064969,0.6811530342938494,0.7237158066412204,0.7024344204675349,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,19,19,27,689,173,96,2,1,1,1,0.9823827856003463,0.04095606900000348,7.012861869640074,,,,0.9823827856003463,0.16285900351706856,0.8195237820832777,0.928360414730645,0.8739420984069614,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,19,19,27,689,173,96,2,1,1,1,0.9823827856003463,0.010767024999950081,0.5983932778989561,,,,0.9823827856003463,0.7040610182757461,0.27832176732460023,0.20695593209426877,0.2426388497094345,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,19,19,27,689,173,96,2,1,1,1,0.9823827856003463,0.005510920000006081,8.264530406743152,,,,0.9823827856003463,0.26823570323843876,0.7141470823619076,0.714980258968693,0.7145636706653002,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,27,689,173,96,2,1,1,1,0.9873052085322588,0.004157630000008794,2.581362296584617,0.2300505900296986,,3.0531133177191805e-16,0.9873052085322588,0.3465444925381662,0.6407607159940926,0.7964141293606887,0.7185874226773906,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,27,689,173,96,2,1,1,1,0.9873052085322588,0.004213173000039205,1.5526842797582938,0.054912671625623646,,1.3877787807814457e-17,0.9873052085322588,0.3465444925381662,0.6407607159940926,0.7964141293606887,0.7185874226773906,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,27,689,173,96,2,1,1,1,0.9873052085322588,0.006412277999970684,1.0,0.06761841607308494,0.6,2.7755575615628914e-17,0.9873052085322588,0.3465444925381662,0.6407607159940926,0.7964141293606887,0.7185874226773906,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,20,20,27,689,173,96,2,1,1,1,0.9873052085322588,0.04099234700004217,7.474379634018339,,,,0.9873052085322588,0.23446639776434985,0.7528388107679089,0.930506098331199,0.841672454549554,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,20,20,27,689,173,96,2,1,1,1,0.9873052085322588,0.010771913999974458,0.6022576433876281,,,,0.9873052085322588,0.8117059380699748,0.17559927046228396,0.22177475687764314,0.19868701366996355,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,20,20,27,689,173,96,2,1,1,1,0.9873052085322588,0.0054628599999659855,8.593897047839377,,,,0.9873052085322588,0.36180807187761177,0.625497136654647,0.7966533206182869,0.711075228636467,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,27,689,173,96,2,1,1,1,0.9880333820040162,0.0041855220000570625,2.5671932916068796,0.6452249275471325,,2.220446049250313e-16,0.9880333820040162,0.30411273433492253,0.6839206476690938,0.7962188544195341,0.7400697510443139,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,27,689,173,96,2,1,1,1,0.9880333820040162,0.004225646999998389,1.567275466346359,0.3162108273876538,,0.0,0.9880333820040162,0.30411273433492253,0.6839206476690938,0.7962188544195341,0.7400697510443139,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,27,689,173,96,2,1,1,1,0.9880333820040162,0.006433066999989023,1.0000000000000002,0.23150417852665506,0.6,5.551115123125783e-17,0.9880333820040162,0.30411273433492253,0.6839206476690938,0.7962188544195341,0.7400697510443139,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,21,21,27,689,173,96,2,1,1,1,0.9880333820040162,0.04079764399989472,7.05943513236372,,,,0.9880333820040162,0.19023271408902287,0.7978006679149934,0.9308414097823604,0.8643210388486768,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,21,21,27,689,173,96,2,1,1,1,0.9880333820040162,0.01069866800003183,0.5862492134480826,,,,0.9880333820040162,0.7704824249759645,0.21755095702805172,0.19734892135281673,0.20744993919043422,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,21,21,27,689,173,96,2,1,1,1,0.9880333820040162,0.00538383299999623,8.443189142147144,,,,0.9880333820040162,0.3074819682917702,0.680551413712246,0.7962188544195341,0.73838513406589,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,27,689,173,96,2,1,1,1,0.9472581080211758,0.004154033999952844,2.4931982210602968,-0.6277643797517982,,-2.220446049250313e-16,0.9472581080211758,0.5459791096224205,0.40127899839875536,0.6781144255420537,0.5396967119704046,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,27,689,173,96,2,1,1,1,0.9472581080211758,0.004193807999968158,1.5197455609055817,-0.45566220044328587,,-1.1102230246251565e-16,0.9472581080211758,0.5459791096224205,0.40127899839875536,0.6781144255420537,0.5396967119704046,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,27,689,173,96,2,1,1,1,0.9472581080211758,0.006384377000017594,0.9999999999999999,-0.2710056623872039,0.6,0.0,0.9472581080211758,0.5459791096224205,0.40127899839875536,0.6781144255420537,0.5396967119704046,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,22,22,27,689,173,96,2,1,1,1,0.9472581080211758,0.03983884800004489,7.565988069833869,,,,0.9472581080211758,0.3900249731951151,0.5572331348260607,0.9062957219722064,0.7317644283991336,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,22,22,27,689,173,96,2,1,1,1,0.9472581080211758,0.010599513999977717,0.5542397405260804,,,,0.9472581080211758,0.9246248188359422,0.022633289185233663,0.3576171197937912,0.19012520448951242,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,22,22,27,689,173,96,2,1,1,1,0.9472581080211758,0.005366040000012617,5.546702101838901,,,,0.9472581080211758,0.5446191543230915,0.40263895369808433,0.68107956725424,0.5418592604761622,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,27,689,173,96,2,1,1,1,0.7182394828595499,0.0041781190000165225,2.5371253574121733,-0.8438499213603524,,-3.3306690738754696e-16,0.7182394828595499,0.4122534942811813,0.30598598857836856,0.7228508798179598,0.5144184341981641,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,27,689,173,96,2,1,1,1,0.7182394828595499,0.004198777000055998,1.6010084559218,-0.6028981191335357,,0.0,0.7182394828595499,0.4442641907844437,0.2739752920751062,0.719500623669791,0.49673795787244857,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,27,689,173,96,2,1,1,1,0.7182394828595499,0.006434078000097543,1.0000000000000002,-0.35019006969560074,0.6,0.0,0.7182394828595499,0.4122534942811813,0.30598598857836856,0.7228508798179598,0.5144184341981641,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,23,23,27,689,173,96,2,1,1,1,0.7182394828595499,0.04012482199993883,7.51450014087584,,,,0.7182394828595499,0.24497558906251515,0.4732638937970347,0.8765495559387532,0.6749067248678939,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,23,23,27,689,173,96,2,1,1,1,0.7182394828595499,0.01067834999992101,0.5985060669634145,,,,0.7182394828595499,0.8644363234874772,-0.14619684062792737,0.2794025517397877,0.06660285555593015,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,23,23,27,689,173,96,2,1,1,1,0.7182394828595499,0.00543941699993411,5.672347200801922,,,,0.7182394828595499,0.44885858937237644,0.2693808934871734,0.7224657653819774,0.4959233294345754,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9859180486776834,0.004197293999936846,2.493266888288474,0.5152388745485271,,-7.771561172376096e-16,0.9859180486776834,0.5908505428307436,0.39506750584693984,0.8175261819774267,0.6062968439121832,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9859180486776834,0.004221208999979353,1.4331796526263516,0.21794597770608376,,5.551115123125783e-17,0.9859180486776834,0.6123474707081786,0.37357057796950477,0.7910326294988033,0.582301603734154,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,689,173,96,2,1,1,1,0.9859180486776834,0.006443847000014102,1.0,0.18481992402393066,0.6,2.7755575615628914e-17,0.9859180486776834,0.5908505428307436,0.39506750584693984,0.8175261819774267,0.6062968439121832,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,689,173,96,2,1,1,1,0.9859180486776834,0.040445195999950556,6.670657066660308,,,,0.9859180486776834,0.31163031431544086,0.6742877343622425,0.9504106109894644,0.8123491726758535,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,689,173,96,2,1,1,1,0.9859180486776834,0.010636150999971505,0.571685468667416,,,,0.9859180486776834,0.924760574447431,0.06115747423025242,0.18318871224626057,0.1221730932382565,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,689,173,96,2,1,1,1,0.9859180486776834,0.005377761999966424,9.460185526295373,,,,0.9859180486776834,0.6425101342203196,0.34340791445736385,0.6977390939445284,0.5205735042009461,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.8597086012403679,0.004138854999951036,2.630133428777248,0.3126912222937617,,-4.440892098500626e-16,0.8597086012403679,0.3483453850184135,0.5113632162219544,0.4406105729553078,0.4759868945886311,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.8597086012403679,0.004217952999965746,1.5731356956644664,0.10523938064351931,,0.0,0.8597086012403679,0.3483453850184135,0.5113632162219544,0.4406105729553078,0.4759868945886311,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,689,173,96,2,1,1,1,0.8597086012403679,0.006375978999926701,1.0,0.09809191771713668,0.6,1.1102230246251565e-16,0.8597086012403679,0.3483453850184135,0.5113632162219544,0.4406105729553078,0.4759868945886311,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,689,173,96,2,1,1,1,0.8597086012403679,0.04114916599996832,7.3395845811469975,,,,0.8597086012403679,0.301406060320413,0.5583025409199549,0.8748237876433755,0.7165631642816652,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,689,173,96,2,1,1,1,0.8597086012403679,0.010603780999986157,0.5768634577236218,,,,0.8597086012403679,0.8611379770586189,-0.0014293758182510885,0.20458802620370176,0.10157932519272533,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,689,173,96,2,1,1,1,0.8597086012403679,0.005389123000099971,8.758645229525593,,,,0.8597086012403679,0.46109442421476343,0.3986141770256044,0.4354873435716271,0.41705076029861576,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9469936110824635,0.004170984999973371,2.5514657454254026,0.45054338407897826,,-7.216449660063518e-16,0.9469936110824635,0.4379264431903783,0.5090671678920852,0.8003404193933523,0.6547037936427187,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9469936110824635,0.004215447999968092,1.5152299750722378,0.18646569471912827,,0.0,0.9469936110824635,0.4419616210001903,0.5050319900822732,0.7150658379037631,0.6100489139930181,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,689,173,96,2,1,1,1,0.9469936110824635,0.006455828999946789,0.9999999999999999,0.15517370252292678,0.6,-2.7755575615628914e-17,0.9469936110824635,0.4379264431903783,0.5090671678920852,0.8003404193933523,0.6547037936427187,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,689,173,96,2,1,1,1,0.9469936110824635,0.04034086199999365,7.026816111784078,,,,0.9469936110824635,0.29747624288747576,0.6495173681949877,0.9548420362406081,0.8021797022177979,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,689,173,96,2,1,1,1,0.9469936110824635,0.01082461200007856,0.5210341621246007,,,,0.9469936110824635,0.8954482065758923,0.05154540450657119,0.19811007441969147,0.12482773946313133,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,689,173,96,2,1,1,1,0.9469936110824635,0.005507052000098156,9.685369944281769,,,,0.9469936110824635,0.4589768111052632,0.48801679997720027,0.6885722854251397,0.58829454270117,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9567822217645089,0.004173198999978922,2.505037394087189,0.47970191499483117,,-2.220446049250313e-16,0.9567822217645089,0.28257470307321597,0.6742075186912929,0.7849983591773801,0.7296029389343366,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9567822217645089,0.0042021230000273135,1.5348516876663323,0.2128182242613196,,2.7755575615628914e-17,0.9567822217645089,0.28257470307321597,0.6742075186912929,0.7849983591773801,0.7296029389343366,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,689,173,96,2,1,1,1,0.9567822217645089,0.006399393999913627,1.0,0.17035982368678962,0.6,2.7755575615628914e-17,0.9567822217645089,0.28257470307321597,0.6742075186912929,0.7849983591773801,0.7296029389343366,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,689,173,96,2,1,1,1,0.9567822217645089,0.04144217199996092,7.222883362882528,,,,0.9567822217645089,0.17658985861209675,0.7801923631524121,0.9234739597569885,0.8518331614547003,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,689,173,96,2,1,1,1,0.9567822217645089,0.010950435999916408,0.5719394202399204,,,,0.9567822217645089,0.7494665205819933,0.20731570118251563,0.20468772964044077,0.20600171541147821,0.96875,0.9545454545454546,0.12445636483071032
