task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,319,117,64,4046,1012,562,10,8,8,8,0.9944105192444522,0.6066472699999963,7.70168550928419,,,,0.9944105192444522,0.4673319183739717,0.5270786008704805,0.9955616033740093,0.7613201021222449,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,319,117,64,4046,1012,562,10,8,8,8,0.9944105192444522,0.03191992400002164,1.1574109888023234,,,,0.9944105192444522,0.974270249389742,0.02014026985471018,0.8872743508546594,0.4537073103546848,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,319,117,64,4046,1012,562,10,8,8,8,0.9944105192444522,0.01198772300000428,10.632966064400366,,,,0.9944105192444522,0.5567418705112164,0.43766864873323585,0.9920088296175208,0.7148387391753783,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,118,64,4046,1012,562,10,8,8,8,0.9946417897626045,0.010114044000005151,70.11890620088693,49.69252119748841,,-7.105427357601002e-15,0.9946417897626045,0.8713465195811043,0.12329527018150022,0.7914525812278096,0.4573739257046549,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,118,64,4046,1012,562,10,8,8,8,0.9946417897626045,0.008041522000013401,1.1588259491526758,0.6359082207047773,,0.0,0.9946417897626045,0.7544853604712982,0.24015642929130632,0.9756636199238737,0.60791002460759,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,118,64,4046,1012,562,10,8,8,8,0.9946417897626045,0.01591470700000741,0.9999999999999999,0.548752141052544,0.0,0.0,0.9946417897626045,0.7544853604712982,0.24015642929130632,0.9756636199238737,0.60791002460759,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,321,118,64,4046,1012,562,10,8,8,8,0.9946417897626045,0.581668604000015,8.952825564984245,,,,0.9946417897626045,0.3290585542469365,0.6655832355156681,0.9956612202296865,0.8306222278726774,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,321,118,64,4046,1012,562,10,8,8,8,0.9946417897626045,0.03334404899999299,1.1064316743497227,,,,0.9946417897626045,0.9364046804116466,0.05823710935095794,0.9705093043491295,0.5143732068500437,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,321,118,64,4046,1012,562,10,8,8,8,0.9946417897626045,0.007585474999984854,10.899374292718988,,,,0.9946417897626045,0.43482610463964577,0.5598156851229588,0.9939330355195961,0.7768743603212774,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,119,64,4046,1012,562,10,8,8,8,0.9997569780466886,0.007783197000009068,34.97443413002068,30.12572257197511,,-3.552713678800501e-15,0.9997569780466886,0.9497697385738101,0.04998723947287853,0.9902727217486598,0.5201299806107691,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,119,64,4046,1012,562,10,8,8,8,0.9997569780466886,0.010365196000009291,1.115654560167436,0.7901222791926932,,0.0,0.9997569780466886,0.7915934675828679,0.20816351046382076,0.9946675068163171,0.601415508640069,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,119,64,4046,1012,562,10,8,8,8,0.9997569780466886,0.014668175999986488,1.0,0.7082140900980252,0.0,-1.1102230246251565e-16,0.9997569780466886,0.7915934675828679,0.20816351046382076,0.9946675068163171,0.601415508640069,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,327,119,64,4046,1012,562,10,8,8,8,0.9997569780466886,0.5818215609999982,9.396235828684269,,,,0.9997569780466886,0.8521274859721999,0.14762949207448872,0.9970691777539977,0.5723493349142432,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,327,119,64,4046,1012,562,10,8,8,8,0.9997569780466886,0.03247387499999377,1.110051211536974,,,,0.9997569780466886,0.9838213211852413,0.015935656861447267,0.9944891068293839,0.5052123818454155,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,327,119,64,4046,1012,562,10,8,8,8,0.9997569780466886,0.008636688999985154,9.10939070398763,,,,0.9997569780466886,0.7608772383328167,0.23887973971387189,0.9960656295111407,0.6174726846125063,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,120,64,4046,1012,562,10,8,8,8,0.9995235457898382,0.0078097760000162,30.119010494505194,8.924509171778334,,-1.7763568394002505e-15,0.9995235457898382,0.6361869614053128,0.3633365843845253,0.9931398301367136,0.6782382072606195,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,120,64,4046,1012,562,10,8,8,8,0.9995235457898382,0.009381878999988658,0.9535617491080236,0.2068225411798274,,-5.551115123125783e-17,0.9995235457898382,0.47964310380656466,0.5198804419832734,0.9964291713478102,0.7581548066655418,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,120,64,4046,1012,562,10,8,8,8,0.9995235457898382,0.014357814000021563,1.0,0.21689475419215637,0.0,5.551115123125783e-17,0.9995235457898382,0.47964310380656466,0.5198804419832734,0.9964291713478102,0.7581548066655418,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,334,120,64,4046,1012,562,10,8,8,8,0.9995235457898382,0.5815160880000008,9.110113386309095,,,,0.9995235457898382,0.6955618210212169,0.30396172476862127,0.9970336192633957,0.6504976720160085,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,334,120,64,4046,1012,562,10,8,8,8,0.9995235457898382,0.04005319899999904,1.163427334603477,,,,0.9995235457898382,0.9817096382207353,0.017813907569102838,0.9921573329248006,0.5049856202469517,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,334,120,64,4046,1012,562,10,8,8,8,0.9995235457898382,0.0179685749999976,11.272127451613201,,,,0.9995235457898382,0.8966227257821489,0.1029008200076893,0.9959456240947988,0.549423222051244,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,339,121,64,4046,1012,562,10,4,4,4,0.9997333345362508,0.01818808699999863,87.16829428200644,59.082263362340676,,7.105427357601002e-15,0.9997333345362508,0.3425434290044295,0.6571899055318213,0.6912673043419837,0.6742286049369025,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,339,121,64,4046,1012,562,10,4,4,4,0.9997333345362508,0.017985606999985748,0.8690080162057252,0.5137621802277814,,0.0,0.9997333345362508,0.2195840975848011,0.7801492369514497,0.7809811043581827,0.7805651706548162,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,339,121,64,4046,1012,562,10,4,4,4,0.9997333345362508,0.026972723999989512,1.0000000000000002,0.5912053406261739,0.0,0.0,0.9997333345362508,0.2195840975848011,0.7801492369514497,0.7809811043581827,0.7805651706548162,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,339,121,64,4046,1012,562,10,4,4,4,0.9997333345362508,0.5670508640000094,9.847007470513006,,,,0.9997333345362508,0.1298887075613408,0.86984462697491,0.9213683656908271,0.8956064963328686,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,339,121,64,4046,1012,562,10,4,4,4,0.9997333345362508,0.05591202099998327,0.4864281956698268,,,,0.9997333345362508,0.785241124954085,0.21449220958216575,0.4965864199308423,0.355539314756504,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,339,121,64,4046,1012,562,10,4,4,4,0.9997333345362508,0.040882936999992125,7.991428994408619,,,,0.9997333345362508,0.20467557434456143,0.7950577601916894,0.8262253962674303,0.8106415782295598,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,340,122,64,4046,1012,562,10,4,4,4,0.9997264540985847,0.018069142999991072,71.09503013680254,55.493382853585466,,0.0,0.9997264540985847,0.17874723727687342,0.8209792168217114,0.8215080290036822,0.8212436229126968,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,122,64,4046,1012,562,10,4,4,4,0.9997264540985847,0.017987260000012384,1.256702338819386,1.0304250155455803,,0.0,0.9997264540985847,0.1640857019012814,0.8356407521973033,0.8461036756701844,0.8408722139337439,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,122,64,4046,1012,562,10,4,4,4,0.9997264540985847,0.01332315999999878,0.9999999999999998,0.8199435806840442,0.0,0.0,0.9997264540985847,0.1640857019012814,0.8356407521973033,0.8461036756701844,0.8408722139337439,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,340,122,64,4046,1012,562,10,4,4,4,0.9997264540985847,0.5636844900000142,9.959791566207539,,,,0.9997264540985847,0.12197340844419567,0.877753045654389,0.8780669859479691,0.877910015801179,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,340,122,64,4046,1012,562,10,4,4,4,0.9997264540985847,0.03209497299999953,0.46721969014317477,,,,0.9997264540985847,0.7311756403254673,0.2685508137731174,0.2309218242460158,0.2497363190095666,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,340,122,64,4046,1012,562,10,4,4,4,0.9997264540985847,0.007612846999990097,10.585356862285362,,,,0.9997264540985847,0.15539904320424242,0.8443274108943424,0.8636478795541346,0.8539876452242385,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,123,64,4046,1012,562,10,4,4,4,0.9702622258196727,0.00787677200000303,54.88300566343848,5.949686042977177,,0.0,0.9702622258196727,0.22478422099757517,0.7454780048220975,0.7834763798409072,0.7644771923315024,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,123,64,4046,1012,562,10,4,4,4,0.9702622258196727,0.010345348999976522,0.797219592638443,0.10563007511980056,,6.938893903907228e-17,0.9702622258196727,0.14620447084872576,0.8240577549709469,0.7259057702237921,0.7749817625973695,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,123,64,4046,1012,562,10,4,4,4,0.9702622258196727,0.01590337600001135,1.0,0.13249809223856618,0.0,2.7755575615628914e-17,0.9702622258196727,0.14620447084872576,0.8240577549709469,0.7259057702237921,0.7749817625973695,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,343,123,64,4046,1012,562,10,4,4,4,0.9702622258196727,0.5812684019999779,9.577716521579886,,,,0.9702622258196727,0.0534044907726161,0.9168577350470566,0.9194292598189104,0.9181434974329835,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,343,123,64,4046,1012,562,10,4,4,4,0.9702622258196727,0.03174750099998391,0.40958337131712785,,,,0.9702622258196727,0.7632711647541247,0.206991061065548,0.303592083075749,0.25529157207064845,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,343,123,64,4046,1012,562,10,4,4,4,0.9702622258196727,0.007629448000017192,7.952561883613708,,,,0.9702622258196727,0.14879859316462962,0.8214636326550431,0.8441670837526806,0.8328153582038618,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,346,124,64,4046,1012,562,10,4,9,9,0.9808177261591703,0.00784730700002001,73.84714500639637,12.558591791173672,,-1.0658141036401503e-14,0.9808177261591703,0.09022417201863778,0.8905935541405325,0.7334798384703186,0.8120366963054255,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,346,124,64,4046,1012,562,10,4,9,9,0.9808177261591703,0.01082034000000931,0.8452262764821485,0.12599919250995106,,0.0,0.9808177261591703,0.06712490802671438,0.913692818132456,0.9251539420533352,0.9194233800928956,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,346,124,64,4046,1012,562,10,4,9,9,0.9808177261591703,0.017393735000013066,1.0,0.14907155162563407,0.0,0.0,0.9808177261591703,0.06712490802671438,0.913692818132456,0.9251539420533352,0.9194233800928956,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,346,124,64,4046,1012,562,10,4,9,9,0.9808177261591703,0.5659326319999991,7.771691584562018,,,,0.9808177261591703,0.10244432515266401,0.8783734010065063,0.9340908313687535,0.9062321161876299,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,346,124,64,4046,1012,562,10,4,9,9,0.9808177261591703,0.033137390999996796,0.6605544996380058,,,,0.9808177261591703,0.8349902458951489,0.14582748026402137,0.21720625019237022,0.1815168652281958,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,346,124,64,4046,1012,562,10,4,9,9,0.9808177261591703,0.007614350000011427,10.389605452817865,,,,0.9808177261591703,0.10555249978523121,0.8752652263739391,0.8541764061175385,0.8647208162457388,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,125,64,4046,1012,562,10,4,4,4,0.9994701794049383,0.007826128000004928,58.04167433962314,16.251749629381948,,7.105427357601002e-15,0.9994701794049383,0.1936088017913088,0.8058613776136295,0.7870580468624523,0.7964597122380409,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,125,64,4046,1012,562,10,4,4,4,0.9994701794049383,0.010355566999976418,0.9826538531983191,0.4024927455838576,,0.0,0.9994701794049383,0.18795213754863785,0.8115180418563005,0.8074051316805751,0.8094615867684378,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,125,64,4046,1012,562,10,4,4,4,0.9994701794049383,0.014539374999998245,1.0,0.4095976871955812,0.0,5.551115123125783e-17,0.9994701794049383,0.18795213754863785,0.8115180418563005,0.8074051316805751,0.8094615867684378,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,347,125,64,4046,1012,562,10,4,4,4,0.9994701794049383,0.5775307429999827,9.91560636232299,,,,0.9994701794049383,0.12765835490492422,0.8718118245000142,0.9009339253945456,0.8863728749472799,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,347,125,64,4046,1012,562,10,4,4,4,0.9994701794049383,0.0318717339999921,0.38514724892231256,,,,0.9994701794049383,0.5864587561935011,0.41301142321143725,0.3295630744480642,0.3712872488297507,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,347,125,64,4046,1012,562,10,4,4,4,0.9994701794049383,0.007600123000003123,16.487352941332723,,,,0.9994701794049383,0.18257785187098305,0.8168923275339552,0.855082863603025,0.8359875955684901,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,126,64,4046,1012,562,10,4,4,4,0.9998114681288487,0.007810277999993787,72.53150387206249,45.93922363923106,,1.4210854715202004e-14,0.9998114681288487,0.19026179612855912,0.8095496720002896,0.7866496498268709,0.7980996609135802,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,126,64,4046,1012,562,10,4,4,4,0.9998114681288487,0.010359324000006609,1.3505663298248436,0.9773996934451735,,0.0,0.9998114681288487,0.23949229326720936,0.7603191748616394,0.7770241597357017,0.7686716672986705,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,126,64,4046,1012,562,10,4,4,4,0.9998114681288487,0.01798334200000795,0.9999999999999999,0.7236961797884696,0.0,0.0,0.9998114681288487,0.23949229326720936,0.7603191748616394,0.7770241597357017,0.7686716672986705,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,349,126,64,4046,1012,562,10,4,4,4,0.9998114681288487,0.5806189930000016,9.810286427931814,,,,0.9998114681288487,0.10197801222575985,0.8978334559030888,0.8925402391820516,0.8951868475425702,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,349,126,64,4046,1012,562,10,4,4,4,0.9998114681288487,0.041329884999981914,0.34526859434043844,,,,0.9998114681288487,0.7251780415481798,0.2746334265806689,0.36436674784346895,0.3195000872120689,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,349,126,64,4046,1012,562,10,4,4,4,0.9998114681288487,0.011985718999994788,6.589655783542504,,,,0.9998114681288487,0.21715351149289566,0.7826579566359531,0.8662656938738009,0.824461825254877,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,353,127,64,4046,1012,562,10,4,4,4,0.9997325662588242,0.01111004500000945,53.06680152601203,31.015423294292624,,-7.105427357601002e-15,0.9997325662588242,0.17851132713459664,0.8212212391242276,0.8402405865088236,0.8307309128165257,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,353,127,64,4046,1012,562,10,4,4,4,0.9997325662588242,0.007584784000016498,0.847004825552262,0.337016266423473,,1.1102230246251565e-16,0.9997325662588242,0.1701723187321549,0.8295602475266693,0.8424522349197265,0.8360062412231979,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,353,127,64,4046,1012,562,10,4,4,4,0.9997325662588242,0.017380960999986428,1.0,0.397891790290253,0.0,-5.551115123125783e-17,0.9997325662588242,0.1701723187321549,0.8295602475266693,0.8424522349197265,0.8360062412231979,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,353,127,64,4046,1012,562,10,4,4,4,0.9997325662588242,0.5786075850000145,9.835583447017145,,,,0.9997325662588242,0.09318617351189998,0.9065463927469243,0.9466486958126152,0.9265975442797698,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,353,127,64,4046,1012,562,10,4,4,4,0.9997325662588242,0.03235022300000878,0.4758902942670339,,,,0.9997325662588242,0.5953170152030557,0.40441555105576854,0.6421011782901024,0.5232583646729354,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,353,127,64,4046,1012,562,10,4,4,4,0.9997325662588242,0.007635539999995444,6.689134283458785,,,,0.9997325662588242,0.1547955233930362,0.8449370428657881,0.8831054699294323,0.8640212563976102,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,128,64,4046,1012,562,10,4,4,4,0.9967550202166633,0.00781135999997673,66.34475730281312,29.573696853505364,,3.552713678800501e-15,0.9967550202166633,0.17854126702086928,0.818213753195794,0.7865465176775897,0.8023801354366918,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,128,64,4046,1012,562,10,4,4,4,0.9967550202166633,0.010914758000012625,1.0514566657052695,0.4915791178734936,,-1.1102230246251565e-16,0.9967550202166633,0.1460540924146256,0.8507009278020377,0.8155537741731306,0.8331273509875841,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,128,64,4046,1012,562,10,4,4,4,0.9967550202166633,0.01736842700000807,1.0,0.4675219948734308,0.0,5.551115123125783e-17,0.9967550202166633,0.1460540924146256,0.8507009278020377,0.8155537741731306,0.8331273509875841,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,356,128,64,4046,1012,562,10,4,4,4,0.9967550202166633,0.57022864999999,9.292364514546977,,,,0.9967550202166633,0.08771444002459523,0.909040580192068,0.9518060233935618,0.930423301792815,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,356,128,64,4046,1012,562,10,4,4,4,0.9967550202166633,0.03179227600000445,0.40628252733308684,,,,0.9967550202166633,0.6937315638570454,0.3030234563596179,0.26277484840419296,0.28289915238190544,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,356,128,64,4046,1012,562,10,4,4,4,0.9967550202166633,0.012037434999996321,10.980192803458214,,,,0.9967550202166633,0.15315724678765258,0.8435977734290108,0.8596691160197345,0.8516334447243726,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,358,129,64,4046,1012,562,10,4,4,4,0.9963461514424534,0.00823464399999807,47.02998373234172,-0.8672291438498672,,1.7763568394002505e-15,0.9963461514424534,0.09911219880148552,0.897233952640968,0.660013894364712,0.77862392350284,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,358,129,64,4046,1012,562,10,4,4,4,0.9963461514424534,0.007608347999990883,0.8918501541260836,0.013773347398754354,,0.0,0.9963461514424534,0.10490677777071503,0.8914393736717384,0.7051645709757637,0.798301972323751,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,358,129,64,4046,1012,562,10,4,4,4,0.9963461514424534,0.015930045999994036,1.0,0.015443566764027458,0.0,-3.469446951953614e-18,0.9963461514424534,0.10490677777071503,0.8914393736717384,0.7051645709757637,0.798301972323751,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,358,129,64,4046,1012,562,10,4,4,4,0.9963461514424534,0.5842015620000041,10.082693185419597,,,,0.9963461514424534,0.0377613953673027,0.9585847560751507,0.8971079320410553,0.9278463440581031,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,358,129,64,4046,1012,562,10,4,4,4,0.9963461514424534,0.03317513700000063,0.36307191618209345,,,,0.9963461514424534,0.5767874077489211,0.4195587436935323,0.1910679880531128,0.3053133658733226,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,358,129,64,4046,1012,562,10,4,4,4,0.9963461514424534,0.007687064999998938,13.303054963062252,,,,0.9963461514424534,0.108231647250343,0.8881145041921105,0.8457337755474126,0.8669241398697616,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,360,130,64,4046,1012,562,10,4,4,4,0.9994663960910282,0.007881330000003572,57.560600153564295,30.890614457547404,,7.105427357601002e-15,0.9994663960910282,0.2874414749759379,0.7120249211150902,0.6213776162067162,0.6667012686609032,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,360,130,64,4046,1012,562,10,4,4,4,0.9994663960910282,0.010312564999992446,0.81650768712762,0.45922589424250637,,0.0,0.9994663960910282,0.24970689753313524,0.7497594985578929,0.550508326598708,0.6501339125783004,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,360,130,64,4046,1012,562,10,4,4,4,0.9994663960910282,0.014390612999989116,0.9999999999999999,0.5624269085059201,0.0,0.0,0.9994663960910282,0.24970689753313524,0.7497594985578929,0.550508326598708,0.6501339125783004,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,360,130,64,4046,1012,562,10,4,4,4,0.9994663960910282,0.5886204070000076,10.018555952278572,,,,0.9994663960910282,0.12112924752848073,0.8783371485625474,0.8779088833640094,0.8781230159632785,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,360,130,64,4046,1012,562,10,4,4,4,0.9994663960910282,0.03291125200001943,0.4000851334273523,,,,0.9994663960910282,0.5968122428516643,0.4026541532393638,0.37635319859892075,0.38950367591914226,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,360,130,64,4046,1012,562,10,4,4,4,0.9994663960910282,0.007636810000008154,7.096154572297903,,,,0.9994663960910282,0.14606620797762324,0.8534001881134049,0.9018113746838082,0.8776057813986066,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,375,131,64,4046,1012,562,10,4,4,4,0.9978021346815009,0.011222693999997091,65.8076918929138,7.251669169061596,,-3.552713678800501e-15,0.9978021346815009,0.12769971847339823,0.8701024162081027,0.7392688786594983,0.8046856474338004,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,375,131,64,4046,1012,562,10,4,4,4,0.9978021346815009,0.017958853999999747,0.9067357885906641,0.2613558537716508,,0.0,0.9978021346815009,0.16937238707142133,0.8284297476100796,0.6867587750728688,0.7575942613414741,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,375,131,64,4046,1012,562,10,4,4,4,0.9978021346815009,0.02698884099999077,1.0,0.2882381583039479,0.0,5.551115123125783e-17,0.9978021346815009,0.16937238707142133,0.8284297476100796,0.6867587750728688,0.7575942613414741,0.9715302491103203,0.9717061462433515,0.08640299070248815
