task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,33,21,1518,380,211,2,0,0,0,0.9949134236492742,0.004518726000014794,30.767874769942672,28.824854195734442,,-7.105427357601002e-15,0.9949134236492742,0.8972790884754352,0.0976343351738389,0.8651441337619938,0.48138923446791637,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,33,21,1518,380,211,2,0,0,0,0.9949134236492742,0.004047571000000971,1.8359518441737381,1.6193779298510185,,0.0,0.9949134236492742,0.910091715104089,0.08482170854518511,0.8651636839238465,0.4749926962345158,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,33,21,1518,380,211,2,0,0,0,0.9949134236492742,0.006515694999961852,1.0,0.9204055110953757,0.7,0.0,0.9949134236492742,0.8972790884754352,0.0976343351738389,0.8651441337619938,0.48138923446791637,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,34,33,21,1518,380,211,2,0,0,0,0.9949134236492742,0.06429030600003216,3.218716491267782,,,,0.9949134236492742,0.9497745830984708,0.045138840550803305,0.5916755773859731,0.3184072089683882,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,34,33,21,1518,380,211,2,0,0,0,0.9949134236492742,0.010798126999986835,0.37815601804075233,,,,0.9949134236492742,0.9537062328045374,0.041207190844736785,0.6505089943925981,0.34585809261866746,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,34,33,21,1518,380,211,2,0,0,0,0.9949134236492742,0.005187771000009889,7.444832469990577,,,,0.9949134236492742,0.9070370107989387,0.08787641285033543,0.8623155038785597,0.47509595836444757,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,34,21,1518,380,211,2,0,0,0,0.9958828730692975,0.003974923999976454,29.769487464601944,29.76844086699873,,0.0,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,34,21,1518,380,211,2,0,0,0,0.9958828730692975,0.00404525599998351,1.9010387679832443,1.9009354589260972,,2.220446049250313e-16,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,34,21,1518,380,211,2,0,0,0,0.9958828730692975,0.0064918009999814785,0.9999999999999999,0.999959087251212,0.7,0.0,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,35,34,21,1518,380,211,2,0,0,0,0.9958828730692975,0.06614810500002477,3.3510543397679253,,,,0.9958828730692975,0.9519422113393783,0.04394066172991917,0.6492401882090081,0.34659042496946363,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,35,34,21,1518,380,211,2,0,0,0,0.9958828730692975,0.010839133999979822,0.3779901656961721,,,,0.9958828730692975,0.9495113127963087,0.04637156027298872,0.7377652611270022,0.3920684106999955,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,35,34,21,1518,380,211,2,0,0,0,0.9958828730692975,0.005173775000002934,11.364314081285986,,,,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,35,21,1518,380,211,2,0,0,0,0.9958828730692975,0.003918408000004092,29.769487464601944,29.76844086699873,,0.0,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,35,21,1518,380,211,2,0,0,0,0.9958828730692975,0.003960527000003822,1.9010387679832443,1.9009354589260972,,2.220446049250313e-16,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,35,21,1518,380,211,2,0,0,0,0.9958828730692975,0.006408274000023084,0.9999999999999999,0.999959087251212,0.7,0.0,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,36,35,21,1518,380,211,2,0,0,0,0.9958828730692975,0.22462042699999074,3.3510543397679253,,,,0.9958828730692975,0.9519422113393783,0.04394066172991917,0.6492401882090081,0.34659042496946363,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,36,35,21,1518,380,211,2,0,0,0,0.9958828730692975,0.011060369000006176,0.39599452991050105,,,,0.9958828730692975,0.9501342768711236,0.04574859619817384,0.7032026228974301,0.37447560954780196,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,36,35,21,1518,380,211,2,0,0,0,0.9958828730692975,0.005201747999990403,11.364314081285986,,,,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,36,21,1518,380,211,2,0,0,0,0.7590550004165371,0.003979052000033789,12.383025851624547,-10.499568282889484,,0.0,0.7590550004165371,0.7765004051260921,-0.017445404709555024,0.5694534696084433,0.27600403244944416,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,36,21,1518,380,211,2,0,0,0,0.7590550004165371,0.0040270019999866236,1.7724311428940895,-1.7724311428940895,,-4.440892098500626e-16,0.7590550004165371,0.7324472298020016,0.026607770614535453,0.5660323631800426,0.296320066897289,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,36,21,1518,380,211,2,0,0,0,0.7590550004165371,0.006502429999954984,0.9980372364420551,-0.8935300374955142,0.7,0.0,0.7590550004165371,0.7408827872523207,0.018172213164216355,0.5809174028381451,0.2995448080011807,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,37,36,21,1518,380,211,2,0,0,0,0.7590550004165371,0.06466834599996218,4.189253431258429,,,,0.7590550004165371,0.8999950483022905,-0.14094004788575343,0.3113901205528057,0.08522503633352613,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,37,36,21,1518,380,211,2,0,0,0,0.7590550004165371,0.010865193000029194,0.34391564318949785,,,,0.7590550004165371,0.46857335767606156,0.2904816427404755,0.8187960809442844,0.5546388618423799,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,37,36,21,1518,380,211,2,0,0,0,0.7590550004165371,0.005250230000001466,7.62556761613182,,,,0.7590550004165371,0.7353365655969402,0.0237184348195969,0.5635547325184889,0.2936365836690429,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,37,21,1518,380,211,2,0,0,0,0.9173267545871345,0.003984973000001446,21.51776263476595,21.51671603716274,,0.0,0.9173267545871345,0.8665004114367282,0.05082634315040635,0.6931421742423073,0.3719842586963568,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,37,21,1518,380,211,2,0,0,0,0.9173267545871345,0.004014127000004919,1.8797037910599075,1.7919008495783504,,0.0,0.9173267545871345,0.8085063959442946,0.1088203586428399,0.7552750872606466,0.43204772295174326,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,37,21,1518,380,211,2,0,0,0,0.9173267545871345,0.006551763000004485,0.9860138277439564,0.9859526372654327,0.7,1.1102230246251565e-16,0.9173267545871345,0.8468100374400593,0.07051671714707519,0.7359575314059112,0.4032371242764932,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,38,37,21,1518,380,211,2,0,0,0,0.9173267545871345,0.06672226199998477,2.77901915582079,,,,0.9173267545871345,0.817461178030956,0.09986557655617856,0.7520927637433491,0.42597917014976383,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,38,37,21,1518,380,211,2,0,0,0,0.9173267545871345,0.010827402000018083,0.37716260218069186,,,,0.9173267545871345,0.7570485646618732,0.16027818992526133,0.7188631705062667,0.439570680215764,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,38,37,21,1518,380,211,2,0,0,0,0.9173267545871345,0.0051352639999890926,12.007675994284465,,,,0.9173267545871345,0.8233887674510146,0.0939379871361199,0.7354702925214915,0.4147041398288057,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,38,21,1518,380,211,2,0,0,0,0.8906125807161066,0.003939387000002625,17.64359955250825,17.213123189558708,,3.552713678800501e-15,0.8906125807161066,0.7976095960497456,0.09300298466636103,0.7180614347636267,0.4055322097149939,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,38,21,1518,380,211,2,0,0,0,0.8906125807161066,0.003968541999995523,1.6667494223778985,1.3343563140767207,,0.0,0.8906125807161066,0.8373323438210651,0.053280236895041466,0.6696213479239568,0.3614507924094991,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,38,21,1518,380,211,2,0,0,0,0.8906125807161066,0.006467084000007617,0.97372960177792,0.9230933008640168,0.7,0.0,0.8906125807161066,0.822873563740293,0.06773901697581364,0.7059949939329633,0.38686700545438846,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,39,38,21,1518,380,211,2,0,0,0,0.8906125807161066,0.06593537499998092,2.640290652535606,,,,0.8906125807161066,0.8869557115902134,0.0036568691258932473,0.5776410896516683,0.29064897938878076,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,39,38,21,1518,380,211,2,0,0,0,0.8906125807161066,0.010917170000027454,0.3703065411982545,,,,0.8906125807161066,0.7923265293096791,0.09828605140642754,0.6717945029175457,0.38504027716198663,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,39,38,21,1518,380,211,2,0,0,0,0.8906125807161066,0.005168345000015506,10.636198289494063,,,,0.8906125807161066,0.8373323438210651,0.053280236895041466,0.6696213479239568,0.3614507924094991,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,39,21,1518,380,211,2,0,0,0,0.9958828730692975,0.003953363999983139,29.833830266172036,29.832783668568823,,3.552713678800501e-15,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,39,21,1518,380,211,2,0,0,0,0.9958828730692975,0.003978671000027134,1.9012840439327117,1.9011810647190766,,-2.220446049250313e-16,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,39,21,1518,380,211,2,0,0,0,0.9958828730692975,0.006488454000020738,0.9999999999999999,0.9999591944756748,0.7,-1.1102230246251565e-16,0.9958828730692975,0.8413676757562024,0.15451519731309504,0.9182169472353473,0.5363660722742212,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,40,39,21,1518,380,211,2,0,0,0,0.9958828730692975,0.06594070500000271,3.3510543397679253,,,,0.9958828730692975,0.9519422113393783,0.04394066172991917,0.6492401882090081,0.34659042496946363,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,40,39,21,1518,380,211,2,0,0,0,0.9958828730692975,0.0108439929999804,0.3694481455229726,,,,0.9958828730692975,0.9529782091036015,0.04290466396569592,0.6281059793356913,0.33550532165069363,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,40,39,21,1518,380,211,2,0,0,0,0.9958828730692975,0.00515455900000461,11.402264075067832,,,,0.9958828730692975,0.873691226347388,0.12219164672190941,0.898339400586034,0.5102655236539717,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,40,21,1518,380,211,2,0,1,1,0.7318479459781357,0.003902267999990272,25.48441556762935,24.902020111593007,,-7.105427357601002e-15,0.7318479459781357,0.32418081106960134,0.4076671349085344,0.5819429475875942,0.49480504124806435,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,40,21,1518,380,211,2,0,1,1,0.7318479459781357,0.003974803999994947,1.825114453385867,1.825114453385867,,2.220446049250313e-16,0.7318479459781357,0.26828918983425915,0.4635587561438766,0.593166951501029,0.5283628538224528,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,40,21,1518,380,211,2,0,1,1,0.7318479459781357,0.00640630999998848,0.9996894052069087,0.9840028970590451,0.7,-1.1102230246251565e-16,0.7318479459781357,0.28479927534391314,0.4470486706342226,0.5784182777520681,0.5127334741931453,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,41,40,21,1518,380,211,2,0,1,1,0.7318479459781357,0.06516209300002629,5.862735240226617,,,,0.7318479459781357,0.160608424983472,0.5712395209946637,0.7966284617577235,0.6839339913761936,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,41,40,21,1518,380,211,2,0,1,1,0.7318479459781357,0.010852499000009175,0.39139702925184006,,,,0.7318479459781357,0.3591752664862619,0.3726726794918738,0.7086217915976849,0.5406472355447793,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,41,40,21,1518,380,211,2,0,1,1,0.7318479459781357,0.005246811999995771,8.556879393923358,,,,0.7318479459781357,0.26828918983425915,0.4635587561438766,0.593166951501029,0.5283628538224528,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,41,21,1518,380,211,2,0,0,0,0.7801565641603626,0.00395680999997694,15.837693522339336,13.381043482113617,,-1.7763568394002505e-15,0.7801565641603626,0.5745245941676425,0.20563196999272015,0.6822924015241403,0.4439621857584302,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,41,21,1518,380,211,2,0,0,0,0.7801565641603626,0.004013307000036548,1.613155818070316,0.5167515638802606,,0.0,0.7801565641603626,0.5513389879305426,0.22881757622982002,0.7605768852696918,0.4946972307497559,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,41,21,1518,380,211,2,0,0,0,0.7801565641603626,0.006530784000005951,0.9730067347247944,0.6875208503305044,0.7,1.1102230246251565e-16,0.7801565641603626,0.5889642945277384,0.19119226963262426,0.6885643470212146,0.43987830832691943,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,42,41,21,1518,380,211,2,0,0,0,0.7801565641603626,0.06584416399999782,3.4089059559657757,,,,0.7801565641603626,0.8580547778325822,-0.07789821367221961,0.5660275607990919,0.24406467356343614,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,42,41,21,1518,380,211,2,0,0,0,0.7801565641603626,0.010780803999978161,0.3782447914951187,,,,0.7801565641603626,0.8295002092867451,-0.04934364512638245,0.5836708343430879,0.2671635946083527,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,42,41,21,1518,380,211,2,0,0,0,0.7801565641603626,0.005163546000005681,7.912764562944675,,,,0.7801565641603626,0.5513389879305426,0.22881757622982002,0.7605768852696918,0.4946972307497559,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,42,21,1518,380,211,2,0,0,0,0.9269932391263459,0.003942553999991105,23.224150085516953,23.22310348791374,,-3.552713678800501e-15,0.9269932391263459,0.7438926526820926,0.1831005864442533,0.7835124005126073,0.4833064934784303,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,42,21,1518,380,211,2,0,0,0,0.9269932391263459,0.003996303999997508,1.9048841362072595,1.7811456007236053,,2.220446049250313e-16,0.9269932391263459,0.743492052233677,0.18350118689266892,0.8044452727908502,0.49397322984175956,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,42,21,1518,380,211,2,0,0,0,0.9269932391263459,0.006486310000013873,0.9915992072530554,0.9804808856694481,0.7,0.0,0.9269932391263459,0.6943267320110832,0.2326665071152627,0.823081169118703,0.5278738381169829,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,43,42,21,1518,380,211,2,0,0,0,0.9269932391263459,0.06489920899997514,3.2200761222292447,,,,0.9269932391263459,0.8114107341182136,0.11558250500813227,0.6498411019456801,0.3827118034769062,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,43,42,21,1518,380,211,2,0,0,0,0.9269932391263459,0.010727454000004855,0.3397044624000562,,,,0.9269932391263459,0.7111784950586116,0.21581474406773427,0.7020166155244001,0.4589156797960672,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,43,42,21,1518,380,211,2,0,0,0,0.9269932391263459,0.005228669000018726,8.03790086190422,,,,0.9269932391263459,0.743492052233677,0.18350118689266892,0.8044452727908502,0.49397322984175956,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,43,21,1518,380,211,2,0,0,0,0.9136381755520766,0.0039457499999571155,22.210729551447855,22.00713482018712,,3.552713678800501e-15,0.9136381755520766,0.8414651279798917,0.0721730475721849,0.7384574325402177,0.4053152400562013,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,43,21,1518,380,211,2,0,0,0,0.9136381755520766,0.0040122940000060225,1.875673338728908,1.7608210791649643,,-4.440892098500626e-16,0.9136381755520766,0.818564950636862,0.09507322491521464,0.7497156741862032,0.42239444955070893,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,43,21,1518,380,211,2,0,0,0,0.9136381755520766,0.006480478999947081,0.9991069200592269,0.9752136828248918,0.7,-1.1102230246251565e-16,0.9136381755520766,0.8344727038462845,0.07916547170579213,0.7424528748198893,0.4108091732628407,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,45,43,21,1518,380,211,2,0,0,0,0.9136381755520766,0.06623337399997808,2.775350213319518,,,,0.9136381755520766,0.839465483043083,0.07417269250899361,0.7330184912302226,0.4035955918696081,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,45,43,21,1518,380,211,2,0,0,0,0.9136381755520766,0.010826259999987542,0.33609129040524577,,,,0.9136381755520766,0.8343092852034827,0.07932889034859392,0.7199961299162911,0.39966251013244253,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,45,43,21,1518,380,211,2,0,0,0,0.9136381755520766,0.005159960000014507,13.078557644250129,,,,0.9136381755520766,0.818564950636862,0.09507322491521464,0.7497156741862032,0.42239444955070893,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,44,21,1518,380,211,2,0,0,0,0.970428295492599,0.0039171960000317085,31.03297746637636,29.08995689216813,,-3.552713678800501e-15,0.970428295492599,0.8614967526456757,0.1089315428469233,0.8138110614603651,0.4613713021536442,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,44,21,1518,380,211,2,0,0,0,0.970428295492599,0.003980283999965195,1.8835350583206356,1.6641417518475348,,0.0,0.970428295492599,0.8868612248906654,0.08356707060193358,0.7840335179984053,0.4338002943001694,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,44,21,1518,380,211,2,0,0,0,0.970428295492599,0.006401760999949602,1.0,0.921228102181745,0.7,-2.220446049250313e-16,0.970428295492599,0.8614967526456757,0.1089315428469233,0.8138110614603651,0.4613713021536442,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,46,44,21,1518,380,211,2,0,0,0,0.970428295492599,0.06560060600003226,1.901248726009267,,,,0.970428295492599,0.9363538729059233,0.0340744225866757,0.5534458331304666,0.29376012785857114,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,46,44,21,1518,380,211,2,0,0,0,0.970428295492599,0.010700333999977829,0.3606194313305543,,,,0.970428295492599,0.93811462822206,0.03231366727053897,0.653964697769421,0.34313918251998,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,46,44,21,1518,380,211,2,0,0,0,0.970428295492599,0.005163465999999062,8.674836442346542,,,,0.970428295492599,0.8868612248906654,0.08356707060193358,0.7840335179984053,0.4338002943001694,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,45,21,1518,380,211,2,0,0,0,0.8693365598829674,0.003954265999993822,22.74352294676657,22.4643010049429,,-3.552713678800501e-15,0.8693365598829674,0.8347833671214079,0.03455319276155955,0.7394226886498831,0.38698794070572134,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,45,21,1518,380,211,2,0,0,0,0.8693365598829674,0.003974984000024051,1.942189835090585,1.6905514228609553,,0.0,0.8693365598829674,0.8193943848502029,0.049942175032764546,0.776248474209678,0.4130953246212213,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,45,21,1518,380,211,2,0,0,0,0.8693365598829674,0.0064583769999444485,0.9836992497253565,0.9525368272821964,0.7,0.0,0.8693365598829674,0.8093943332397503,0.059942226643217134,0.7749541757317591,0.4174482011874881,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,47,45,21,1518,380,211,2,0,0,0,0.8693365598829674,0.06689442499998677,2.6425855971647727,,,,0.8693365598829674,0.8336805769834401,0.035655982899527316,0.647823274962582,0.34173962893105464,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,47,45,21,1518,380,211,2,0,0,0,0.8693365598829674,0.010845155999959388,0.3291902783255513,,,,0.8693365598829674,0.7959308382755887,0.07340572160737868,0.6702984587900984,0.37185209019873855,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,47,45,21,1518,380,211,2,0,0,0,0.8693365598829674,0.005168545999993057,12.400237330597312,,,,0.8693365598829674,0.8193943848502029,0.049942175032764546,0.776248474209678,0.4130953246212213,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,46,21,1518,380,211,2,0,0,0,0.9617491344572682,0.0039205420000030244,8.600792085702544,3.146190299272944,,8.881784197001252e-16,0.9617491344572682,0.8976706320382823,0.06407850241898583,0.8701103774179526,0.4670944399184692,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,46,21,1518,380,211,2,0,0,0,0.9617491344572682,0.004015320000007705,1.5045113364978868,-1.0977696410960909,,-4.440892098500626e-16,0.9617491344572682,0.892079024880611,0.0696701095766572,0.8916299122237197,0.48065001090018844,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,46,21,1518,380,211,2,0,0,0,0.9617491344572682,0.006561701999999059,0.871592168976242,0.037166085753920976,0.7,6.245004513516506e-17,0.9617491344572682,0.8866442957860609,0.07510483867120732,0.8929422998634285,0.48402356926731793,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,48,46,21,1518,380,211,2,0,0,0,0.9617491344572682,0.0667530700000043,3.9725379902754834,,,,0.9617491344572682,0.9443615882004647,0.0173875462568035,0.5655893421391414,0.29148844419797243,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,48,46,21,1518,380,211,2,0,0,0,0.9617491344572682,0.010828785000001062,0.32975228021681213,,,,0.9617491344572682,0.8974645314798222,0.06428460297744598,0.7510104455161408,0.4076475242467934,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,48,46,21,1518,380,211,2,0,0,0,0.9617491344572682,0.005153408000012405,4.312923325585709,,,,0.9617491344572682,0.892079024880611,0.0696701095766572,0.8916299122237197,0.48065001090018844,0.8862559241706162,0.6763268156424581,0.3303060519447213
