task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,1244,311,173,4,2,2,2,0.9989267525456815,0.007085130999996636,1.0000000000000002,0.2691912346955197,0.0,-5.551115123125783e-17,0.9989267525456815,0.9947955291614697,0.004131223384211791,0.9996764546573069,0.5019038390207593,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,1244,311,173,4,2,2,2,0.9989267525456815,0.23434201300000268,4.9324364836102665,,,,0.9989267525456815,0.9967961186340731,0.0021306339116083928,0.9996559239507627,0.5008932789311855,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,1244,311,173,4,2,2,2,0.9989267525456815,0.013919126000004667,0.12165138162844932,,,,0.9989267525456815,0.9997233460264685,-0.0007965934807869779,0.9956012588589421,0.4974023326890776,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,1244,311,173,4,2,2,2,0.9989267525456815,0.005529033999991384,4.437828445188672,,,,0.9989267525456815,0.9973514215796259,0.0015753309660556658,0.9996594945049577,0.5006174127355068,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9996830580087516,0.004195821999999794,2.7868062796969038,2.0543095654719834,,4.440892098500626e-16,0.9996830580087516,0.9952239074104866,0.00445915059826496,0.9998086267376693,0.5021338886679672,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9996830580087516,0.004224425000003862,1.438697215519673,0.9467526848529426,,0.0,0.9996830580087516,0.9941770112198962,0.005506046788855357,0.9998085213763843,0.5026572840826198,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,1244,311,173,4,2,2,2,0.9996830580087516,0.006913572000001977,1.0000000000000002,0.6580624989330819,0.0,0.0,0.9996830580087516,0.9941770112198962,0.005506046788855357,0.9998085213763843,0.5026572840826198,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,1244,311,173,4,2,2,2,0.9996830580087516,0.23370183100000474,3.7301647674426,,,,0.9996830580087516,0.9941031667310309,0.005579891277720628,0.9998075669235749,0.5026937291006477,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9996830580087516,0.01411882700000433,0.06170734696101901,,,,0.9996830580087516,0.9997589654681217,-7.590745937013921e-05,0.9970356398056472,0.49847986617313855,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9996830580087516,0.005471256000006974,4.65751345868496,,,,0.9996830580087516,0.9941770112198962,0.005506046788855357,0.9998085213763843,0.5026572840826198,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,21,1244,311,173,4,2,2,2,0.9998274716697237,0.0041635019999972656,2.885658299912512,2.377118597236239,,0.0,0.9998274716697237,0.9994850826512847,0.0003423890184390821,0.9998302546793529,0.500086321848896,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,21,1244,311,173,4,2,2,2,0.9998274716697237,0.004243049999999471,1.4772146664069992,1.1699751955818847,,-2.220446049250313e-16,0.9998274716697237,0.9993185174229735,0.0005089542467502373,0.9998299804837805,0.5001694673652654,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,21,1244,311,173,4,2,2,2,0.9998274716697237,0.0069112979999914614,0.9999999999999999,0.7920143376504601,0.0,1.1102230246251565e-16,0.9998274716697237,0.9993185174229735,0.0005089542467502373,0.9998299804837805,0.5001694673652654,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,50,50,21,1244,311,173,4,2,2,2,0.9998274716697237,0.2366152150000005,3.1938038536271733,,,,0.9998274716697237,0.9994024491770648,0.0004250224926589663,0.9998293345872319,0.5001271785399455,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,50,50,21,1244,311,173,4,2,2,2,0.9998274716697237,0.01421339300000568,0.06969739924584797,,,,0.9998274716697237,0.999827550724252,-7.905452825696102e-08,0.9994475524814719,0.4997237367134718,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,50,50,21,1244,311,173,4,2,2,2,0.9998274716697237,0.0054878680000030045,4.76294759737081,,,,0.9998274716697237,0.9993739440950733,0.00045352757465044746,0.9998299818625409,0.5001417547185957,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,21,1244,311,173,4,2,2,2,0.997430716064923,0.004207413999992582,2.385032041291783,0.7107431167789938,,-5.551115123125783e-16,0.997430716064923,0.9224054068039788,0.0750253092609442,0.9994704454686343,0.5372478773647893,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,21,1244,311,173,4,2,2,2,0.997430716064923,0.004245944999993867,1.33213044961845,0.22291814765188506,,0.0,0.997430716064923,0.892040206082005,0.10539050998291799,0.9994703573288654,0.5524304336558916,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,21,1244,311,173,4,2,2,2,0.997430716064923,0.00692630500000746,1.0,0.16733957827908935,0.0,5.551115123125783e-17,0.997430716064923,0.892040206082005,0.10539050998291799,0.9994703573288654,0.5524304336558916,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,51,51,21,1244,311,173,4,2,2,2,0.997430716064923,0.23403727600000934,5.400160411748201,,,,0.997430716064923,0.870759914992576,0.12667080107234696,0.9994705076161984,0.5630706543442727,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,51,51,21,1244,311,173,4,2,2,2,0.997430716064923,0.013965240999993966,0.07898256478455852,,,,0.997430716064923,0.9995658101810472,-0.0021350941161242254,0.9977512856683324,0.4978080957761041,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,51,51,21,1244,311,173,4,2,2,2,0.997430716064923,0.0054915450000123656,4.248573295415982,,,,0.997430716064923,0.892040206082005,0.10539050998291799,0.9994703573288654,0.5524304336558916,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995880117191923,0.004200752000002694,2.3402545553950027,0.7755445277841683,,7.771561172376096e-16,0.9995880117191923,0.9976946559957652,0.0018933557234270815,0.9997938570092199,0.5008436063663235,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995880117191923,0.004288854999998648,1.2921259947691306,0.3181808135361643,,5.551115123125783e-17,0.9995880117191923,0.9976130969658219,0.001974914753370416,0.9997937734943811,0.5008843441238757,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995880117191923,0.006888896000006639,1.0,0.24624596581466884,0.0,2.7755575615628914e-17,0.9995880117191923,0.9976130969658219,0.001974914753370416,0.9997937734943811,0.5008843441238757,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995880117191923,0.2348769989999937,4.600091240282813,,,,0.9995880117191923,0.9980526642170024,0.0015353475021898655,0.9997924081741265,0.5006638778381582,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995880117191923,0.013889480000003118,0.0906256421383458,,,,0.9995880117191923,0.9998120866340572,-0.00022407491486486908,0.997930693821101,0.49885330945311807,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995880117191923,0.005538842000007094,4.104076928832709,,,,0.9995880117191923,0.9977506321748091,0.001837379544383233,0.999793830737041,0.5008156051407121,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996406112032556,0.004237148999990836,2.814346704406832,2.00874308350057,,0.0,0.9996406112032556,0.9985277603093777,0.0011128508938779147,0.9997937234745011,0.5004532871841896,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996406112032556,0.004269419000010544,1.4452032911099826,0.9249657165777834,,0.0,0.9996406112032556,0.9967447190534308,0.0028958921498248857,0.9997936937200391,0.501344792934932,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996406112032556,0.00694268599998793,0.9999999999999999,0.640024640317119,0.0,-1.1102230246251565e-16,0.9996406112032556,0.9967447190534308,0.0028958921498248857,0.9997936937200391,0.501344792934932,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996406112032556,0.23448312600000065,3.705463457270336,,,,0.9996406112032556,0.9964368483395157,0.003203762863739912,0.9997934251966749,0.5014985940302075,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996406112032556,0.014261543000003485,0.12072380987850895,,,,0.9996406112032556,0.9997749829711818,-0.0001343717679261891,0.9995291654442244,0.4996973968381491,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996406112032556,0.005557526999993456,4.727165364518617,,,,0.9996406112032556,0.998339678144283,0.0013009330589726087,0.9997846721678664,0.5005428026134195,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,21,1244,311,173,4,2,2,2,0.9922316835351584,0.004264280000001008,2.1191279226960007,-0.18023676641373879,,-1.1379786002407855e-15,0.9922316835351584,0.8629454773235911,0.1292862062115674,0.9986895458042719,0.5639878760079197,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,21,1244,311,173,4,2,2,2,0.9922316835351584,0.004329650999991941,1.2921446641597838,-0.22230177179196928,,-5.551115123125783e-17,0.9922316835351584,0.8629454773235911,0.1292862062115674,0.9986895458042719,0.5639878760079197,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,21,1244,311,173,4,2,2,2,0.9922316835351584,0.007008858999995482,0.9999999999999999,-0.17204093160615325,0.0,5.551115123125783e-17,0.9922316835351584,0.8629454773235911,0.1292862062115674,0.9986895458042719,0.5639878760079197,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,54,54,21,1244,311,173,4,2,2,2,0.9922316835351584,0.23432463099999268,6.614689005750226,,,,0.9922316835351584,0.7437574008058075,0.2484742827293509,0.9986889990653436,0.6235816408973472,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,54,54,21,1244,311,173,4,2,2,2,0.9922316835351584,0.014187905999989425,0.1065338134932879,,,,0.9922316835351584,0.9996337461391882,-0.007402062604029758,0.9158029178095511,0.4542004276027607,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,54,54,21,1244,311,173,4,2,2,2,0.9922316835351584,0.005527852999989591,8.338204487416467,,,,0.9922316835351584,0.8407712107840765,0.151460472751082,0.9986897420945868,0.5750751074228344,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,21,1244,311,173,4,2,2,2,0.9998066936486177,0.004223243000012644,2.4667859392562903,1.3186068083545603,,2.220446049250313e-16,0.9998066936486177,0.9995721796715907,0.0002345139770270066,0.9998269973727707,0.5000307556748989,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,21,1244,311,173,4,2,2,2,0.9998066936486177,0.0042290640000146595,1.3622599740604484,0.605876396129422,,0.0,0.9998066936486177,0.9995763430061841,0.0002303506424335966,0.9998266347300306,0.5000284926862322,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,21,1244,311,173,4,2,2,2,0.9998066936486177,0.006930484000008619,0.9999999999999999,0.44475827497412557,0.0,5.551115123125783e-17,0.9998066936486177,0.9995763430061841,0.0002303506424335966,0.9998266347300306,0.5000284926862322,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,55,55,21,1244,311,173,4,2,2,2,0.9998066936486177,0.23582078699999443,4.4195534330556026,,,,0.9998066936486177,0.9996125039502544,0.0001941896983633784,0.9998258390329088,0.5000100143656361,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,55,55,21,1244,311,173,4,2,2,2,0.9998066936486177,0.014012188999998898,0.06990351067922435,,,,0.9998066936486177,0.9998271508687978,-2.0457220180070124e-05,0.9997606159046355,0.4998700793422277,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,55,55,21,1244,311,173,4,2,2,2,0.9998066936486177,0.005537760999999364,4.435138678382178,,,,0.9998066936486177,0.9996519404692767,0.00015475317934099397,0.9998268514049979,0.49999080229216947,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977161456237772,0.004234714000006079,2.3971804421061846,0.6641034056357136,,-6.661338147750939e-16,0.9977161456237772,0.9969252842151353,0.0007908614086419297,0.9994946802232356,0.5001427708159387,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977161456237772,0.004273446000013337,1.336342434990344,0.20524876868896202,,2.7755575615628914e-17,0.9977161456237772,0.9968891941925935,0.00082695143118372,0.9995131717633552,0.5001700615972695,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977161456237772,0.0069371650000107365,1.0000000000000002,0.15358995068539077,0.0,-2.7755575615628914e-17,0.9977161456237772,0.9968891941925935,0.00082695143118372,0.9995131717633552,0.5001700615972695,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977161456237772,0.23508110000000215,5.488823366910517,,,,0.9977161456237772,0.9969838865227987,0.0007322591009785162,0.9995144558108624,0.5001233574559205,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977161456237772,0.015841074000007893,0.08267458379741084,,,,0.9977161456237772,0.999632490039416,-0.0019163444156388154,0.997475205697854,0.4977794306411076,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977161456237772,0.005849151000006714,4.280849306831122,,,,0.9977161456237772,0.9968891941925935,0.00082695143118372,0.9995131717633552,0.5001700615972695,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,21,1244,311,173,4,2,2,2,0.9980932630794311,0.0042234629999882145,2.421966681251746,0.7420830725186891,,2.220446049250313e-16,0.9980932630794311,0.9970617073511997,0.001031555728231437,0.9995707673605136,0.5003011615443725,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,21,1244,311,173,4,2,2,2,0.9980932630794311,0.004312468999984276,1.371046151849577,0.22434232550310557,,1.1102230246251565e-16,0.9980932630794311,0.9962836712617598,0.0018095918176713743,0.9995705515462652,0.5006900716819682,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,21,1244,311,173,4,2,2,2,0.9980932630794311,0.006932217000013452,1.0,0.163628573115837,0.0,-8.326672684688674e-17,0.9980932630794311,0.9962836712617598,0.0018095918176713743,0.9995705515462652,0.5006900716819682,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,57,57,21,1244,311,173,4,2,2,2,0.9980932630794311,0.23439065400000914,5.29879936085996,,,,0.9980932630794311,0.9959739426281593,0.0021193204512718333,0.999567163227389,0.5008432418393305,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,57,57,21,1244,311,173,4,2,2,2,0.9980932630794311,0.014036693999997851,0.08156417573943633,,,,0.9980932630794311,0.9996449190156343,-0.0015516559362032112,0.9983413635718348,0.4983948538178158,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,1244,311,173,4,2,2,2,0.9980932630794311,0.0056101950000027045,4.550455650955996,,,,0.9980932630794311,0.996690485097883,0.0014027779815480867,0.9995678119697633,0.5004852949756557,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,1244,311,173,4,2,2,2,0.9990498113932793,0.004204979999997249,2.3873885102994032,0.6987545645568269,,-1.1102230246251565e-15,0.9990498113932793,0.9941990139958269,0.004850797397452422,0.9997133722565186,0.5022820848269856,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,1244,311,173,4,2,2,2,0.9990498113932793,0.004255943999993406,1.3376896800804163,0.2115979595164904,,2.7755575615628914e-17,0.9990498113932793,0.9939833761837463,0.005066435209532982,0.9997133766520316,0.5023899059307824,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,1244,311,173,4,2,2,2,0.9990498113932793,0.006949919999982512,1.0,0.15818164905314214,0.0,0.0,0.9990498113932793,0.9939833761837463,0.005066435209532982,0.9997133766520316,0.5023899059307824,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,1244,311,173,4,2,2,2,0.9990498113932793,0.23569298900000035,5.234202977334764,,,,0.9990498113932793,0.989743625780261,0.009306185613018325,0.9997118313442664,0.5045090084786423,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,1244,311,173,4,2,2,2,0.9990498113932793,0.0139694190000057,0.09426554950948034,,,,0.9990498113932793,0.9997997334658983,-0.0007499220726190359,0.9973883040806535,0.4983191910040172,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,1244,311,173,4,2,2,2,0.9990498113932793,0.005492796999988059,4.3421660654388985,,,,0.9990498113932793,0.9874810076347063,0.011568803758573054,0.9997124613019547,0.5056406325302638,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988831256833299,0.004204968999999892,2.366626405796869,0.4582513947869473,,-4.440892098500626e-16,0.9988831256833299,0.8623667460184314,0.1365163796648985,0.9996877977830908,0.5681020887239947,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988831256833299,0.004247468999977855,1.3118397230343193,0.08801865480677888,,-1.5265566588595902e-16,0.9988831256833299,0.7093794530556575,0.2895036726276724,0.9996866812365857,0.644595176932129,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988831256833299,0.006931054999995467,1.0000000000000002,0.06709558588696296,0.0,-1.3877787807814457e-17,0.9988831256833299,0.7093794530556575,0.2895036726276724,0.9996866812365857,0.644595176932129,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988831256833299,0.23429259100001332,5.3756201549906715,,,,0.9988831256833299,0.6542012919603057,0.3446818337230242,0.9996784774168994,0.6721801555699618,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988831256833299,0.014269818999991912,0.12524021219953824,,,,0.9988831256833299,0.9997340884148611,-0.0008509627315311796,0.9945593911591282,0.4968542142137985,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988831256833299,0.005458371999992551,4.169320275057649,,,,0.9988831256833299,0.7186458176067851,0.2802373080765448,0.9996866715079912,0.6399619897922679,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,1244,311,173,4,2,2,2,0.9998089519854839,0.004271893000009186,2.5630220706932914,1.4143904320421425,,0.0,0.9998089519854839,0.9996108690329386,0.00019808295254530872,0.9998273339050703,0.5000127084288077,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,1244,311,173,4,2,2,2,0.9998089519854839,0.0042415570000002845,1.4138451829644536,0.6590119302698002,,3.3306690738754696e-16,0.9998089519854839,0.9996182538875709,0.0001906980979130557,0.999826970968098,0.5000088345330056,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,1244,311,173,4,2,2,2,0.9998089519854839,0.006913351000008561,0.9999999999999998,0.4661132196157638,0.0,-5.551115123125783e-17,0.9998089519854839,0.9996182538875709,0.0001906980979130557,0.999826970968098,0.5000088345330056,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,1244,311,173,4,2,2,2,0.9998089519854839,0.23478119099999617,4.438398262410507,,,,0.9998089519854839,0.9996237942239524,0.00018515776153149588,0.9998264461892753,0.5000058019754035,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,1244,311,173,4,2,2,2,0.9998089519854839,0.014031313999993245,0.08913562244963405,,,,0.9998089519854839,0.9998261015087817,-1.7149523297788072e-05,0.999617025917255,0.4997999381969786,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,1244,311,173,4,2,2,2,0.9998089519854839,0.0054564690000233895,4.626473948776941,,,,0.9998089519854839,0.9996925922567081,0.00011635972877577228,0.9998272163825489,0.49997178805566234,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997743645951285,0.004177458000015122,2.835852591568311,2.1625892373467224,,-4.440892098500626e-16,0.9997743645951285,0.9981265005363493,0.001647864058779147,0.9998221085576462,0.5007349863082127,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997743645951285,0.0042071339999836255,1.4414096780275567,1.0559593875262767,,2.220446049250313e-16,0.9997743645951285,0.9973759773704556,0.0023983872246728932,0.9998220228954866,0.5011102050600797,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997743645951285,0.00688015000000064,1.0,0.7325879683084028,0.0,0.0,0.9997743645951285,0.9973759773704556,0.0023983872246728932,0.9998220228954866,0.5011102050600797,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997743645951285,0.2327482959999827,3.2219508180663294,,,,0.9997743645951285,0.9972652440099977,0.002509120585130753,0.9998213487999077,0.5011652346925193,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997743645951285,0.014722621999993635,0.08128194804834969,,,,0.9997743645951285,0.999821090295626,-4.6725700497574074e-05,0.9983293005347111,0.4991412874171068,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997743645951285,0.0054545960000211835,4.566719844926133,,,,0.9997743645951285,0.9973430015208143,0.00243136307431413,0.9998219735317861,0.5011266683030502,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,21,1244,311,173,4,2,2,2,0.9997103074411628,0.004225947999998425,2.455513793788638,1.10005075916905,,2.220446049250313e-16,0.9997103074411628,0.9979666905190809,0.0017436169220819142,0.9998124272917664,0.5007780221069242,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,21,1244,311,173,4,2,2,2,0.9997103074411628,0.0042522079999969264,1.370813702509637,0.4475944743767645,,0.0,0.9997103074411628,0.9977037356155491,0.002006571825613701,0.9998123886423962,0.500909480234005,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,21,1244,311,173,4,2,2,2,0.9997103074411628,0.006952605000009271,1.0,0.3265173623208788,0.0,0.0,0.9997103074411628,0.9977037356155491,0.002006571825613701,0.9998123886423962,0.500909480234005,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,62,62,21,1244,311,173,4,2,2,2,0.9997103074411628,0.23643864699999995,5.040743473551308,,,,0.9997103074411628,0.9961295549576863,0.003580752483476557,0.999813575983789,0.5016971642336328,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,62,62,21,1244,311,173,4,2,2,2,0.9997103074411628,0.014049989000000096,0.048833407379598175,,,,0.9997103074411628,0.9998172054436232,-0.00010689800246033165,0.9974720761172051,0.4986825890573724,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,62,62,21,1244,311,173,4,2,2,2,0.9997103074411628,0.005497436000013067,4.519368987036678,,,,0.9997103074411628,0.9981743668549801,0.0015359405861827824,0.9998124639094852,0.500674202247834,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,21,1244,311,173,4,2,2,2,0.9994488014401254,0.004207713999988982,2.4053668698847446,0.9054718144278728,,6.661338147750939e-16,0.9994488014401254,0.9982955242877524,0.0011532771523730112,0.999773177447455,0.500463227299914,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,21,1244,311,173,4,2,2,2,0.9994488014401254,0.004245193999992125,1.3330809869926978,0.3626019862616793,,1.1102230246251565e-16,0.9994488014401254,0.9982955242877524,0.0011532771523730112,0.999773177447455,0.500463227299914,1.0,1.0,0.033837635619181725
