task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9978490437706641,0.010104073999997354,76.41591278602864,50.104120936692745,,-7.105427357601002e-15,0.9978490437706641,0.9772401745117522,0.02060886925891192,0.9981982669547673,0.5094035681068396,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9978490437706641,0.007453276999996206,1.3003739267937817,0.8481857161245616,,0.0,0.9978490437706641,0.9537593483093199,0.044089695461344225,0.9984599524483878,0.521274823954866,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,70,604,152,85,4,0,0,0,0.9978490437706641,0.011975836000004847,1.0,0.6522629365661453,0.0,1.1102230246251565e-16,0.9978490437706641,0.9537593483093199,0.044089695461344225,0.9984599524483878,0.521274823954866,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,27,27,70,604,152,85,4,0,0,0,0.9978490437706641,0.19939990000000307,5.366351973990177,,,,0.9978490437706641,0.9220653644748793,0.07578367929578478,0.9987957182275871,0.537289698761686,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,27,27,70,604,152,85,4,0,0,0,0.9978490437706641,0.023123994000002313,1.278001426061925,,,,0.9978490437706641,0.9911715468624027,0.00667749690826136,0.997298342110297,0.5019879195092791,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,27,27,70,604,152,85,4,0,0,0,0.9978490437706641,0.007414288999996188,14.44039687678929,,,,0.9978490437706641,0.9524851830226914,0.04536386074797272,0.9984836202263506,0.5219237404871617,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9989438497851814,0.009151879000000918,58.87096045866403,17.569982263993612,,3.552713678800501e-15,0.9989438497851814,0.9657627883344653,0.03318106145071609,0.9988072647926238,0.51599416312167,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9989438497851814,0.007417293000003156,1.2760241252708495,0.323482945063699,,0.0,0.9989438497851814,0.9339464185064749,0.0649974312787065,0.9989818510209586,0.5319896411498326,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,70,604,152,85,4,0,0,0,0.9989438497851814,0.010550897999991093,1.0,0.25350848675767496,0.0,-5.551115123125783e-17,0.9989438497851814,0.9339464185064749,0.0649974312787065,0.9989818510209586,0.5319896411498326,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,28,28,70,604,152,85,4,0,0,0,0.9989438497851814,0.1873514039999975,5.278098585347858,,,,0.9989438497851814,0.9747511510363545,0.024192698748826902,0.9987265233778246,0.5114596110633258,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,28,28,70,604,152,85,4,0,0,0,0.9989438497851814,0.023631660000006605,1.2933996061663946,,,,0.9989438497851814,0.9781388726362068,0.020804977148974557,0.9984668628436841,0.5096359199963294,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,28,28,70,604,152,85,4,0,0,0,0.9989438497851814,0.0073610080000037215,12.15557673233571,,,,0.9989438497851814,0.9422102100578893,0.05673363972729206,0.9988981082789874,0.5278158740031398,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9993019936076275,0.009215974999989385,83.96964023695377,53.48742948808993,,1.4210854715202004e-14,0.9993019936076275,0.972801555305643,0.026500438301984452,0.9987031980275024,0.5126018181647434,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9993019936076275,0.007422511000015675,1.2092708704939714,0.7310885668285203,,0.0,0.9993019936076275,0.9728454605023318,0.02645653310529572,0.9987015969845315,0.5125790650449136,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,70,604,152,85,4,0,0,0,0.9993019936076275,0.010530677999980753,0.9999999999999999,0.6045697326107591,0.0,-1.1102230246251565e-16,0.9993019936076275,0.9728454605023318,0.02645653310529572,0.9987015969845315,0.5125790650449136,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,29,29,70,604,152,85,4,0,0,0,0.9993019936076275,0.1877718280000238,4.989701897624396,,,,0.9993019936076275,0.983005188383544,0.0162968052240835,0.9989267341580358,0.5076117696910596,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,29,29,70,604,152,85,4,0,0,0,0.9993019936076275,0.02422571599998946,1.1617786695984407,,,,0.9993019936076275,0.9946316858251123,0.004670307782515204,0.9977615054862397,0.5012159066343774,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,29,29,70,604,152,85,4,0,0,0,0.9993019936076275,0.007937958000013623,7.645000119821939,,,,0.9993019936076275,0.9797360054005219,0.019565988207105645,0.9986563583489358,0.5091111732780207,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9985711966328467,0.008835922000002938,75.89937702125329,54.04382517071588,,-2.1316282072803006e-14,0.9985711966328467,0.9921779147261856,0.006393281906661108,0.9980744799263683,0.5022338809165148,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9985711966328467,0.009013410000022759,1.1726616140232335,0.8549347708489684,,1.1102230246251565e-16,0.9985711966328467,0.9890477399117256,0.009523456721121093,0.9981255666694846,0.5038245116953028,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,70,604,152,85,4,0,0,0,0.9985711966328467,0.011988836000000447,1.0,0.7290549640452626,0.0,-2.220446049250313e-16,0.9985711966328467,0.9890477399117256,0.009523456721121093,0.9981255666694846,0.5038245116953028,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,30,30,70,604,152,85,4,0,0,0,0.9985711966328467,0.19133262599999057,5.263242865217191,,,,0.9985711966328467,0.9852073983450518,0.013363798287794881,0.9982183999124747,0.5057910991001349,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,30,30,70,604,152,85,4,0,0,0,0.9985711966328467,0.0316711410000039,1.2102823633289919,,,,0.9985711966328467,0.9946580602894023,0.003913136343444368,0.9975102813243988,0.5007117088339216,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,30,30,70,604,152,85,4,0,0,0,0.9985711966328467,0.017914910999991207,8.861374450472034,,,,0.9985711966328467,0.9892584696954061,0.009312726937440563,0.9981262269755752,0.5037194769565079,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9939809888274216,0.018141042000024754,50.28049583000024,13.41075951395691,,5.329070518200751e-15,0.9939809888274216,0.7762699455593121,0.21771104326810953,0.9974938226245074,0.6076024329463084,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9939809888274216,0.0179826829999854,0.9860646224727244,0.15817573365282234,,-5.551115123125783e-17,0.9939809888274216,0.7453226684097047,0.24865832041771685,0.9980009168495368,0.6233296186336268,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,70,604,152,85,4,0,0,0,0.9939809888274216,0.023980055999999195,1.0000000000000002,0.16041112321438922,0.0,5.551115123125783e-17,0.9939809888274216,0.7453226684097047,0.24865832041771685,0.9980009168495368,0.6233296186336268,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,31,31,70,604,152,85,4,0,0,0,0.9939809888274216,0.1896268249999764,5.721047815396434,,,,0.9939809888274216,0.7181866739294475,0.2757943148979741,0.9982761700705989,0.6370352424842864,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,31,31,70,604,152,85,4,0,0,0,0.9939809888274216,0.03431841299999405,1.2691384278322828,,,,0.9939809888274216,0.9935489516902564,0.00043203713716521985,0.9932633057216113,0.49684767142938824,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,31,31,70,604,152,85,4,0,0,0,0.9939809888274216,0.01800029000000336,12.64386399767886,,,,0.9939809888274216,0.751219584955279,0.24276140387214262,0.9979245671700676,0.6203429855211051,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9981755039579213,0.018122212999998055,71.88003078346411,37.52058601235965,,-7.105427357601002e-15,0.9981755039579213,0.0510903568344004,0.9470851471235209,0.8663399398086955,0.9067125434661082,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9981755039579213,0.017980658999988464,1.3012070587803504,0.6894999455888354,,0.0,0.9981755039579213,0.056141445646183605,0.9420340583117377,0.9102450042952752,0.9261395313035065,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,70,604,152,85,4,3,3,3,0.9981755039579213,0.012455799999997907,1.0000000000000002,0.5298925647045896,0.0,0.0,0.9981755039579213,0.056141445646183605,0.9420340583117377,0.9102450042952752,0.9261395313035065,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,32,32,70,604,152,85,4,3,3,3,0.9981755039579213,0.1885376119999762,6.886016607560666,,,,0.9981755039579213,0.05645469183038201,0.9417208121275393,0.96836943666277,0.9550451243951547,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,32,32,70,604,152,85,4,3,3,3,0.9981755039579213,0.024368979999991325,0.7889042540641854,,,,0.9981755039579213,0.8460562722819397,0.15211923167598163,0.15294874617040313,0.15253398892319237,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,32,32,70,604,152,85,4,3,3,3,0.9981755039579213,0.007010970000010275,14.771837340729636,,,,0.9981755039579213,0.05588060158510136,0.94229490237282,0.9361485841413013,0.9392217432570606,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.995137274609329,0.007549161000014237,102.25778036306626,80.2075003532211,,1.4210854715202004e-14,0.995137274609329,0.10424690659900797,0.8908903680103211,0.8627142290360159,0.8768022985231685,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.995137274609329,0.006988947000024837,1.1780082709043427,0.9319689235792628,,0.0,0.995137274609329,0.10004324513737875,0.8950940294719503,0.8854901373628911,0.8902920834174206,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,70,604,152,85,4,3,3,3,0.995137274609329,0.01198281599999973,0.9999999999999996,0.7911395417145938,0.0,0.0,0.995137274609329,0.10004324513737875,0.8950940294719503,0.8854901373628911,0.8902920834174206,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,33,33,70,604,152,85,4,3,3,3,0.995137274609329,0.20012311700000396,6.6965305885259525,,,,0.995137274609329,0.054123780962715015,0.941013493646614,0.9513557346305734,0.9461846141385937,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,33,33,70,604,152,85,4,3,3,3,0.995137274609329,0.023417805999997654,0.8045883642879084,,,,0.995137274609329,0.8412859992669455,0.15385127534238352,0.20118718958257964,0.17751923246248158,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,33,33,70,604,152,85,4,3,3,3,0.995137274609329,0.007420337000013433,7.531340873320968,,,,0.995137274609329,0.09202131228642123,0.9031159623229078,0.9108199665419681,0.906967964432438,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.9941263042931243,0.009175472999999101,64.07554255233963,36.18252094443645,,0.0,0.9941263042931243,0.14431565000799493,0.8498106542851294,0.8583891378361866,0.8540998960606581,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.9941263042931243,0.007433145999982571,1.0986549459914734,0.666588967566428,,2.220446049250313e-16,0.9941263042931243,0.07834007604935488,0.9157862282437694,0.9219312950931312,0.9188587616684503,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,70,604,152,85,4,3,3,3,0.9941263042931243,0.010525489000002608,0.9999999999999998,0.6067318679067789,0.0,-1.1102230246251565e-16,0.9941263042931243,0.07834007604935488,0.9157862282437694,0.9219312950931312,0.9188587616684503,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,34,34,70,604,152,85,4,3,3,3,0.9941263042931243,0.18796381499998915,6.934431861628471,,,,0.9941263042931243,0.03363090382481678,0.9604954004683075,0.9661817960442207,0.9633385982562641,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,34,34,70,604,152,85,4,3,3,3,0.9941263042931243,0.024009016999997357,0.7233872074263231,,,,0.9941263042931243,0.8440631569497374,0.15006314734338688,0.15330836779060042,0.15168575756699365,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,34,34,70,604,152,85,4,3,3,3,0.9941263042931243,0.007413115999980846,11.154995650560318,,,,0.9941263042931243,0.03304873313675283,0.9610775711563715,0.8987790782047689,0.9299283246805702,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.9968110953993753,0.009170296000007738,86.19517435129433,64.82666102958214,,0.0,0.9968110953993753,0.03449217336320931,0.962318922036166,0.8907604846194734,0.9265397033278198,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.9968110953993753,0.007423270999993292,1.3409397718630223,0.9964356958932666,,1.1102230246251565e-16,0.9968110953993753,0.034676660510024694,0.9621344348893506,0.9155808703921493,0.9388576526407499,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,70,604,152,85,4,3,3,3,0.9968110953993753,0.011593688999994356,1.0,0.7430875843952915,0.0,-1.1102230246251565e-16,0.9968110953993753,0.034676660510024694,0.9621344348893506,0.9155808703921493,0.9388576526407499,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,35,35,70,604,152,85,4,3,3,3,0.9968110953993753,0.20153028800001493,6.845096548594808,,,,0.9968110953993753,0.04188397070166463,0.9549271246977107,0.9591554697170566,0.9570412972073836,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,35,35,70,604,152,85,4,3,3,3,0.9968110953993753,0.03038765400000898,0.7894764812255441,,,,0.9968110953993753,0.8487610913371857,0.1480500040621896,0.1524722300726441,0.15026111706741685,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,35,35,70,604,152,85,4,3,3,3,0.9968110953993753,0.017968499999994947,15.387771921431456,,,,0.9968110953993753,0.08164832034559588,0.9151627750537794,0.917046475057976,0.9161046250558778,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.9985904096271108,0.016112221999975418,76.3414788059394,57.23770651474145,,7.105427357601002e-15,0.9985904096271108,0.14996965357673567,0.8486207560503751,0.8506107091479393,0.8496157325991572,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.9985904096271108,0.017978635999980952,1.0457881782392169,0.71480993894842,,0.0,0.9985904096271108,0.07793537452475931,0.9206550351023515,0.9212284095538965,0.920941722328124,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,70,604,152,85,4,3,3,3,0.9985904096271108,0.0120103879999931,1.0000000000000002,0.6835131184519013,0.0,-1.1102230246251565e-16,0.9985904096271108,0.07793537452475931,0.9206550351023515,0.9212284095538965,0.920941722328124,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,36,36,70,604,152,85,4,3,3,3,0.9985904096271108,0.18853147100000456,6.907598466938914,,,,0.9985904096271108,0.05762681855858988,0.9409635910685209,0.9697696829815359,0.9553666370250284,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,36,36,70,604,152,85,4,3,3,3,0.9985904096271108,0.023409283000006553,0.7820367364333956,,,,0.9985904096271108,0.8477321954197025,0.1508582142074083,0.1517215773060125,0.1512898957567104,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,36,36,70,604,152,85,4,3,3,3,0.9985904096271108,0.007406185999997206,11.073669767431884,,,,0.9985904096271108,0.04480630065707968,0.9537841089700311,0.9384609824681476,0.9461225457190894,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.9394190308585534,0.007545867000004591,65.69593353050281,29.601408405295683,,-3.197442310920451e-14,0.9394190308585534,0.025225209836194196,0.9141938210223592,0.7780763182273657,0.8461350696248624,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.9394190308585534,0.009512852000000294,1.1579078694294789,0.528409936220877,,0.0,0.9394190308585534,0.025202844483402376,0.914216186375151,0.842210919192379,0.878213552783765,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,70,604,152,85,4,3,3,3,0.9394190308585534,0.008432052999978623,1.0,0.45634886001874536,0.0,0.0,0.9394190308585534,0.025202844483402376,0.914216186375151,0.842210919192379,0.878213552783765,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,37,37,70,604,152,85,4,3,3,3,0.9394190308585534,0.18890624600001615,6.223526772368301,,,,0.9394190308585534,0.03016795473006771,0.9092510761284857,0.9488135021071535,0.9290322891178195,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,37,37,70,604,152,85,4,3,3,3,0.9394190308585534,0.023630847999982052,0.6333527850346541,,,,0.9394190308585534,0.26324212732685265,0.6761769035317007,0.19117972023031443,0.4336783118810076,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,37,37,70,604,152,85,4,3,3,3,0.9394190308585534,0.008960610000002589,8.362301639989631,,,,0.9394190308585534,0.025343705403003597,0.9140753254555498,0.8850010896837011,0.8995382075696254,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9895014729778983,0.01812985399999434,77.59265652762458,33.74882794981596,,1.4210854715202004e-14,0.9895014729778983,0.032959833405414224,0.9565416395724841,0.8868297422715798,0.9216856909220319,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9895014729778983,0.01797544000001494,1.084908105810159,0.4659073662094376,,-5.551115123125783e-17,0.9895014729778983,0.03300379815904874,0.9564976748188495,0.9049815962443604,0.9307396355316049,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,70,604,152,85,4,3,3,3,0.9895014729778983,0.015458335999994688,0.9999999999999999,0.4294440826041387,0.0,-5.551115123125783e-17,0.9895014729778983,0.03300379815904874,0.9564976748188495,0.9049815962443604,0.9307396355316049,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,38,38,70,604,152,85,4,3,3,3,0.9895014729778983,0.18912169000000745,7.0462116005262105,,,,0.9895014729778983,0.0450814452876668,0.9444200276902315,0.965403720608788,0.9549118741495097,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,38,38,70,604,152,85,4,3,3,3,0.9895014729778983,0.023389853999987054,0.7773581950637303,,,,0.9895014729778983,0.8456472924686078,0.14385418050929044,0.151399621015483,0.14762690076238671,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,38,38,70,604,152,85,4,3,3,3,0.9895014729778983,0.007396690999996736,9.06730108469197,,,,0.9895014729778983,0.03821040489716546,0.9512910680807328,0.9345649743216482,0.9429280212011906,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9527427072074534,0.009178066999993462,72.88307190634117,32.449380936442175,,7.105427357601002e-15,0.9527427072074534,0.07541506578973249,0.8773276414177209,0.8447536598071467,0.8610406506124337,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9527427072074534,0.007389761000013095,1.0974360096780924,0.5138541553859746,,0.0,0.9527427072074534,0.044740738681537766,0.9080019685259156,0.9166948482784995,0.9123484084022075,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,70,604,152,85,4,3,3,3,0.9527427072074534,0.012015015000002904,1.0,0.46823154229894626,0.0,-5.551115123125783e-17,0.9527427072074534,0.044740738681537766,0.9080019685259156,0.9166948482784995,0.9123484084022075,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,39,39,70,604,152,85,4,3,3,3,0.9527427072074534,0.19462647000000288,6.72093955878308,,,,0.9527427072074534,0.03790349206409557,0.9148392151433578,0.9116491256924198,0.9132441704178889,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,39,39,70,604,152,85,4,3,3,3,0.9527427072074534,0.033902893999993466,0.7834920115569443,,,,0.9527427072074534,0.8363645506421304,0.11637815656532291,0.14401935696193613,0.13019875676362952,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,39,39,70,604,152,85,4,3,3,3,0.9527427072074534,0.017968319999994264,16.060310094571168,,,,0.9527427072074534,0.028920480289460825,0.9238222269179925,0.9482972553447888,0.9360597411313907,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.9988644330765035,0.018134090000017977,57.747485374112784,32.13828154171384,,-1.4210854715202004e-14,0.9988644330765035,0.09255555050641123,0.9063088825700922,0.924533960568229,0.9154214215691606,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.9988644330765035,0.012976353999988532,1.1266721593694706,0.6674324256437231,,0.0,0.9988644330765035,0.10112574410176686,0.8977386889747366,0.95725289978707,0.9274957943809032,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,70,604,152,85,4,3,3,3,0.9988644330765035,0.02201319800002466,0.9999999999999999,0.5923927560411575,0.0,-1.1102230246251565e-16,0.9988644330765035,0.10112574410176686,0.8977386889747366,0.95725289978707,0.9274957943809032,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,40,40,70,604,152,85,4,3,3,3,0.9988644330765035,0.18967042799999945,6.938271968405453,,,,0.9988644330765035,0.06522970025836276,0.9336347328181408,0.9607334116600489,0.9471840722390948,0.9882352941176471,0.9852941176470589,0.06619580044651953
