task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,375,94,53,2,0,0,0,0.9676072723362199,0.004334202999999093,1.7434434540861652,1.7434434540861652,,0.0,0.9676072723362199,0.9012417219782858,0.06636555035793412,0.9749732491993899,0.520669399778662,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,375,94,53,2,0,0,0,0.9676072723362199,0.00627159600000482,1.0,1.0,0.9,0.0,0.9676072723362199,0.9012417219782858,0.06636555035793412,0.9749732491993899,0.520669399778662,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,375,94,53,2,0,0,0,0.9676072723362199,0.0299795319999987,2.268440730449647,,,,0.9676072723362199,0.9768544081080012,-0.009247135771781267,0.9588927433250919,0.4748228037766553,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,375,94,53,2,0,0,0,0.9676072723362199,0.010566054999998187,0.4965522476430168,,,,0.9676072723362199,0.9575705457563205,0.010036726579899402,0.9352817103333437,0.47265921845662157,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,375,94,53,2,0,0,0,0.9676072723362199,0.005539110000000846,6.959597253808369,,,,0.9676072723362199,0.9012417219782858,0.06636555035793412,0.9749732491993899,0.520669399778662,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,375,94,53,2,0,0,0,0.977330387121826,0.004164747999993779,28.78944799145346,28.78944799145346,,7.105427357601002e-15,0.977330387121826,0.8996989539605559,0.07763143316127008,0.9772759091177714,0.5274536711395208,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,375,94,53,2,0,0,0,0.977330387121826,0.0042276240000092,1.7510359659391892,1.7510359659391892,,-2.220446049250313e-16,0.977330387121826,0.9106222596243733,0.0667081274974527,0.9791467390178696,0.5229274332576612,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,375,94,53,2,0,0,0,0.977330387121826,0.006267930000007027,1.0,1.0,0.9,0.0,0.977330387121826,0.8996989539605559,0.07763143316127008,0.9772759091177714,0.5274536711395208,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,375,94,53,2,0,0,0,0.977330387121826,0.030502055999988897,2.066825416208101,,,,0.977330387121826,0.9666663303129918,0.0106640568088342,0.9613252990427221,0.48599467792577816,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,375,94,53,2,0,0,0,0.977330387121826,0.010813747000000262,0.4899792541792365,,,,0.977330387121826,0.9414459439190953,0.035884443202730654,0.9484613965408881,0.4921729198718094,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,375,94,53,2,0,0,0,0.977330387121826,0.005566350999998804,7.080642953998821,,,,0.977330387121826,0.9106222596243733,0.0667081274974527,0.9791467390178696,0.5229274332576612,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,375,94,53,2,0,0,0,0.9569746778853149,0.004257750999997256,28.498026185841464,28.498026185841464,,0.0,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,375,94,53,2,0,0,0,0.9569746778853149,0.004287816999990923,1.7443336857634357,1.7443336857634357,,2.220446049250313e-16,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,375,94,53,2,0,0,0,0.9569746778853149,0.006444127999998273,1.0,1.0,0.9,0.0,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,375,94,53,2,0,0,0,0.9569746778853149,0.030331297000003588,2.251192694863512,,,,0.9569746778853149,0.9650727512280776,-0.00809807334276269,0.951443937766618,0.47167293221192763,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,375,94,53,2,0,0,0,0.9569746778853149,0.01030181199999447,0.4737225189947731,,,,0.9569746778853149,0.9660739725195802,-0.009099294634265287,0.9404082376450161,0.4656544715053754,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,375,94,53,2,0,0,0,0.9569746778853149,0.005426540999991403,6.9683083789444344,,,,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,375,94,53,2,0,0,0,0.8243207701441427,0.004144019000008825,23.471999303758885,22.381004022830563,,0.0,0.8243207701441427,0.8584842558247421,-0.03416348568059935,0.9075381225211354,0.43668731842026803,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,375,94,53,2,0,0,0,0.8243207701441427,0.004276876999995238,1.7637361394426576,1.5190344236735172,,0.0,0.8243207701441427,0.8192745887669026,0.005046181377240111,0.917630287666596,0.4613382345219181,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,375,94,53,2,0,0,0,0.8243207701441427,0.006486947999988502,0.9999999999999999,0.9442933029748536,0.9,-2.220446049250313e-16,0.8243207701441427,0.8489857559486571,-0.024664985804514372,0.9084050318969892,0.4418700230462374,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,375,94,53,2,0,0,0,0.8243207701441427,0.030142995999995037,3.2264564876990187,,,,0.8243207701441427,0.9112581953723897,-0.08693742522824699,0.9164930481878801,0.41477781147981657,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,375,94,53,2,0,0,0,0.8243207701441427,0.010672894999999016,0.45461447299660335,,,,0.8243207701441427,0.8885512392138804,-0.06423046906973762,0.909736397873726,0.42275296440199417,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,375,94,53,2,0,0,0,0.8243207701441427,0.005586389000001191,4.585454161569512,,,,0.8243207701441427,0.8192745887669026,0.005046181377240111,0.917630287666596,0.4613382345219181,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,375,94,53,2,0,0,0,0.9912917835731915,0.00420831899999996,20.86191098234488,20.021549346527266,,3.552713678800501e-15,0.9912917835731915,0.8958043566921043,0.09548742688108713,0.9879585606314765,0.5417229937562817,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,375,94,53,2,0,0,0,0.9912917835731915,0.004287747000006448,1.8986346569480257,1.6164118489494315,,-4.440892098500626e-16,0.9912917835731915,0.867752588491242,0.12353919508194944,0.9883304393840069,0.5559348172329781,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,375,94,53,2,0,0,0,0.9912917835731915,0.006408852000006959,1.0,0.9488815941177002,0.9,0.0,0.9912917835731915,0.8958043566921043,0.09548742688108713,0.9879585606314765,0.5417229937562817,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,375,94,53,2,0,0,0,0.9912917835731915,0.0313529219999964,3.843808983034541,,,,0.9912917835731915,0.9857268965448966,0.005564887028294829,0.9469360044428802,0.4762504457355875,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,375,94,53,2,0,0,0,0.9912917835731915,0.010451993000003768,0.4748082698681896,,,,0.9912917835731915,0.9749535077983573,0.016338275774834154,0.9424995841688035,0.47941892997181884,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,375,94,53,2,0,0,0,0.9912917835731915,0.0054052000000126554,8.48145036624553,,,,0.9912917835731915,0.867752588491242,0.12353919508194944,0.9883304393840069,0.5559348172329781,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,375,94,53,2,0,0,0,0.977330387121826,0.004111949000005666,28.78944799145346,28.78944799145346,,7.105427357601002e-15,0.977330387121826,0.8996989539605559,0.07763143316127008,0.9772759091177714,0.5274536711395208,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,375,94,53,2,0,0,0,0.977330387121826,0.004136463999998341,1.7510359659391892,1.7510359659391892,,-2.220446049250313e-16,0.977330387121826,0.9106222596243733,0.0667081274974527,0.9791467390178696,0.5229274332576612,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,375,94,53,2,0,0,0,0.977330387121826,0.006239026000002923,1.0,1.0,0.9,0.0,0.977330387121826,0.8996989539605559,0.07763143316127008,0.9772759091177714,0.5274536711395208,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,375,94,53,2,0,0,0,0.977330387121826,0.030299968999997873,2.066825416208101,,,,0.977330387121826,0.9666663303129918,0.0106640568088342,0.9613252990427221,0.48599467792577816,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,375,94,53,2,0,0,0,0.977330387121826,0.010733888999993724,0.5195504783056558,,,,0.977330387121826,0.9605538976114205,0.016776489510405446,0.9573322824972527,0.48705438600382905,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,375,94,53,2,0,0,0,0.977330387121826,0.005633676000002197,7.080642953998821,,,,0.977330387121826,0.9106222596243733,0.0667081274974527,0.9791467390178696,0.5229274332576612,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,375,94,53,2,0,0,0,0.9847412796163841,0.004259003000001371,23.458382832392804,23.458382832392804,,3.552713678800501e-15,0.9847412796163841,0.9111575163943806,0.07358376322200355,0.9821976954353246,0.5278907293286641,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,375,94,53,2,0,0,0,0.9847412796163841,0.004314856999997119,1.9706529139058406,1.8741133133811956,,4.440892098500626e-16,0.9847412796163841,0.9079812631797262,0.07676001643665797,0.9815929954465601,0.529176505941609,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,375,94,53,2,0,0,0,0.9847412796163841,0.006292274999992742,0.9951011362861811,0.9951011362861811,0.9,-1.1102230246251565e-16,0.9847412796163841,0.9111575163943806,0.07358376322200355,0.9821976954353246,0.5278907293286641,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,375,94,53,2,0,0,0,0.9847412796163841,0.03036781599999472,2.3710349570735185,,,,0.9847412796163841,0.9775840983947781,0.007157181221606024,0.9428629663341227,0.47501007377786436,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,375,94,53,2,0,0,0,0.9847412796163841,0.010619454999996947,0.4532057073506941,,,,0.9847412796163841,0.966533291269275,0.018207988347109128,0.9560507907037027,0.4871293895254059,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,375,94,53,2,0,0,0,0.9847412796163841,0.005553577000000587,9.183045184053649,,,,0.9847412796163841,0.9079812631797262,0.07676001643665797,0.9815929954465601,0.529176505941609,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,375,94,53,2,0,0,0,0.9839234237062839,0.004091009999996231,19.85632315811985,19.642545635078996,,7.105427357601002e-15,0.9839234237062839,0.9168398659114609,0.067083557794823,0.9840606865177939,0.5255721221563084,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,375,94,53,2,0,0,0,0.9839234237062839,0.00415833600000326,1.8767120034103095,1.6850953713741288,,0.0,0.9839234237062839,0.972275479710526,0.01164794399575797,0.9711902008208787,0.49141907240831834,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,375,94,53,2,0,0,0,0.9839234237062839,0.006318953999993937,0.9999999999999998,0.9801001718594623,0.9,-2.220446049250313e-16,0.9839234237062839,0.9168398659114609,0.067083557794823,0.9840606865177939,0.5255721221563084,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,375,94,53,2,0,0,0,0.9839234237062839,0.029920580999998947,4.059953211837076,,,,0.9839234237062839,0.981532053578706,0.002391370127577952,0.8798061553157217,0.44109876272164983,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,375,94,53,2,0,0,0,0.9839234237062839,0.010572307000003889,0.5137003562230368,,,,0.9839234237062839,0.9669349883348666,0.016988435371417365,0.9644198641946822,0.49070414978304977,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,375,94,53,2,0,0,0,0.9839234237062839,0.005565840000002709,7.797221260151795,,,,0.9839234237062839,0.972275479710526,0.01164794399575797,0.9711902008208787,0.49141907240831834,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,375,94,53,2,0,0,0,0.9983724470097186,0.004183732000001328,24.654032822989016,24.654032822989016,,3.552713678800501e-15,0.9983724470097186,0.9161092340401051,0.08226321296961348,0.9887053599244398,0.5354842864470266,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,375,94,53,2,0,0,0,0.9983724470097186,0.0044853149999966035,1.8993682873231081,1.8993682873231081,,4.440892098500626e-16,0.9983724470097186,0.9673131431806492,0.031059303829069407,0.984733629329561,0.5078964665793152,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,375,94,53,2,0,0,0,0.9983724470097186,0.006299337999990939,0.9999999999999999,0.9999999999999999,0.9,-1.1102230246251565e-16,0.9983724470097186,0.9161092340401051,0.08226321296961348,0.9887053599244398,0.5354842864470266,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,375,94,53,2,0,0,0,0.9983724470097186,0.03067258400000128,4.050769134559724,,,,0.9983724470097186,0.9904154983572641,0.007956948652454554,0.9225779271928982,0.4652674379226764,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,375,94,53,2,0,0,0,0.9983724470097186,0.010657736999988288,0.49166321547632535,,,,0.9983724470097186,0.9852698696628247,0.013102577346893907,0.9402075044395204,0.47665504089320715,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,375,94,53,2,0,0,0,0.9983724470097186,0.005546213999991778,6.5548179328784535,,,,0.9983724470097186,0.9682801585885353,0.030092288421183278,0.9813144506782485,0.505703369549716,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,375,94,53,2,0,0,0,0.930115262413749,0.004192257999989124,9.449386424519014,5.752465616369436,,0.0,0.930115262413749,0.9507810887800456,-0.020665826366296658,0.9470435434836003,0.46318885855865183,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,375,94,53,2,0,0,0,0.930115262413749,0.004204381000008084,1.2649161161652334,-0.8440033870566642,,0.0,0.930115262413749,0.9486648555330135,-0.018549593119264518,0.9498291420909163,0.4656397744858259,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,375,94,53,2,0,0,0,0.930115262413749,0.006182048999988865,0.938462634066963,0.48116538203058745,0.9,-1.1102230246251565e-16,0.930115262413749,0.9469562845104411,-0.016841022096692138,0.9501695948351077,0.46666428636920776,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,375,94,53,2,0,0,0,0.930115262413749,0.030526731999998447,4.4578313641491265,,,,0.930115262413749,0.9672579887003265,-0.037142726286577554,0.9346688330916704,0.4487630534025464,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,375,94,53,2,0,0,0,0.930115262413749,0.010614196000005904,0.5310848238966808,,,,0.930115262413749,0.9549025433299572,-0.024787280916208188,0.9492223285270102,0.462217523805401,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,375,94,53,2,0,0,0,0.930115262413749,0.005515496000001008,5.30359818384542,,,,0.930115262413749,0.9487008969311412,-0.018585634517392258,0.9500839302844545,0.4657491478835311,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,375,94,53,2,0,0,0,0.7845804838717941,0.004114242999989415,15.613471316708567,-3.0925006498131586,,2.220446049250313e-15,0.7845804838717941,0.833563804172196,-0.04898332030040187,0.9408445045434496,0.44593059212152386,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,375,94,53,2,0,0,0,0.7845804838717941,0.004183142000002249,1.1800273183347785,-1.0627343724693876,,0.0,0.7845804838717941,0.83522253894901,-0.050642055077215864,0.9377421004590732,0.4435500226909287,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,375,94,53,2,0,0,0,0.7845804838717941,0.0063794679999915616,0.9915429006387294,-0.2683197136653577,0.9,0.0,0.7845804838717941,0.833563804172196,-0.04898332030040187,0.9408445045434496,0.44593059212152386,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,375,94,53,2,0,0,0,0.7845804838717941,0.030141633999988926,5.0811556934903965,,,,0.7845804838717941,0.9707302657596171,-0.18614978188782294,0.7357885373711323,0.27481937774165466,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,375,94,53,2,0,0,0,0.7845804838717941,0.010733919000003311,0.4777659310766647,,,,0.7845804838717941,0.8796974302322531,-0.09511694636045898,0.9116587189029518,0.4082708862712464,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,375,94,53,2,0,0,0,0.7845804838717941,0.005607597999997438,3.941296828267936,,,,0.7845804838717941,0.83522253894901,-0.050642055077215864,0.9377421004590732,0.4435500226909287,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,375,94,53,2,0,0,0,0.9896514034400432,0.004203318999998373,15.236259326393261,14.14526404546494,,-1.7763568394002505e-15,0.9896514034400432,0.9807272141207266,0.0089241893193166,0.9744051025159297,0.49166464591762316,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,375,94,53,2,0,0,0,0.9896514034400432,0.004183783000001995,1.6543594214799213,0.8794970549820222,,0.0,0.9896514034400432,0.9748938841860088,0.014757519254034457,0.97081880664961,0.4927881629518222,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,375,94,53,2,0,0,0,0.9896514034400432,0.006245417999991787,0.9807524865409349,0.8887177196771543,0.9,3.3306690738754696e-16,0.9896514034400432,0.9788560649433571,0.010795338496686124,0.975468201887056,0.49313177019187104,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,375,94,53,2,0,0,0,0.9896514034400432,0.03053860400000019,4.498933690207373,,,,0.9896514034400432,0.9891926500212819,0.00045875341876133735,0.9147089827262058,0.4575838680724836,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,375,94,53,2,0,0,0,0.9896514034400432,0.010798508999997125,0.45312632268991454,,,,0.9896514034400432,0.9759873185546157,0.013664084885427474,0.964621140940852,0.48914261291313976,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,375,94,53,2,0,0,0,0.9896514034400432,0.0055003880000015215,7.106008096461942,,,,0.9896514034400432,0.9748938841860088,0.014757519254034457,0.97081880664961,0.4927881629518222,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,375,94,53,2,0,0,0,0.9691319546456831,0.004133198000005223,28.237735694921888,28.237735694921888,,0.0,0.9691319546456831,0.8881827465655117,0.08094920808017148,0.9754557947875948,0.5282025014338831,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,375,94,53,2,0,0,0,0.9691319546456831,0.004218326999989586,1.7345133186168207,1.7345133186168207,,4.440892098500626e-16,0.9691319546456831,0.8881827465655117,0.08094920808017148,0.9754557947875948,0.5282025014338831,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,375,94,53,2,0,0,0,0.9691319546456831,0.006318184000008387,1.0,1.0,0.9,0.0,0.9691319546456831,0.8881827465655117,0.08094920808017148,0.9754557947875948,0.5282025014338831,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,375,94,53,2,0,0,0,0.9691319546456831,0.03027728600000046,2.2701234910402803,,,,0.9691319546456831,0.9767953591058949,-0.007663404460211742,0.9595580244940041,0.47594731001689616,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,375,94,53,2,0,0,0,0.9691319546456831,0.010476758999999447,0.48819105623945513,,,,0.9691319546456831,0.9454137088981178,0.023718245747565314,0.9650240500824663,0.4943711479150158,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,375,94,53,2,0,0,0,0.9691319546456831,0.005416390999997134,6.86745420380727,,,,0.9691319546456831,0.8881827465655117,0.08094920808017148,0.9754557947875948,0.5282025014338831,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,375,94,53,2,0,0,0,0.9950990247565966,0.004137616999997817,18.137932676488774,17.046937395560455,,0.0,0.9950990247565966,0.9059212635716338,0.08917776118496279,0.9916493063475728,0.5404135337662678,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,375,94,53,2,0,0,0,0.9950990247565966,0.004221482999994919,1.8702625781327613,1.216843962948657,,2.220446049250313e-16,0.9950990247565966,0.9412838657852511,0.05381515897134548,0.9914668886334383,0.522641023802392,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,375,94,53,2,0,0,0,0.9950990247565966,0.006228776999989805,0.9847488669750494,0.9109278017775359,0.9,1.1102230246251565e-16,0.9950990247565966,0.9142960260344237,0.08080299872217289,0.9922826190813896,0.5365428089017812,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,375,94,53,2,0,0,0,0.9950990247565966,0.029673230000000217,3.6626943058902093,,,,0.9950990247565966,0.9910091962275345,0.004089828529062145,0.9051805942580232,0.4546352113935427,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,375,94,53,2,0,0,0,0.9950990247565966,0.010629744999988588,0.47299424595794526,,,,0.9950990247565966,0.9850991777225864,0.009999847034010245,0.914337063995781,0.4621684555148956,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,375,94,53,2,0,0,0,0.9950990247565966,0.005450835000004872,9.440145323804973,,,,0.9950990247565966,0.9412838657852511,0.05381515897134548,0.9914668886334383,0.522641023802392,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,375,94,53,2,1,0,0,0.5497904796078408,0.004160900000002243,14.57379862100907,-0.32612136504251804,,1.3877787807814457e-15,0.5497904796078408,0.7432336636460308,-0.19344318403819005,0.8681541288404367,0.33735547240112335,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,375,94,53,2,1,0,0,0.5497904796078408,0.004207187000005774,1.3003221089765877,-1.0242739415070794,,0.0,0.5497904796078408,0.7631339321697179,-0.21334345256187714,0.872412473154633,0.3295345102963779,0.8301886792452831,0.7586580086580086,0.3336629289666025
