task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,987,247,138,2,1,1,1,0.9944333808246121,0.060789472999999816,5.914389415381665,,,,0.9944333808246121,0.65290277773585,0.34153060308876204,0.720697372210826,0.531113987649794,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,987,247,138,2,1,1,1,0.9944333808246121,0.019937413999969067,0.7173317900123969,,,,0.9944333808246121,0.7515315511521103,0.24290182967250173,0.643007619904347,0.44295472478842435,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,987,247,138,2,1,1,1,0.9944333808246121,0.004384693000019979,1.7387556929069508,,,,0.9944333808246121,0.7285753019084483,0.26585807891616375,0.5835500190940353,0.4247040490050995,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,987,247,138,2,1,1,1,0.9952428629667566,0.0033151519999137236,3.9201255887376907,3.8891786292606896,,-4.440892098500626e-16,0.9952428629667566,0.4655814356143503,0.5296614273524063,0.6211812682001502,0.5754213477762782,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,987,247,138,2,1,1,1,0.9952428629667566,0.0033564350000006016,1.392281913038427,1.3821919025627551,,-2.220446049250313e-16,0.9952428629667566,0.4655814356143503,0.5296614273524063,0.6211812682001502,0.5754213477762782,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,987,247,138,2,1,1,1,0.9952428629667566,0.005308514000034847,1.0,0.9921703480566738,0.9,-1.1102230246251565e-16,0.9952428629667566,0.4655814356143503,0.5296614273524063,0.6211812682001502,0.5754213477762782,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,987,247,138,2,1,1,1,0.9952428629667566,0.0617836989999887,7.005745148174672,,,,0.9952428629667566,0.2088304998059932,0.7864123631607634,0.8486567167592205,0.8175345399599919,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,987,247,138,2,1,1,1,0.9952428629667566,0.019753996999952506,0.6990334189649625,,,,0.9952428629667566,0.8379257533035981,0.15731710966315848,0.45136250636277553,0.304339808012967,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,987,247,138,2,1,1,1,0.9952428629667566,0.00431053099998735,1.7659894881390032,,,,0.9952428629667566,0.4655814356143503,0.5296614273524063,0.6211812682001502,0.5754213477762782,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,987,247,138,2,1,1,1,0.9929776969955879,0.0033264589999362215,2.7374649341963893,-2.732116446570705,,-4.440892098500626e-16,0.9929776969955879,0.6005283729377114,0.39244932405787647,0.4123483671373716,0.40239884559762407,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,987,247,138,2,1,1,1,0.9929776969955879,0.0033850269999220473,1.007619721649571,-1.0053551126515028,,2.220446049250313e-16,0.9929776969955879,0.6005283729377114,0.39244932405787647,0.4123483671373716,0.40239884559762407,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,987,247,138,2,1,1,1,0.9929776969955879,0.005224127000019507,1.0,-0.9980168222051804,0.9,0.0,0.9929776969955879,0.6005283729377114,0.39244932405787647,0.4123483671373716,0.40239884559762407,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,987,247,138,2,1,1,1,0.9929776969955879,0.24032182899998134,6.574662065201556,,,,0.9929776969955879,0.15522098914036003,0.8377567078552279,0.8467830658637923,0.8422698868595101,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,987,247,138,2,1,1,1,0.9929776969955879,0.0198067369999535,0.6742062170542756,,,,0.9929776969955879,0.4026144259261286,0.5903632710694593,0.6054304554602252,0.5978968632648423,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,987,247,138,2,1,1,1,0.9929776969955879,0.004297421000046597,2.237618839089289,,,,0.9929776969955879,0.6005283729377114,0.39244932405787647,0.4123483671373716,0.40239884559762407,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,987,247,138,2,1,1,1,0.9821331679387959,0.0032817819999308995,4.707213165233425,4.66748133635007,,0.0,0.9821331679387959,0.447249728452165,0.5348834394866309,0.41312110365751564,0.47400227157207325,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,987,247,138,2,1,1,1,0.9821331679387959,0.003326919000073758,1.2193891301273032,1.2098087796168469,,-2.220446049250313e-16,0.9821331679387959,0.2555615424328443,0.7265716255059516,0.6104265772789198,0.6684991013924357,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,987,247,138,2,1,1,1,0.9821331679387959,0.005304317999957675,1.0,0.991617767990006,0.9,0.0,0.9821331679387959,0.2555615424328443,0.7265716255059516,0.6104265772789198,0.6684991013924357,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,987,247,138,2,1,1,1,0.9821331679387959,0.06124833299998045,6.928336161089297,,,,0.9821331679387959,0.21358367636405734,0.7685494915747386,0.8459066459991615,0.8072280687869501,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,987,247,138,2,1,1,1,0.9821331679387959,0.019918674999985342,0.7004641099113296,,,,0.9821331679387959,0.6429013181724722,0.3392318497663237,0.486403777867801,0.41281781381706234,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,987,247,138,2,1,1,1,0.9821331679387959,0.004330450999987079,1.629437071007008,,,,0.9821331679387959,0.2555615424328443,0.7265716255059516,0.6104265772789198,0.6684991013924357,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,987,247,138,2,1,1,1,0.996276587084128,0.0033346919999530655,6.608688420560657,6.588917217755366,,8.881784197001252e-16,0.996276587084128,0.17832401615957694,0.8179525709245511,0.6216963811427212,0.7198244760336361,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,987,247,138,2,1,1,1,0.996276587084128,0.0033418430000438093,1.4556386006581676,1.4515060168430063,,0.0,0.996276587084128,0.17832401615957694,0.8179525709245511,0.6216963811427212,0.7198244760336361,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,987,247,138,2,1,1,1,0.996276587084128,0.005247863000022335,1.0,0.9970235696341525,0.9,-1.1102230246251565e-16,0.996276587084128,0.17832401615957694,0.8179525709245511,0.6216963811427212,0.7198244760336361,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,987,247,138,2,1,1,1,0.996276587084128,0.06400264100000186,7.76226268573428,,,,0.996276587084128,0.15678876515777906,0.839487821926349,0.849700839565426,0.8445943307458874,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,987,247,138,2,1,1,1,0.996276587084128,0.019910804000005555,0.6996401447901267,,,,0.996276587084128,0.6580587557554585,0.33821783132866956,0.22797272333240018,0.28309527733053486,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,987,247,138,2,1,1,1,0.996276587084128,0.004379395000000841,2.0571556143636474,,,,0.996276587084128,0.17832401615957694,0.8179525709245511,0.6216963811427212,0.7198244760336361,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963516738567532,0.0033181459999696017,2.4217311288318153,1.745075302846209,,0.0,0.9963516738567532,0.6595766866962205,0.33677498716053267,0.8480966926583451,0.5924358399094389,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963516738567532,0.003364537000038581,1.728367999611005,1.3179159756762675,,2.220446049250313e-16,0.9963516738567532,0.6595766866962205,0.33677498716053267,0.8480966926583451,0.5924358399094389,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,987,247,138,2,1,1,1,0.9963516738567532,0.005331149000085134,1.0,0.7247830723239992,0.9,-2.220446049250313e-16,0.9963516738567532,0.6595766866962205,0.33677498716053267,0.8480966926583451,0.5924358399094389,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,987,247,138,2,1,1,1,0.9963516738567532,0.061972653999987415,6.389296860609151,,,,0.9963516738567532,0.3458176644374436,0.6505340094193095,0.849687261633409,0.7501106355263593,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963516738567532,0.01980079800000567,0.716636463883369,,,,0.9963516738567532,0.8489956967773576,0.14735597707939552,0.48526611877467773,0.3163110479270366,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963516738567532,0.00431810299994595,1.283413642283794,,,,0.9963516738567532,0.6595766866962205,0.33677498716053267,0.8480966926583451,0.5924358399094389,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9957632250617986,0.0033272599999918384,9.025348309809642,5.557683937575961,,1.7763568394002505e-15,0.9957632250617986,0.15523142517282015,0.8405317998889784,0.8486819907949283,0.8446068953419534,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9957632250617986,0.0033730500000501706,1.251291338664916,0.8065824351521468,,0.0,0.9957632250617986,0.15523142517282015,0.8405317998889784,0.8486819907949283,0.8446068953419534,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,987,247,138,2,1,1,1,0.9957632250617986,0.0052603010000211725,1.0,0.6186674831582892,0.9,0.0,0.9957632250617986,0.15523142517282015,0.8405317998889784,0.8486819907949283,0.8446068953419534,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,987,247,138,2,1,1,1,0.9957632250617986,0.06089175600004637,9.558695161057017,,,,0.9957632250617986,0.15523734213805074,0.8405258829237479,0.8492569099886536,0.8448913964562007,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,987,247,138,2,1,1,1,0.9957632250617986,0.019869000999960917,0.685184016085288,,,,0.9957632250617986,0.8494252588806226,0.146337966181176,0.2636283960213325,0.20498318110125424,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,987,247,138,2,1,1,1,0.9957632250617986,0.0042931250000037835,1.227026617205986,,,,0.9957632250617986,0.15523142517282015,0.8405317998889784,0.8486819907949283,0.8446068953419534,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9963335358373958,0.0033685120000654933,1.6520661806372758,-0.1746804870904103,,-1.3877787807814457e-16,0.9963335358373958,0.8472344345995175,0.14909910123787828,0.8403894157884615,0.4947442585131699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9963335358373958,0.0033400199999960023,0.9444875917667109,0.09096716009012322,,-1.3877787807814457e-17,0.9963335358373958,0.8472344345995175,0.14909910123787828,0.8403894157884615,0.4947442585131699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,987,247,138,2,1,1,1,0.9963335358373958,0.00529437299996971,1.0,-0.08552972509587806,0.9,5.551115123125783e-17,0.9963335358373958,0.8472344345995175,0.14909910123787828,0.8403894157884615,0.4947442585131699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,987,247,138,2,1,1,1,0.9963335358373958,0.060736302000009346,6.437692233867872,,,,0.9963335358373958,0.41283316900273354,0.5835003668346623,0.8470655564565258,0.715282961645594,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,987,247,138,2,1,1,1,0.9963335358373958,0.019813567000028343,0.7052644091505652,,,,0.9963335358373958,0.844098382826275,0.15223515301112078,0.6059003981568598,0.3790677755839903,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,987,247,138,2,1,1,1,0.9963335358373958,0.004341468000006898,1.831442078737192,,,,0.9963335358373958,0.8472344345995175,0.14909910123787828,0.8403894157884615,0.4947442585131699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9958374073721384,0.003324646999999459,7.224804265356188,3.5368831568333943,,4.440892098500626e-16,0.9958374073721384,0.15528296737418837,0.8405544399979501,0.8488986935430499,0.8447265667705,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9958374073721384,0.0033732189999682305,1.2292641692738777,0.6487046974127676,,0.0,0.9958374073721384,0.15528296737418837,0.8405544399979501,0.8488986935430499,0.8447265667705,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,987,247,138,2,1,1,1,0.9958374073721384,0.0052811329999258305,1.0000000000000002,0.4933643263810365,0.9,0.0,0.9958374073721384,0.15528296737418837,0.8405544399979501,0.8488986935430499,0.8447265667705,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,987,247,138,2,1,1,1,0.9958374073721384,0.06088836200001424,9.46769632023916,,,,0.9958374073721384,0.15527093654336455,0.8405664708287739,0.8496416551521399,0.8451040629904569,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,987,247,138,2,1,1,1,0.9958374073721384,0.019785645000069962,0.7222961800199896,,,,0.9958374073721384,0.8494619018622713,0.1463755055098671,0.28254289123869014,0.21445919837427863,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,987,247,138,2,1,1,1,0.9958374073721384,0.004311322999910772,1.3227055905954637,,,,0.9958374073721384,0.15528296737418837,0.8405544399979501,0.8488986935430499,0.8447265667705,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9961916415189189,0.003288352000026862,2.7577183460095265,2.7209416770551274,,0.0,0.9961916415189189,0.5262592872072959,0.46993235431162306,0.6198160312252178,0.5448741927684204,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9961916415189189,0.0033550130000321587,1.2536486838922674,1.2388073356294953,,2.220446049250313e-16,0.9961916415189189,0.5262592872072959,0.46993235431162306,0.6198160312252178,0.5448741927684204,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,987,247,138,2,1,1,1,0.9961916415189189,0.005250756999998885,0.9999999999999998,0.986813833542908,0.9,0.0,0.9961916415189189,0.5262592872072959,0.46993235431162306,0.6198160312252178,0.5448741927684204,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,987,247,138,2,1,1,1,0.9961916415189189,0.06213318499999332,6.295745605091258,,,,0.9961916415189189,0.4981090449986451,0.4980825965202738,0.8469359506168772,0.6725092735685755,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,987,247,138,2,1,1,1,0.9961916415189189,0.019975940999984232,0.7081767658912206,,,,0.9961916415189189,0.8462265485486462,0.14996509297027272,0.6177813080786916,0.38387320052448215,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,987,247,138,2,1,1,1,0.9961916415189189,0.004331451999973979,1.6584667550019516,,,,0.9961916415189189,0.5262592872072959,0.46993235431162306,0.6198160312252178,0.5448741927684204,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963821211469491,0.0033338399999820467,8.139860620492351,8.128095191920918,,1.7763568394002505e-15,0.9963821211469491,0.16990726944208592,0.8264748517048632,0.621749298894644,0.7241120752997536,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963821211469491,0.003366759999948954,1.5728714083892426,1.5706954196855785,,-2.220446049250313e-16,0.9963821211469491,0.16990726944208592,0.8264748517048632,0.621749298894644,0.7241120752997536,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,987,247,138,2,1,1,1,0.9963821211469491,0.005256926000015483,1.0,0.9985607868303186,0.9,-2.220446049250313e-16,0.9963821211469491,0.16990726944208592,0.8264748517048632,0.621749298894644,0.7241120752997536,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,987,247,138,2,1,1,1,0.9963821211469491,0.06248914100001457,7.777180383044364,,,,0.9963821211469491,0.15683789454007888,0.8395442266068702,0.8497473230049887,0.8446457748059295,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963821211469491,0.02009046400007719,0.7114493993052113,,,,0.9963821211469491,0.6584629875498851,0.33791913359706405,0.1884459047194824,0.26318251915827323,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963821211469491,0.0043406570000570355,2.3651887395654407,,,,0.9963821211469491,0.16990726944208592,0.8264748517048632,0.621749298894644,0.7241120752997536,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9956384789610072,0.0033747119999816277,6.621081032751186,6.582101290407681,,-8.881784197001252e-16,0.9956384789610072,0.26168259522376364,0.7339558837372435,0.8495379527948097,0.7917469182660266,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9956384789610072,0.003364135999959217,1.5510048451128877,1.5423336038447666,,-2.220446049250313e-16,0.9956384789610072,0.26168259522376364,0.7339558837372435,0.8495379527948097,0.7917469182660266,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,987,247,138,2,1,1,1,0.9956384789610072,0.005297848000054728,1.0,0.9941424320111407,0.9,1.1102230246251565e-16,0.9956384789610072,0.26168259522376364,0.7339558837372435,0.8495379527948097,0.7917469182660266,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,987,247,138,2,1,1,1,0.9956384789610072,0.06205798199994206,7.635192887288158,,,,0.9956384789610072,0.1908640805016496,0.8047743984593576,0.8496256067524564,0.827200002605907,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,987,247,138,2,1,1,1,0.9956384789610072,0.019880478000004587,0.6848499523085427,,,,0.9956384789610072,0.6579182041126459,0.3377202748483613,0.43340064070140505,0.3855604577748832,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,987,247,138,2,1,1,1,0.9956384789610072,0.00441474800004471,2.1925451613102487,,,,0.9956384789610072,0.26168259522376364,0.7339558837372435,0.8495379527948097,0.7917469182660266,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9962139103418522,0.003330686000026617,4.846212598827953,4.8136804403733136,,8.881784197001252e-16,0.9962139103418522,0.26799347014883723,0.728220440193015,0.8495648775374082,0.7888926588652116,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9962139103418522,0.003351106999957665,1.4969238332351242,1.4875531725183126,,0.0,0.9962139103418522,0.26799347014883723,0.728220440193015,0.8495648775374082,0.7888926588652116,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,987,247,138,2,1,1,1,0.9962139103418522,0.005397418000029575,0.9999999999999999,0.9933323921856761,0.9,-1.1102230246251565e-16,0.9962139103418522,0.26799347014883723,0.728220440193015,0.8495648775374082,0.7888926588652116,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,987,247,138,2,1,1,1,0.9962139103418522,0.06233998699997301,6.87159273762653,,,,0.9962139103418522,0.19717495542672314,0.7990389549151291,0.8497030645496741,0.8243710097324016,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,987,247,138,2,1,1,1,0.9962139103418522,0.02016922199993587,0.6980264576694378,,,,0.9962139103418522,0.8429577632283354,0.15325614711351687,0.4397068093181872,0.296481478215852,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,987,247,138,2,1,1,1,0.9962139103418522,0.004342128999951456,2.2766208443991363,,,,0.9962139103418522,0.26799347014883723,0.728220440193015,0.8495648775374082,0.7888926588652116,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.994046097742331,0.003301440999962324,0.9914977079714965,0.46080656625461497,,-2.7755575615628914e-16,0.994046097742331,0.7299492301383794,0.26409686760395157,0.486734513699083,0.37541569065151725,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.994046097742331,0.0033777070000269305,0.9696524819983999,0.596349497681809,,0.0,0.994046097742331,0.7299492301383794,0.26409686760395157,0.486734513699083,0.37541569065151725,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,987,247,138,2,1,1,1,0.994046097742331,0.0053345530000115104,0.9999999999999999,0.4797836311230421,0.9,0.0,0.994046097742331,0.7299492301383794,0.26409686760395157,0.486734513699083,0.37541569065151725,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,987,247,138,2,1,1,1,0.994046097742331,0.06215804400005709,5.846740941656542,,,,0.994046097742331,0.46788892048665665,0.5261571772556743,0.7538120768233258,0.6399846270395001,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,987,247,138,2,1,1,1,0.994046097742331,0.01995288700004494,0.7378131902050791,,,,0.994046097742331,0.6824660536233899,0.31158004411894114,0.5940651061076344,0.4528225751132878,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,987,247,138,2,1,1,1,0.994046097742331,0.004367476999959763,2.313577003981758,,,,0.994046097742331,0.7299492301383794,0.26409686760395157,0.486734513699083,0.37541569065151725,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9962359098662629,0.0033826540000063687,1.3501953865537493,0.7011147420321974,,1.1102230246251565e-16,0.9962359098662629,0.7711299791224748,0.22510593074378804,0.8407434177579868,0.5329246742508874,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9962359098662629,0.0033739809999815407,0.8805011767642669,0.5518982292304148,,0.0,0.9962359098662629,0.7711299791224748,0.22510593074378804,0.8407434177579868,0.5329246742508874,0.9927536231884058,0.9935064935064934,0.04455545666792658
