task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,37,26,53,2715,679,378,2,0,0,0,0.9985228262663196,0.005962277000008953,6.43965616346683,,,,0.9985228262663196,0.999135435008462,-0.0006126087421424176,0.998974665163241,0.49918102821054927,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,27,53,2715,679,378,2,0,0,0,0.9995694932399803,0.006354318999996167,7.276375598806132,4.903634953838468,,1.7763568394002505e-15,0.9995694932399803,0.9991766471817132,0.0003928460582671711,0.9995159503829765,0.4999543982206218,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,27,53,2715,679,378,2,0,0,0,0.9995694932399803,0.005982858000010083,0.6813578807061373,0.1352741460107418,,2.7755575615628914e-17,0.9995694932399803,0.9991003178934452,0.0004691753465351223,0.9995243685154618,0.49999677193099845,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,27,53,2715,679,378,2,0,0,0,0.9995694932399803,0.010384236999982477,0.9772949389954323,0.5788366162849246,0.8,-1.1102230246251565e-16,0.9995694932399803,0.9992038769267428,0.00036561631323750454,0.9995118393570228,0.49993872783513016,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,42,27,53,2715,679,378,2,0,0,0,0.9995694932399803,0.06972654099999431,1.6981585578280762,,,,0.9995694932399803,0.9995984585923134,-2.8965352333099048e-05,0.9991806301297494,0.4995758323887082,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,42,27,53,2715,679,378,2,0,0,0,0.9995694932399803,0.01595381000001339,0.3453515532412977,,,,0.9995694932399803,0.9995176306808402,5.186255914013671e-05,0.9990118458977493,0.4995318542284447,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,42,27,53,2715,679,378,2,0,0,0,0.9995694932399803,0.008310163999993847,7.285417733183469,,,,0.9995694932399803,0.9991379470276982,0.0004315462122821412,0.9995388083520618,0.49998517728217196,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,28,53,2715,679,378,2,0,0,0,0.9996351855214982,0.007077992000006361,7.361707109420886,5.7067904673933185,,8.881784197001252e-16,0.9996351855214982,0.9995744958341595,6.0689687338744136e-05,0.9995768729205222,0.4998187813039305,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,28,53,2715,679,378,2,0,0,0,0.9996351855214982,0.007303482999986954,0.8306994974165295,0.35059424995006094,,0.0,0.9996351855214982,0.9995754146049143,5.977091658393441e-05,0.9995793777928295,0.4998195743547067,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,28,53,2715,679,378,2,0,0,0,0.9996351855214982,0.011995041000005813,0.9981380793820659,0.7045688738859598,0.8,0.0,0.9996351855214982,0.9995744958341595,6.0689687338744136e-05,0.9995768729205222,0.4998187813039305,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,43,28,53,2715,679,378,2,0,0,0,0.9996351855214982,0.06800181500000235,1.2272141007772253,,,,0.9996351855214982,0.9996087210658836,2.646445561460542e-05,0.9994852202730155,0.49975584236431503,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,43,28,53,2715,679,378,2,0,0,0,0.9996351855214982,0.013229855000020052,0.36456800987354304,,,,0.9996351855214982,0.9995734927438035,6.169277769474402e-05,0.9995891660119236,0.4998254293948092,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,43,28,53,2715,679,378,2,0,0,0,0.9996351855214982,0.010698652000002085,6.4357666019010855,,,,0.9996351855214982,0.99952390897929,0.00011127654220821626,0.9995842181534544,0.49984774734783133,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,29,53,2715,679,378,2,0,0,0,0.999261234905015,0.006221398000008094,5.679579366772252,0.9044430702206858,,0.0,0.999261234905015,0.9992908630418729,-2.9628136857917653e-05,0.9994291276805429,0.4996997497718425,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,29,53,2715,679,378,2,0,0,0,0.999261234905015,0.009184884999996257,1.0162539675156759,-0.6595228567231044,,0.0,0.999261234905015,0.9992908630418729,-2.9628136857917653e-05,0.9994291276805429,0.4996997497718425,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,29,53,2715,679,378,2,0,0,0,0.999261234905015,0.008313538999999537,1.0,-0.0023991071965299426,0.8,-8.326672684688674e-17,0.999261234905015,0.9992908630418729,-2.9628136857917653e-05,0.9994291276805429,0.4996997497718425,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,49,29,53,2715,679,378,2,0,0,0,0.999261234905015,0.0688654809999889,1.6129781174596922,,,,0.999261234905015,0.9992978035341041,-3.6568629089184235e-05,0.9993754546180367,0.49966944299447374,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,49,29,53,2715,679,378,2,0,0,0,0.999261234905015,0.0143880849999789,0.34831034817220996,,,,0.999261234905015,0.999471979141408,-0.00021074423639300122,0.9992273039053003,0.4995082798344537,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,49,29,53,2715,679,378,2,0,0,0,0.999261234905015,0.011399210000007542,3.410704139434907,,,,0.999261234905015,0.9991691810249735,9.205388004140946e-05,0.9994855979484537,0.49978882591424756,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,30,53,2715,679,378,2,0,0,0,0.9821103592741863,0.008088930000013761,11.898040791620161,-6.143186389372376,,1.7763568394002505e-15,0.9821103592741863,0.5870572611416062,0.39505309813258016,0.9918146540761991,0.6934338761043897,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,30,53,2715,679,378,2,0,0,0,0.9821103592741863,0.009968498999995745,1.161463099364962,-0.8283249237230174,,3.3306690738754696e-16,0.9821103592741863,0.5856698009529149,0.39644055832127145,0.984196329577097,0.6903184439491843,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,30,53,2715,679,378,2,0,0,0,0.9821103592741863,0.01085978500000806,1.0000000000000002,-0.5556900633463091,0.8,1.1102230246251565e-16,0.9821103592741863,0.5870572611416062,0.39505309813258016,0.9918146540761991,0.6934338761043897,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,50,30,53,2715,679,378,2,0,0,0,0.9821103592741863,0.05843063699998652,8.140544418451011,,,,0.9821103592741863,0.996872235807506,-0.014761876533319618,0.22823728353931635,0.10673770350299837,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,50,30,53,2715,679,378,2,0,0,0,0.9821103592741863,0.013280371999996987,0.34765966508014784,,,,0.9821103592741863,0.9874742677984252,-0.005363908524238847,0.917996741977848,0.45631641672680456,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,50,30,53,2715,679,378,2,0,0,0,0.9821103592741863,0.0057708980000086285,2.5570110375839046,,,,0.9821103592741863,0.6265133285564264,0.35559703071775994,0.9922442886629451,0.6739206596903525,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,31,53,2715,679,378,2,0,0,0,0.9992590650256437,0.0061681280000129846,10.171792822111204,9.234893294736068,,1.7763568394002505e-15,0.9992590650256437,0.9992572006307565,1.8643948871410743e-06,0.999518172311871,0.4997600183533791,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,31,53,2715,679,378,2,0,0,0,0.9992590650256437,0.006017140000011523,1.3109926652071449,1.0588826507340843,,-2.220446049250313e-16,0.9992590650256437,0.9992572006307565,1.8643948871410743e-06,0.999518172311871,0.4997600183533791,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,31,53,2715,679,378,2,0,0,0,0.9992590650256437,0.01039337100002058,1.0000000000000002,0.8878529775128927,0.8,2.220446049250313e-16,0.9992590650256437,0.9992572006307565,1.8643948871410743e-06,0.999518172311871,0.4997600183533791,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,52,31,53,2715,679,378,2,0,0,0,0.9992590650256437,0.07215099300000816,1.9741265339386453,,,,0.9992590650256437,0.9995808488311146,-0.0003217838054709876,0.997550945229982,0.4986145807122555,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,52,31,53,2715,679,378,2,0,0,0,0.9992590650256437,0.014149244000009276,0.36540983673124283,,,,0.9992590650256437,0.9992028423042509,5.6222721392718e-05,0.9991858386930508,0.49962103070722175,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,52,31,53,2715,679,378,2,0,0,0,0.9992590650256437,0.010685752000000548,6.906282292175257,,,,0.9992590650256437,0.9993295217813323,-7.045675568861931e-05,0.9993877814266972,0.49965866233550427,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,32,53,2715,679,378,2,0,0,0,0.9996127985853015,0.006225114000017129,8.848929452681057,8.612961689530618,,0.0,0.9996127985853015,0.9995099800790186,0.000102818506282909,0.9995951284233242,0.49984897346480356,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,32,53,2715,679,378,2,0,0,0,0.9996127985853015,0.006026093000002675,1.0883548896184105,1.0029861685813353,,0.0,0.9996127985853015,0.9995164019963569,9.639658894455838e-05,0.9995934729260667,0.49984493475750563,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,32,53,2715,679,378,2,0,0,0,0.9996127985853015,0.010377106000021286,0.998536825514549,0.9629793376514737,0.8,2.220446049250313e-16,0.9996127985853015,0.9995099800790186,0.000102818506282909,0.9995951284233242,0.49984897346480356,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,53,32,53,2715,679,378,2,0,0,0,0.9996127985853015,0.06921150299999113,1.1673791900556896,,,,0.9996127985853015,0.9995896921701163,2.31064151852145e-05,0.999481862232586,0.4997524843238856,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,53,32,53,2715,679,378,2,0,0,0,0.9996127985853015,0.02347175700001003,0.3205157964613214,,,,0.9996127985853015,0.9995704038863297,4.239469897182602e-05,0.9995892134587823,0.49981580407887705,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,53,32,53,2715,679,378,2,0,0,0,0.9996127985853015,0.009964902999996639,6.768486480265156,,,,0.9996127985853015,0.9994951126840701,0.00011768590123140132,0.9995848489732521,0.49985126743724173,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,33,53,2715,679,378,2,0,0,0,0.9996042492372507,0.010060617999982924,9.11662045327707,6.553396105596324,,8.881784197001252e-16,0.9996042492372507,0.9995047199992544,9.952923799627644e-05,0.9995711859041392,0.49983535757106773,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,33,53,2715,679,378,2,0,0,0,0.9996042492372507,0.007996899999994866,1.5767613382151595,0.6251742389163566,,0.0,0.9996042492372507,0.9995047199992544,9.952923799627644e-05,0.9995711859041392,0.49983535757106773,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,33,53,2715,679,378,2,0,0,0,0.9996042492372507,0.01596746100000246,1.0000000000000002,0.6543709334428883,0.8,1.1102230246251565e-16,0.9996042492372507,0.9995047199992544,9.952923799627644e-05,0.9995711859041392,0.49983535757106773,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,57,33,53,2715,679,378,2,0,0,0,0.9996042492372507,0.06623418600000264,1.9074229869551635,,,,0.9996042492372507,0.9995824252242732,2.1824012977456064e-05,0.9994805798303783,0.4997512019216779,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,57,33,53,2715,679,378,2,0,0,0,0.9996042492372507,0.015738374999983762,0.3188304179188508,,,,0.9996042492372507,0.9994665061401805,0.0001377430970701532,0.9996006119017549,0.4998691774994125,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,57,33,53,2715,679,378,2,0,0,0,0.9996042492372507,0.007276341000022057,3.7444413468108015,,,,0.9996042492372507,0.9994848514881276,0.00011939774912306245,0.999587236448293,0.499853317098708,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,34,53,2715,679,378,2,0,0,0,0.9994893188950967,0.006305784999995012,7.26012774397366,4.861203414479802,,0.0,0.9994893188950967,0.9994959242627021,-6.6053676053279275e-06,0.9994511577403675,0.4997222761863811,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,34,53,2715,679,378,2,0,0,0,0.9994893188950967,0.006057299999980614,1.0344275384718,0.18588232827443202,,1.1102230246251565e-16,0.9994893188950967,0.9994959242627021,-6.6053676053279275e-06,0.9994511577403675,0.4997222761863811,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,34,53,2715,679,378,2,0,0,0,0.9994893188950967,0.010346359000010352,0.9999999999999999,0.5715995410263336,0.8,1.1102230246251565e-16,0.9994893188950967,0.9994959242627021,-6.6053676053279275e-06,0.9994511577403675,0.4997222761863811,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,58,34,53,2715,679,378,2,0,0,0,0.9994893188950967,0.06930733699999791,1.6861671302086563,,,,0.9994893188950967,0.9994581472281516,3.117166694510676e-05,0.999489568171512,0.49976036991922856,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,58,34,53,2715,679,378,2,0,0,0,0.9994893188950967,0.013276366000013695,0.31419300534140876,,,,0.9994893188950967,0.9994635996787895,2.571921630722951e-05,0.9994846302267918,0.4997551747215495,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,58,34,53,2715,679,378,2,0,0,0,0.9994893188950967,0.010406649999993078,3.19454988671873,,,,0.9994893188950967,0.9994792861941113,1.0032700985429521e-05,0.9994684783014569,0.49973925550122117,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,35,53,2715,679,378,2,0,0,0,0.9996127985852881,0.006220606999988831,9.891520945438117,9.641617519025754,,3.552713678800501e-15,0.9996127985852881,0.9995717316631194,4.1066922168653264e-05,0.9995951389395215,0.49981810293084505,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,35,53,2715,679,378,2,0,0,0,0.9996127985852881,0.006021115000010013,1.1143317235181702,1.0395905758617188,,0.0,0.9996127985852881,0.9995724209403967,4.037764489139839e-05,0.9995934983369703,0.49981693799093085,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,35,53,2715,679,378,2,0,0,0,0.9996127985852881,0.01037450199999057,0.9987923886869275,0.966373949260386,0.8,-1.1102230246251565e-16,0.9996127985852881,0.9995717316631193,4.1066922168764286e-05,0.9995951389395215,0.4998181029308451,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,59,35,53,2715,679,378,2,0,0,0,0.9996127985852881,0.24002484800001866,1.1673536320852531,,,,0.9996127985852881,0.999589692170105,2.3106415183105078e-05,0.999481862232584,0.49975248432388353,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,59,35,53,2715,679,378,2,0,0,0,0.9996127985852881,0.016654719000001705,0.31230846994380274,,,,0.9996127985852881,0.9995895886226256,2.320996266247377e-05,0.9995885425417694,0.49980587625221595,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,59,35,53,2715,679,378,2,0,0,0,0.9996127985852881,0.008300079000008509,4.294036525737895,,,,0.9996127985852881,0.9995151920477808,9.760653750723325e-05,0.9995958886470119,0.49984674759225955,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,36,53,2715,679,378,2,0,0,0,0.9996159666737431,0.0070757489999948575,6.903923065614299,4.835909436538483,,0.0,0.9996159666737431,0.9993590568828853,0.00025690979085779553,0.9995902784544051,0.49992359412263143,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,36,53,2715,679,378,2,0,0,0,0.9996159666737431,0.006268248999987236,1.4734289448832458,0.2529752700274931,,0.0,0.9996159666737431,0.9993590568828853,0.00025690979085779553,0.9995902784544051,0.49992359412263143,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,36,53,2715,679,378,2,0,0,0,0.9996159666737431,0.012733975999992708,0.9888282935500743,0.594704855943922,0.8,-2.220446049250313e-16,0.9996159666737431,0.9993590568828853,0.00025690979085779553,0.9995902784544051,0.49992359412263143,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,64,36,53,2715,679,378,2,0,0,0,0.9996159666737431,0.0681912910000051,1.2373862562993354,,,,0.9996159666737431,0.9995921292105439,2.383746319922775e-05,0.9994823374458521,0.4997530874545257,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,64,36,53,2715,679,378,2,0,0,0,0.9996159666737431,0.015739907000011044,0.37672186428325,,,,0.9996159666737431,0.999581446534352,3.452013939109211e-05,0.9993639348869625,0.4996992275131768,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,64,36,53,2715,679,378,2,0,0,0,0.9996159666737431,0.008299226999980647,6.047917002332653,,,,0.9996159666737431,0.9994260070219316,0.00018995965181145547,0.9995902846002653,0.4998901221260384,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,37,53,2715,679,378,2,0,0,0,0.9971993415458202,0.007087967000018125,6.22481043227074,-1.917978089894857,,1.3322676295501878e-15,0.9971993415458202,0.9991311616912961,-0.001931820145475882,0.9983834105635505,0.4982257952090373,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,37,53,2715,679,378,2,0,0,0,0.9971993415458202,0.007273757999996633,1.338672374957755,-1.052658038177682,,-2.220446049250313e-16,0.9971993415458202,0.9989396981834342,-0.00174035663761396,0.9984428792603985,0.4983512613113923,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,37,53,2715,679,378,2,0,0,0,0.9971993415458202,0.011989893000020402,0.9289310010948026,-0.40376360709504344,0.8,1.1102230246251565e-16,0.9971993415458202,0.9991311616912961,-0.001931820145475882,0.9983834105635505,0.4982257952090373,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,65,37,53,2715,679,378,2,0,0,0,0.9971993415458202,0.06822745499999883,2.667873739494104,,,,0.9971993415458202,0.9995392370178157,-0.0023398954719954235,0.9986053008783327,0.4981327027031686,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,65,37,53,2715,679,378,2,0,0,0,0.9971993415458202,0.01643729999997845,0.3359454367972471,,,,0.9971993415458202,0.9992151434617411,-0.0020158019159208784,0.9986699371746068,0.498327067629343,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,65,37,53,2715,679,378,2,0,0,0,0.9971993415458202,0.008278945999990128,4.755971052072259,,,,0.9971993415458202,0.9988943131152794,-0.0016949715694591916,0.9985966886941784,0.4984508585623596,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,38,53,2715,679,378,2,0,0,0,0.9993796597039957,0.007072603999972671,8.292418004801302,5.077283885199375,,-1.7763568394002505e-15,0.9993796597039957,0.9991323328096822,0.0002473268943135043,0.999543140086588,0.49989523349045073,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,38,53,2715,679,378,2,0,0,0,0.9993796597039957,0.006264212000019143,1.3726253550033571,0.26672684618856235,,1.6653345369377348e-16,0.9993796597039957,0.9991481655503873,0.00023149415360834702,0.9995471058674401,0.49988930001052423,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,38,53,2715,679,378,2,0,0,0,0.9993796597039957,0.01201854600000729,1.0000000000000002,0.5286879616371322,0.8,0.0,0.9993796597039957,0.9991481655503873,0.00023149415360834702,0.999539919908762,0.4998857070311852,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,68,38,53,2715,679,378,2,0,0,0,0.9993796597039957,0.06987615399998504,1.8963917423061067,,,,0.9993796597039957,0.9995819902539971,-0.0002023305500014061,0.9991002716392211,0.49944897054460985,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,68,38,53,2715,679,378,2,0,0,0,0.9993796597039957,0.013359972000017706,0.30292123949443306,,,,0.9993796597039957,0.9994450504173802,-6.539071338451663e-05,0.9992788384562764,0.49960672387144595,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,68,38,53,2715,679,378,2,0,0,0,0.9993796597039957,0.010736517999987427,6.557359594076921,,,,0.9993796597039957,0.9991259529689718,0.0002537067350238953,0.9995506391817626,0.49990217295839323,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,39,53,2715,679,378,2,0,0,0,0.9996109880069788,0.006261348000009548,7.9367315147366,7.813504329972849,,-3.552713678800501e-15,0.9996109880069788,0.9995708312634282,4.0156743550623375e-05,0.9995679283217077,0.49980404253262917,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,39,53,2715,679,378,2,0,0,0,0.9996109880069788,0.006035267000015665,0.6516490198529359,0.5441641762529744,,-1.1102230246251565e-16,0.9996109880069788,0.9995712483666765,3.9739640302238755e-05,0.9995639799970213,0.49980185981866176,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,39,53,2715,679,378,2,0,0,0,0.9996109880069788,0.010348352000022487,0.9745480026189033,0.9545904805851999,0.8,0.0,0.9996109880069788,0.9995724002172734,3.8587789705335496e-05,0.9995638620907795,0.49980122494024243,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,69,39,53,2715,679,378,2,0,0,0,0.9996109880069788,0.07008155399998373,1.1628841096250644,,,,0.9996109880069788,0.9995881531785421,2.283482843667972e-05,0.9994815906458375,0.4997522127371371,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,69,39,53,2715,679,378,2,0,0,0,0.9996109880069788,0.014170264999989968,0.37378680595784963,,,,0.9996109880069788,0.9995574996901015,5.3488316877237096e-05,0.9995873346384658,0.49982041147767153,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,69,39,53,2715,679,378,2,0,0,0,0.9996109880069788,0.010739252999997007,11.43337814417161,,,,0.9996109880069788,0.9995465179369949,6.447006998389071e-05,0.9995698709328679,0.4998171705014259,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,40,53,2715,679,378,2,0,0,0,0.9995744903823478,0.006271513000001505,5.99915086223531,4.741490339684095,,0.0,0.9995744903823478,0.9994853902790148,8.910010333296192e-05,0.9995733139781494,0.4998312070407412,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,40,53,2715,679,378,2,0,0,0,0.9995744903823478,0.006025341999986722,0.8547237623916755,0.19027555232311535,,8.326672684688674e-17,0.9995744903823478,0.9994788965997721,9.559378257573137e-05,0.999584057010707,0.49983982539664135,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,40,53,2715,679,378,2,0,0,0,0.9995744903823478,0.010345338000007587,0.9975579272919186,0.676811481185916,0.8,-1.1102230246251565e-16,0.9995744903823478,0.999485390279018,8.91001033298533e-05,0.9995804055956109,0.4998347528494704,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,70,40,53,2715,679,378,2,0,0,0,0.9995744903823478,0.07288206900000205,1.3326897094401038,,,,0.9995744903823478,0.9995784708347808,-3.980452432994497e-06,0.9994761160021428,0.4997360677748549,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,70,40,53,2715,679,378,2,0,0,0,0.9995744903823478,0.015804854999998952,0.3789228489081548,,,,0.9995744903823478,0.9995640735984875,1.0416783860267564e-05,0.9994832441436181,0.4997468304637392,0.9947089947089947,0.9565217391304348,0.021526390564852897
