task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,88,287,2296,575,319,3,1,1,1,0.997431413735314,0.01896082700000079,1.0031651683195109,0.4145499458096307,,-2.7755575615628914e-16,0.997431413735314,0.21652961454036118,0.7809017991949527,0.6254857616448917,0.7031937804199222,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,88,287,2296,575,319,3,1,1,1,0.997431413735314,0.016481285999986994,0.993302334037625,0.36419743764191115,0.8,5.551115123125783e-17,0.997431413735314,0.21367367332742432,0.7837577404078897,0.6989656898128139,0.7413617151103518,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,141,88,287,2296,575,319,3,1,1,1,0.997431413735314,0.1839894969999989,6.377725600577152,,,,0.997431413735314,0.12870070844111253,0.8687307052942015,0.9562010888989182,0.9124658970965598,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,141,88,287,2296,575,319,3,1,1,1,0.997431413735314,0.17046080000000075,2.0767295601106603,,,,0.997431413735314,0.8692034616643644,0.1282279520709496,0.2597414393881142,0.19398469572953192,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,141,88,287,2296,575,319,3,1,1,1,0.997431413735314,0.04303692799999226,28.19694748472682,,,,0.997431413735314,0.27204169244760923,0.7253897212877047,0.9212813759561171,0.8233355486219109,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,89,287,2296,575,319,3,1,1,1,0.8888679433651863,0.031314936000001126,13.617918676157043,2.4901646571349243,,-1.7763568394002505e-15,0.8888679433651863,0.1908033926140274,0.6980645507511589,0.6572742967923563,0.6776694237717575,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,89,287,2296,575,319,3,1,1,1,0.8888679433651863,0.009049860000004628,0.9943412044586517,0.25049993596054415,,0.0,0.8888679433651863,0.19322954996699165,0.6956383933981947,0.3959332439523671,0.5457858186752809,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,89,287,2296,575,319,3,1,1,1,0.8888679433651863,0.016489760999974123,0.9959654344648834,0.19667263905800153,0.8,5.551115123125783e-17,0.8888679433651863,0.19052878699916492,0.6983391563660213,0.6145531202768094,0.6564461383214153,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,144,89,287,2296,575,319,3,1,1,1,0.8888679433651863,0.18358121999997934,6.421599034679522,,,,0.8888679433651863,0.11784995783108417,0.7710179855341021,0.9079441984692443,0.8394810920016732,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,144,89,287,2296,575,319,3,1,1,1,0.8888679433651863,0.176625142000006,1.9345668990951916,,,,0.8888679433651863,0.8307880866502735,0.05807985671491278,0.24144621213992437,0.14976303442741856,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,144,89,287,2296,575,319,3,1,1,1,0.8888679433651863,0.04791815799998744,29.185014647195082,,,,0.8888679433651863,0.2823658369562389,0.6065021064089473,0.8848189928643991,0.7456605496366733,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,90,287,2296,575,319,3,1,1,1,0.9862147262940985,0.02977657499999964,13.58423760088156,4.506465332938836,,5.329070518200751e-15,0.9862147262940985,0.24909398902929847,0.7371207372648,0.7467305944782642,0.7419256658715321,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,90,287,2296,575,319,3,1,1,1,0.9862147262940985,0.008750886000001401,1.0066819621301708,0.41148099488060164,,-1.1102230246251565e-16,0.9862147262940985,0.2531534656463352,0.7330612606477633,0.5411477693979552,0.6371045150228593,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,90,287,2296,575,319,3,1,1,1,0.9862147262940985,0.016483799999974735,0.9952330730539781,0.34714373635100093,0.8,0.0,0.9862147262940985,0.2479909447259082,0.7382237815681902,0.6652915795714452,0.7017576805698178,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,145,90,287,2296,575,319,3,1,1,1,0.9862147262940985,0.18322603999999387,6.5319143530399515,,,,0.9862147262940985,0.13233211789845703,0.8538826083956415,0.9600345433763857,0.9069585758860136,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,145,90,287,2296,575,319,3,1,1,1,0.9862147262940985,0.12274017600000775,2.1338229940451794,,,,0.9862147262940985,0.8790521063139105,0.10716261998018795,0.1803376673620273,0.1437501436711076,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,145,90,287,2296,575,319,3,1,1,1,0.9862147262940985,0.03103436399999282,29.021984877506032,,,,0.9862147262940985,0.1806592162938095,0.8055555100002889,0.9166300842567572,0.861092797128523,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,91,287,2296,575,319,3,1,1,1,0.9815263478638854,0.027107620000009547,16.113869842760337,4.324435938206461,,5.329070518200751e-15,0.9815263478638854,0.14074041908954915,0.8407859287743362,0.9091700465069094,0.8749779876406227,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,91,287,2296,575,319,3,1,1,1,0.9815263478638854,0.024985974000003353,0.9683348176023026,0.24415631225027268,,-1.6653345369377348e-16,0.9815263478638854,0.14344507205089313,0.8380812758129923,0.9207066307476777,0.879393953280335,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,91,287,2296,575,319,3,1,1,1,0.9815263478638854,0.016243333000005578,0.9999936968485061,0.2651219264250543,0.8,0.0,0.9815263478638854,0.1433849839614647,0.8381413639024207,0.9036780137416096,0.8709096888220151,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,146,91,287,2296,575,319,3,1,1,1,0.9815263478638854,0.18447173699999553,6.412946200171705,,,,0.9815263478638854,0.13070664954324399,0.8508196983206414,0.947084704438322,0.8989522013794817,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,146,91,287,2296,575,319,3,1,1,1,0.9815263478638854,0.08423641999999631,2.082835708898265,,,,0.9815263478638854,0.7992860371810644,0.18224031068282098,0.21166426833533242,0.1969522895090767,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,146,91,287,2296,575,319,3,1,1,1,0.9815263478638854,0.03993013800001677,27.994035529016035,,,,0.9815263478638854,0.16808326562130296,0.8134430822425824,0.8587903164527688,0.8361166993476756,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,92,287,2296,575,319,3,1,1,1,0.9946402621824981,0.03004240200002073,13.320018563586865,4.009950634849035,,8.881784197001252e-16,0.9946402621824981,0.24877285704291774,0.7458674051395804,0.7968677086379874,0.7713675568887839,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,92,287,2296,575,319,3,1,1,1,0.9946402621824981,0.01695914999999104,0.9787708044468011,0.3174131876365467,,-1.1102230246251565e-16,0.9946402621824981,0.23431138278920888,0.7603288793932892,0.576212044399234,0.6682704618962616,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,92,287,2296,575,319,3,1,1,1,0.9946402621824981,0.016240041999992627,0.994085490170084,0.3056970939964035,0.8,0.0,0.9946402621824981,0.24280574480769507,0.7518345173748031,0.7991763871197173,0.7755054522472602,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,150,92,287,2296,575,319,3,1,1,1,0.9946402621824981,0.18233836499999256,6.4209550072384465,,,,0.9946402621824981,0.14675694352996066,0.8478833186525374,0.9339984041913143,0.8909408614219259,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,150,92,287,2296,575,319,3,1,1,1,0.9946402621824981,0.06544709600001397,2.257289927978466,,,,0.9946402621824981,0.8805961109146032,0.11404415126789491,0.26013911272521106,0.187091631996553,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,150,92,287,2296,575,319,3,1,1,1,0.9946402621824981,0.018978505999996287,29.37160708309143,,,,0.9946402621824981,0.38490516532175545,0.6097350968607427,0.921166761451701,0.7654509291562218,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,93,287,2296,575,319,3,1,1,1,0.9599052854195402,0.028117531999981793,13.339011434378262,3.117145494427276,,-8.881784197001252e-16,0.9599052854195402,0.2283902650787105,0.7315150203408297,0.7930579738428136,0.7622864970918217,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,93,287,2296,575,319,3,1,1,1,0.9599052854195402,0.02897020800000405,0.980292550219397,0.27260188874178903,,5.551115123125783e-17,0.9599052854195402,0.23616466846077683,0.7237406169587635,0.47389137157152295,0.5988159942651432,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,93,287,2296,575,319,3,1,1,1,0.9599052854195402,0.023763310000020965,0.9940533491638566,0.24256555183297848,0.8,2.7755575615628914e-17,0.9599052854195402,0.2283902650787105,0.7315150203408297,0.7891682149049699,0.7603416176228999,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,151,93,287,2296,575,319,3,1,1,1,0.9599052854195402,0.18571801999999593,6.476975890573227,,,,0.9599052854195402,0.1337785422459548,0.8261267431735855,0.9208517384902124,0.8734892408318989,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,151,93,287,2296,575,319,3,1,1,1,0.9599052854195402,0.204441227999979,1.992525941318153,,,,0.9599052854195402,0.7932227730468653,0.16668251237267495,0.2610823255173576,0.21388241894501628,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,151,93,287,2296,575,319,3,1,1,1,0.9599052854195402,0.05897996899997793,29.337963863816597,,,,0.9599052854195402,0.3367673042984473,0.6231379811210929,0.9100716782723811,0.7666048296967369,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,94,287,2296,575,319,3,1,1,1,0.926965641081804,0.018389089000010017,13.352792568238092,0.8013350839192923,,-5.773159728050814e-15,0.926965641081804,0.18363471177050159,0.7433309293113024,0.8135270499135484,0.7784289896124255,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,94,287,2296,575,319,3,1,1,1,0.926965641081804,0.008611446000003298,0.9531214449664485,0.1301752230468093,,5.551115123125783e-17,0.926965641081804,0.1495992001849114,0.7773664408968926,0.5716212879482898,0.6744938644225912,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,94,287,2296,575,319,3,1,1,1,0.926965641081804,0.016122184000010975,0.9942325261244599,0.07532559566371663,0.8,1.3877787807814457e-17,0.926965641081804,0.1839067886520822,0.7430588524297218,0.8168846531373302,0.7799717527835259,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,152,94,287,2296,575,319,3,1,1,1,0.926965641081804,0.18726403499999833,6.412656086270547,,,,0.926965641081804,0.1230994282474633,0.8038662128343407,0.9426016720244768,0.8732339424294087,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,152,94,287,2296,575,319,3,1,1,1,0.926965641081804,0.2734348230000023,2.164395735267757,,,,0.926965641081804,0.8676257590587715,0.05933988202303253,0.21282687005961845,0.13608337604132548,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,152,94,287,2296,575,319,3,1,1,1,0.926965641081804,0.01620167100000458,28.563641276875217,,,,0.926965641081804,0.24938455827464362,0.6775810828071605,0.9190473949301878,0.7983142388686741,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,95,287,2296,575,319,3,1,1,1,0.9542602735421531,0.015066920999998956,13.408542678571298,2.78197043980574,,-6.661338147750939e-15,0.9542602735421531,0.4209968846165667,0.5332633889255864,0.7815271534399262,0.6573952711827563,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,95,287,2296,575,319,3,1,1,1,0.9542602735421531,0.01802593299998989,0.9808057820588569,0.26966082771913374,,5.551115123125783e-17,0.9542602735421531,0.35965940117275674,0.5946008723693964,0.4924209263672683,0.5435108993683324,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,95,287,2296,575,319,3,1,1,1,0.9542602735421531,0.0359482249999985,0.9949863306396884,0.2209695814408349,0.8,0.0,0.9542602735421531,0.4132991852926663,0.5409610882494869,0.7816839610995912,0.661322524674539,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,153,95,287,2296,575,319,3,1,1,1,0.9542602735421531,0.1903732259999913,6.465090798107079,,,,0.9542602735421531,0.223058401984909,0.7312018715572441,0.9387467459816449,0.8349743087694446,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,153,95,287,2296,575,319,3,1,1,1,0.9542602735421531,0.27362748699999884,2.2201874476073864,,,,0.9542602735421531,0.7025433818866795,0.2517168916554736,0.21673406195977207,0.23422547680762285,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,153,95,287,2296,575,319,3,1,1,1,0.9542602735421531,0.030976536999986592,28.83715245611785,,,,0.9542602735421531,0.2410228426765791,0.713237430865574,0.9199325704707666,0.8165850006681703,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,96,287,2296,575,319,3,2,2,2,0.9940013930718014,0.02405626899999902,14.598415304650436,2.1260938093929678,,5.329070518200751e-15,0.9940013930718014,0.0666159110338828,0.9273854820379186,0.8926629670449298,0.9100242245414242,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,96,287,2296,575,319,3,2,2,2,0.9940013930718014,0.01952662200000077,1.0114586800934329,0.04278804661610046,,-6.938893903907228e-18,0.9940013930718014,0.05633026958954798,0.9376711234822533,0.8972782161987894,0.9174746698405214,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,96,287,2296,575,319,3,2,2,2,0.9940013930718014,0.01642049899999165,0.995345139232724,0.12497159842519664,0.8,-2.7755575615628914e-17,0.9940013930718014,0.06197888751445615,0.9320225055573452,0.8892952633044398,0.9106588844308925,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,154,96,287,2296,575,319,3,2,2,2,0.9940013930718014,0.18453299700001935,7.0965874023908135,,,,0.9940013930718014,0.049744691248215886,0.9442567018235855,0.9438788796474231,0.9440677907355043,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,154,96,287,2296,575,319,3,2,2,2,0.9940013930718014,0.1834927529999959,2.5398766415976164,,,,0.9940013930718014,0.8263243729345235,0.1676770201372778,0.1813824634828444,0.1745297418100611,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,154,96,287,2296,575,319,3,2,2,2,0.9940013930718014,0.04594353299998488,27.152832823226625,,,,0.9940013930718014,0.054316259675228226,0.9396851333965731,0.9179873154638556,0.9288362244302144,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,97,287,2296,575,319,3,2,2,2,0.9979196295983574,0.02908532099999661,12.42278318300805,4.280392203055735,,1.7763568394002505e-15,0.9979196295983574,0.0597734220518702,0.9381462075464873,0.919098715242343,0.9286224613944152,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,97,287,2296,575,319,3,2,2,2,0.9979196295983574,0.008598702000000458,0.8923618823699353,0.2396378550539628,,0.0,0.9979196295983574,0.06010232596654161,0.9378173036318158,0.9107814817873683,0.924299392709592,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,97,287,2296,575,319,3,2,2,2,0.9979196295983574,0.015976011999981665,0.998074837609424,0.32935654439403306,0.8,5.551115123125783e-17,0.9979196295983574,0.05972650532960719,0.9381931242687502,0.9195520078491299,0.9288725660589401,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,155,97,287,2296,575,319,3,2,2,2,0.9979196295983574,0.18563413500001502,5.614513390225655,,,,0.9979196295983574,0.05992879006621929,0.9379908395321381,0.9425934508796863,0.9402921452059122,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,155,97,287,2296,575,319,3,2,2,2,0.9979196295983574,0.2977117150000197,2.5198514653796513,,,,0.9979196295983574,0.855881933334038,0.1420376962643195,0.20589623546382446,0.17396696586407198,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,155,97,287,2296,575,319,3,2,2,2,0.9979196295983574,0.05579834899998559,21.30887559193907,,,,0.9979196295983574,0.07419177951084029,0.9237278500875171,0.915223000591805,0.9194754253396611,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,98,287,2296,575,319,3,2,2,2,0.9986362043847422,0.008544049999983372,15.684939622913934,3.3100032689775856,,3.9968028886505635e-15,0.9986362043847422,0.16257683603758052,0.8360593683471617,0.9168460664837118,0.8764527174154367,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,98,287,2296,575,319,3,2,2,2,0.9986362043847422,0.008570779999985234,1.0533954446856826,0.16449264339723527,,2.7755575615628914e-17,0.9986362043847422,0.09254372549655036,0.9060924788881919,0.9289288393301676,0.9175106591091797,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,98,287,2296,575,319,3,2,2,2,0.9986362043847422,0.016462224999997943,0.9950406988209023,0.20005547233700566,0.8,-2.7755575615628914e-17,0.9986362043847422,0.16408993330015978,0.8345462710845825,0.9284256044839736,0.8814859377842781,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,158,98,287,2296,575,319,3,2,2,2,0.9986362043847422,0.18272812000000727,4.847548366660747,,,,0.9986362043847422,0.050836252581389074,0.9477999518033531,0.9614375824760389,0.954618767139696,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,158,98,287,2296,575,319,3,2,2,2,0.9986362043847422,0.3000510059999897,2.4680499247054306,,,,0.9986362043847422,0.8703117108335,0.1283244935512422,0.19696395007279782,0.16264422181202,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,158,98,287,2296,575,319,3,2,2,2,0.9986362043847422,0.03800905700001067,21.734288085589327,,,,0.9986362043847422,0.05259347842141106,0.9460427259633312,0.9002877359065276,0.9231652309349294,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,99,287,2296,575,319,3,2,2,2,0.9983408674225444,0.029068520000009812,13.557756252497008,6.728252970405059,,0.0,0.9983408674225444,0.05142667871338002,0.9469141887091643,0.9011339650958793,0.9240240769025219,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,99,287,2296,575,319,3,2,2,2,0.9983408674225444,0.01875198700000169,0.8891838687914982,0.3938801290550143,,5.551115123125783e-17,0.9983408674225444,0.05174044597907064,0.9466004214434737,0.8985106470928923,0.922555534268183,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,99,287,2296,575,319,3,2,2,2,0.9983408674225444,0.01636429300000941,0.9983120682189393,0.4856063998806406,0.8,0.0,0.9983408674225444,0.051720886052869106,0.9466199813696753,0.9011339650958793,0.9238769732327773,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,159,99,287,2296,575,319,3,2,2,2,0.9983408674225444,0.1829464660000042,4.485619556749825,,,,0.9983408674225444,0.05279583739180302,0.9455450300307413,0.9629244877253794,0.9542347588780604,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,159,99,287,2296,575,319,3,2,2,2,0.9983408674225444,0.298517779000008,2.462882870315279,,,,0.9983408674225444,0.8643752777773999,0.1339655896451445,0.16266658709739545,0.14831608837126997,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,159,99,287,2296,575,319,3,2,2,2,0.9983408674225444,0.03432617900000423,21.51502724271686,,,,0.9983408674225444,0.05685578524001782,0.9414850821825266,0.892759101870615,0.9171220920265708,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,100,287,2296,575,319,3,2,2,2,0.9988602758303023,0.020082698999999593,15.360732071503456,4.930238213703172,,8.881784197001252e-15,0.9988602758303023,0.07432274212648143,0.9245375337038209,0.9139361329937249,0.9192368333487728,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,100,287,2296,575,319,3,2,2,2,0.9988602758303023,0.023985578000008445,1.0252499959161692,0.286095035037452,,5.551115123125783e-17,0.9988602758303023,0.06797567039918077,0.9308846054311216,0.9144974155651515,0.9226910104981365,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,100,287,2296,575,319,3,2,2,2,0.9988602758303023,0.02117354800000726,0.9962545311522081,0.3125808119030574,0.8,0.0,0.9988602758303023,0.07682236072266813,0.9220379151076342,0.9117941072477351,0.9169160111776846,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,160,100,287,2296,575,319,3,2,2,2,0.9988602758303023,0.18386376199998722,4.074974883375668,,,,0.9988602758303023,0.05525084826128872,0.9436094275690137,0.9487464909557097,0.9461779592623617,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,160,100,287,2296,575,319,3,2,2,2,0.9988602758303023,0.20794657000001848,2.6396528723416988,,,,0.9988602758303023,0.8562391360729776,0.1426211397573247,0.19056809801920177,0.16659461888826324,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,160,100,287,2296,575,319,3,2,2,2,0.9988602758303023,0.02697670000000585,21.49789654441378,,,,0.9988602758303023,0.06197633139825244,0.9368839444320499,0.8736913507449028,0.9052876475884764,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,101,287,2296,575,319,3,2,2,2,0.9980535795150347,0.024311183000008896,12.897914680680163,3.5547049836931253,,-2.6645352591003757e-15,0.9980535795150347,0.054046049644613535,0.9440075298704211,0.8588874151510535,0.9014474725107373,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,101,287,2296,575,319,3,2,2,2,0.9980535795150347,0.02896037899998305,0.9042031639435906,0.16136568062248988,,-2.7755575615628914e-17,0.9980535795150347,0.05458789198919141,0.9434656875258433,0.8615406705726208,0.902503179049232,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,101,287,2296,575,319,3,2,2,2,0.9980535795150347,0.019396483000008402,0.9980089406069608,0.256174812631202,0.8,0.0,0.9980535795150347,0.054009994950419846,0.9440435845646149,0.8599418942727934,0.9019927394187042,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,163,101,287,2296,575,319,3,2,2,2,0.9980535795150347,0.18317225600000597,4.911525192264497,,,,0.9980535795150347,0.05913018374575221,0.9389233957692825,0.9614754024309248,0.9501993991001036,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,163,101,287,2296,575,319,3,2,2,2,0.9980535795150347,0.0664084930000115,2.546381904159498,,,,0.9980535795150347,0.8683018658219825,0.12975171369305216,0.200994892408564,0.16537330305080808,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,163,101,287,2296,575,319,3,2,2,2,0.9980535795150347,0.026969125999983135,20.56719395779323,,,,0.9980535795150347,0.0660594619823354,0.9319941175326993,0.8448677256285658,0.8884309215806325,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,102,287,2296,575,319,3,2,1,1,0.7998901910389843,0.01910845699998731,14.241762759653527,-1.3368684103407027,,3.552713678800501e-15,0.7998901910389843,0.1682580592385134,0.631632131800471,0.676686345836134,0.6541592388183024,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,102,287,2296,575,319,3,2,1,1,0.7998901910389843,0.02794193600001904,1.0042986139589607,-0.02662828578854093,,-4.163336342344337e-17,0.7998901910389843,0.13437939762153078,0.6655107934174536,0.448540896704804,0.5570258450611287,0.9467084639498433,0.9494949494949495,0.13019655022396376
