task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,27,27,856,777,195,108,9,6,6,6,0.9970419363944002,0.06599215199997843,2.7415607738960754,,,,0.9970419363944002,0.025783128432762197,0.971258807961638,0.96852662502267,0.969892716492154,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9800058186173243,0.013244928000005984,220.57513891630023,162.1186233295056,,-5.400124791776761e-13,0.9800058186173243,0.025287432519402107,0.9547183860979221,0.373787158701346,0.6642527723996341,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9800058186173243,0.013146809999994957,0.32048202198512143,0.25306539014438445,,-5.551115123125783e-17,0.9800058186173243,0.025223725849162867,0.9547820927681614,0.8574525277211678,0.9061173102446646,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,856,777,195,108,9,6,6,6,0.9800058186173243,0.019995389999991176,1.0,0.73498139512007,1.0,0.0,0.9800058186173243,0.025287432519402107,0.9547183860979221,0.373787158701346,0.6642527723996341,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,28,28,856,777,195,108,9,6,6,6,0.9800058186173243,0.2404546390000064,8.736890579136698,,,,0.9800058186173243,0.02490936280781934,0.955096455809505,0.5834722736631245,0.7692843647363148,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,28,28,856,777,195,108,9,6,6,6,0.9800058186173243,0.2472466680000025,1.732864059464225,,,,0.9800058186173243,0.030051847345890663,0.9499539712714337,0.21670650410323655,0.583330237687335,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,28,28,856,777,195,108,9,6,6,6,0.9800058186173243,0.05289857099998585,6.299442112721282,,,,0.9800058186173243,0.02503252075488223,0.954973297862442,0.9512799886439014,0.9531266432531718,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.3921592802577774,0.017188504999978704,54.96242336725039,0.8387174372043757,,-2.744471316873387e-13,0.3921592802577774,0.012885196431429565,0.37927408382634786,0.09367399111496894,0.2364740374706584,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.3921592802577774,0.0133107179999854,0.04786875801327009,0.0007277225752619599,,-8.673617379884035e-19,0.3921592802577774,0.011113677012848787,0.38104560324492864,0.11254997333480316,0.2467977882898659,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,856,777,195,108,9,6,8,8,0.3921592802577774,0.0207237369999973,1.0,0.015259833643072727,1.0,-2.949029909160572e-17,0.3921592802577774,0.012885196431429565,0.37927408382634786,0.09367399111496894,0.2364740374706584,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,29,29,856,777,195,108,9,6,8,8,0.3921592802577774,0.24694503300000292,3.1948797716416637,,,,0.3921592802577774,0.01033331976581329,0.3818259604919641,0.3355616880663321,0.3586938242791481,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,29,29,856,777,195,108,9,6,8,8,0.3921592802577774,0.2259399520000045,0.6927105214405209,,,,0.3921592802577774,0.05436731696049024,0.33779196329728717,0.06231156160272459,0.2000517624500059,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,29,29,856,777,195,108,9,6,8,8,0.3921592802577774,0.03596570400000587,6.175858375340327,,,,0.3921592802577774,0.01040387241432834,0.3817554078434491,0.3653220285803953,0.3735387182119222,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9943493959025342,0.027167185999985577,133.76802803542776,94.18172283174145,,9.947598300641403e-14,0.9943493959025342,0.03780199214333934,0.9565474037591949,0.33317115401562186,0.6448592788874083,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9943493959025342,0.016036717000019962,0.311929620568123,0.2710773742303389,,0.0,0.9943493959025342,0.04191784550003549,0.9524315504024987,0.2801052466570598,0.6162683985297792,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,856,777,195,108,9,6,6,6,0.9943493959025342,0.019954075000015337,0.9999999999999999,0.7040675131040872,1.0,-1.1102230246251565e-16,0.9943493959025342,0.03780199214333934,0.9565474037591949,0.33317115401562186,0.6448592788874083,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,30,30,856,777,195,108,9,6,6,6,0.9943493959025342,0.24610989800001448,7.919841468281671,,,,0.9943493959025342,0.02569419945923971,0.9686551964432946,0.4254921675997898,0.6970736820215422,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,30,30,856,777,195,108,9,6,6,6,0.9943493959025342,0.2687454050000042,3.1418039184628537,,,,0.9943493959025342,0.03701429315296385,0.9573351027495703,0.20035304723173936,0.5788440749906548,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,30,30,856,777,195,108,9,6,6,6,0.9943493959025342,0.07260427599999275,6.028824641683974,,,,0.9943493959025342,0.02540886839839037,0.9689405275041438,0.967596943008999,0.9682687352565714,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9917987211106333,0.013086294000004273,71.52633798359652,28.598876039195503,,0.0,0.9917987211106333,0.050735226641473126,0.9410634944691602,0.3696432935335791,0.6553533940013696,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9917987211106333,0.01312940000002527,0.509741952811112,0.34589716834175693,,-1.1102230246251565e-16,0.9917987211106333,0.057550689965062796,0.9342480311455705,0.27972264543827463,0.6069853382919226,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,856,777,195,108,9,6,6,6,0.9917987211106333,0.019929458000007116,0.9999999999999999,0.3998369949507862,1.0,5.551115123125783e-17,0.9917987211106333,0.050735226641473126,0.9410634944691602,0.3696432935335791,0.6553533940013696,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,31,31,856,777,195,108,9,6,6,6,0.9917987211106333,0.2427600989999803,7.338525492463786,,,,0.9917987211106333,0.025870759060152383,0.9659279620504809,0.42977040766659497,0.697849184858538,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,31,31,856,777,195,108,9,6,6,6,0.9917987211106333,0.26290560199998936,4.7763629115926785,,,,0.9917987211106333,0.06422039428564913,0.9275783268249842,0.19672420171225757,0.5621512642686208,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,31,31,856,777,195,108,9,6,6,6,0.9917987211106333,0.06836011199999348,3.4532603218543008,,,,0.9917987211106333,0.025348663855077034,0.9664500572555562,0.9675471514850622,0.9669986043703092,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9917031188717873,0.013236140000003616,113.41428954088303,79.67434176501206,,0.0,0.9917031188717873,0.02910739833778374,0.9625957205340036,0.48377181352484117,0.7231837670294223,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9917031188717873,0.013327236999998604,0.5298256101567155,0.46289975995153243,,-3.3306690738754696e-16,0.9917031188717873,0.036079941024553745,0.9556231778472336,0.22782628450407896,0.5917247311756563,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,856,777,195,108,9,6,6,6,0.9917031188717873,0.020505885999995144,1.0,0.7025070834331809,1.0,0.0,0.9917031188717873,0.02910739833778374,0.9625957205340036,0.48377181352484117,0.7231837670294223,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,32,32,856,777,195,108,9,6,6,6,0.9917031188717873,0.2429618230000017,8.054892075060927,,,,0.9917031188717873,0.025545679696440053,0.9661574391753472,0.5673783940781112,0.7667679166267292,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,32,32,856,777,195,108,9,6,6,6,0.9917031188717873,0.2803731740000046,3.8310017685622464,,,,0.9917031188717873,0.06605946286881072,0.9256436560029766,0.2186996599767737,0.5721716579898751,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,32,32,856,777,195,108,9,6,6,6,0.9917031188717873,0.06388842800001271,6.257138371698376,,,,0.9917031188717873,0.025548768490652705,0.9661543503811346,0.9631371838728041,0.9646457671269694,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9925586764605555,0.013286304999979848,80.086973444266,26.42785506795428,,5.3290705182007514e-14,0.9925586764605555,0.029128787277502944,0.9634298891830526,0.46101074480197973,0.7122203169925162,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9925586764605555,0.01316812700000014,0.35441577287005277,0.1728573765374319,,-5.551115123125783e-17,0.9925586764605555,0.036101329964272955,0.9564573464962826,0.20734565310189673,0.5819014997990897,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,856,777,195,108,9,6,6,6,0.9925586764605555,0.02005651900000771,1.0,0.3299894343784374,1.0,-5.551115123125783e-17,0.9925586764605555,0.029128787277502944,0.9634298891830526,0.46101074480197973,0.7122203169925162,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,33,33,856,777,195,108,9,6,6,6,0.9925586764605555,0.24400838799999747,8.107437421337636,,,,0.9925586764605555,0.025978210749492126,0.9665804657110634,0.5999095136379389,0.7832449896745011,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,33,33,856,777,195,108,9,6,6,6,0.9925586764605555,0.347136890999991,4.055611615589472,,,,0.9925586764605555,0.031005698592092915,0.9615529778684626,0.21402107045179425,0.5877870241601284,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,33,33,856,777,195,108,9,6,6,6,0.9925586764605555,0.05398942299999021,4.059734190153817,,,,0.9925586764605555,0.025604419616247206,0.9669542568443084,0.9596034941537454,0.9632788754990269,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9970419363944002,0.01668933999999922,109.43241881743413,65.5141602568745,,5.684341886080802e-14,0.9970419363944002,0.05908716525829255,0.9379547711361076,0.37097712299349406,0.6544659470648009,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9970419363944002,0.013212213999992173,0.33060637277509064,0.26840788051726444,,0.0,0.9970419363944002,0.07204471260719507,0.9249972237872052,0.2855355150530602,0.6052663694201327,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,856,777,195,108,9,6,6,6,0.9970419363944002,0.020117680999987897,1.0000000000000002,0.5986723218297095,1.0,-2.220446049250313e-16,0.9970419363944002,0.05908716525829255,0.9379547711361076,0.37097712299349406,0.6544659470648009,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,34,34,856,777,195,108,9,6,6,6,0.9970419363944002,0.2423838420000095,8.27603260534589,,,,0.9970419363944002,0.026526481565918077,0.9705154548284821,0.6091413589537129,0.7898284068910975,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,34,34,856,777,195,108,9,6,6,6,0.9970419363944002,0.19968823499999644,3.993680537602386,,,,0.9970419363944002,0.053554866688967556,0.9434870697054326,0.21971951693866937,0.581603293322051,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,34,34,856,777,195,108,9,6,6,6,0.9970419363944002,0.04897523299999307,4.722920503821991,,,,0.9970419363944002,0.025783128432762197,0.971258807961638,0.96852662502267,0.969892716492154,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.995423649648475,0.014893766000000142,92.47321286931589,45.014559071895285,,-7.105427357601002e-15,0.995423649648475,0.027098871366239646,0.9683247782822353,0.2945906187073542,0.6314576984947947,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.995423649648475,0.013202720000009549,0.49690648191221154,0.35227247438256337,,-5.551115123125783e-17,0.995423649648475,0.02958618290711016,0.9658374667413648,0.20158272425780652,0.5837100954995856,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,856,777,195,108,9,6,6,6,0.995423649648475,0.02028434300001436,1.0000000000000002,0.4867848501761297,1.0,0.0,0.995423649648475,0.027098871366239646,0.9683247782822353,0.2945906187073542,0.6314576984947947,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,35,35,856,777,195,108,9,6,6,6,0.995423649648475,0.42708904599999187,9.368050624993213,,,,0.995423649648475,0.025404803767195807,0.9700188458812792,0.5614095645697056,0.7657142052254924,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,35,35,856,777,195,108,9,6,6,6,0.995423649648475,0.329568093000006,3.8002944653361532,,,,0.995423649648475,0.03049130221649109,0.9649323474319839,0.20624953573534313,0.5855909415836635,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,35,35,856,777,195,108,9,6,6,6,0.995423649648475,0.049293215999995255,2.3766349400540685,,,,0.995423649648475,0.02577400994245636,0.9696496397060186,0.9657984839783014,0.96772406184216,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.3701049279890581,0.013231692999994493,77.01199406250728,3.0802602948201496,,1.4210854715202004e-14,0.3701049279890581,0.009857622636238215,0.36024730535281985,0.05849382910641037,0.2093705672296151,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.3701049279890581,0.013243220999981986,0.19785434045369066,0.012332897078592923,,-3.469446951953614e-18,0.3701049279890581,0.009717489304029173,0.3603874386850289,0.22853213861142738,0.29445978864822814,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,856,777,195,108,9,8,0,0,0.3701049279890581,0.021117486999997936,1.0,0.039997150214290476,1.0,6.938893903907228e-18,0.3701049279890581,0.009857622636238215,0.36024730535281985,0.05849382910641037,0.2093705672296151,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,36,36,856,777,195,108,9,8,0,0,0.3701049279890581,0.25404349799998727,3.3210328001938447,,,,0.3701049279890581,0.009581256875988277,0.3605236711130698,0.08775460434231039,0.22413913772769012,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,36,36,856,777,195,108,9,8,0,0,0.3701049279890581,0.24672536999997874,6.460843351479008,,,,0.3701049279890581,0.2682350126209273,0.10186991536813078,0.05573438808633509,0.07880215172723293,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,36,36,856,777,195,108,9,8,0,0,0.3701049279890581,0.05097559400002183,10.31559862661646,,,,0.3701049279890581,0.009564405455476446,0.36054052253358165,0.6614208095669802,0.5109806660502809,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,856,777,195,108,9,8,5,5,0.5601646942236664,0.01749559299997827,152.5429605487711,-104.13279070227685,,-6.252776074688882e-13,0.5601646942236664,0.13394574760573164,0.4262189466179348,0.44580128208136693,0.43601011434965087,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,856,777,195,108,9,8,5,5,0.5601646942236664,0.013222659999996722,0.3065507755729949,-0.26591414290493554,,1.1102230246251565e-16,0.5601646942236664,0.1799268622447671,0.3802378319788994,0.25251866706516546,0.3163782495220324,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,856,777,195,108,9,8,5,5,0.5601646942236664,0.02086758100000452,1.0,-0.6826456647206836,1.0,-1.1102230246251565e-16,0.5601646942236664,0.13394574760573164,0.4262189466179348,0.44580128208136693,0.43601011434965087,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,37,37,856,777,195,108,9,8,5,5,0.5601646942236664,0.2503676139999982,2.9249211478343717,,,,0.5601646942236664,0.04577174505817971,0.5143929491654867,0.8815242819876121,0.6979586155765494,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,37,37,856,777,195,108,9,8,5,5,0.5601646942236664,0.2810532329999944,3.5365486931704275,,,,0.5601646942236664,0.8264485011258651,-0.26628380690219866,0.08994124430843455,-0.08817128129688206,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,37,37,856,777,195,108,9,8,5,5,0.5601646942236664,0.05995910100000401,4.952749765671669,,,,0.5601646942236664,0.04607037903777231,0.5140943151858941,0.8986506776514491,0.7063724964186716,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.8835523363777437,0.013155457999999953,101.83473257667238,48.43584915090244,,2.842170943040401e-14,0.8835523363777437,0.03198013410171653,0.8515722022760271,0.5267713785805974,0.6891717904283123,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.8835523363777437,0.013173886000004131,0.30205378937631977,0.22414997214688076,,-2.7755575615628914e-17,0.8835523363777437,0.08908768541388463,0.794464650963859,0.13625784318694104,0.4653612470754,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,856,777,195,108,9,8,8,8,0.8835523363777437,0.0207545810000056,0.9999999999999998,0.475631917768671,1.0,-5.551115123125783e-17,0.8835523363777437,0.03198013410171653,0.8515722022760271,0.5267713785805974,0.6891717904283123,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,38,38,856,777,195,108,9,8,8,8,0.8835523363777437,0.25471610499999997,4.450655354878388,,,,0.8835523363777437,0.022244458699459457,0.8613078776782842,0.6338281483151891,0.7475680129967366,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,38,38,856,777,195,108,9,8,8,8,0.8835523363777437,0.3028789060000179,1.7185491832993902,,,,0.8835523363777437,0.02820338161399856,0.8553489547637451,0.13630947985074404,0.49582921730724455,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,38,38,856,777,195,108,9,8,8,8,0.8835523363777437,0.05607036600000015,3.5827877908175725,,,,0.8835523363777437,0.022531539797265968,0.8610207965804777,0.8170859786378208,0.8390533876091493,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.4498475572557119,0.013182107999995196,70.2428562703009,18.053603563372192,,0.0,0.4498475572557119,0.01542426234878589,0.434423294906926,0.10225328493788197,0.268338289922404,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.4498475572557119,0.013129278999997496,0.4123087872899558,0.21412063045574156,,1.1102230246251565e-16,0.4498475572557119,0.01318143939979942,0.4366661178559125,0.12107515352328665,0.2788706356895996,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,856,777,195,108,9,8,8,8,0.4498475572557119,0.02110184400001458,0.9999999999999999,0.25701693413349086,1.0,0.0,0.4498475572557119,0.01542426234878589,0.434423294906926,0.10225328493788197,0.268338289922404,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,39,39,856,777,195,108,9,8,8,8,0.4498475572557119,0.2526276960000189,2.816793638211625,,,,0.4498475572557119,0.011872758107972184,0.43797479914773974,0.35165976931435206,0.3948172842310459,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,39,39,856,777,195,108,9,8,8,8,0.4498475572557119,0.27398504000001367,1.5071608964588719,,,,0.4498475572557119,0.15674979950621803,0.29309775774949387,0.0684207316733213,0.18075924471140759,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,39,39,856,777,195,108,9,8,8,8,0.4498475572557119,0.05896750799999495,2.483594804748624,,,,0.4498475572557119,0.012116163643128968,0.43773139361258295,0.368153415335396,0.40294240447398944,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,856,777,195,108,9,8,8,8,0.35588242038670526,0.013250320999986798,109.5351887811203,58.32315811478853,,-8.526512829121202e-14,0.35588242038670526,0.01645132645544647,0.3394310939312588,0.2593909398677521,0.29941101689950544,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,856,777,195,108,9,8,8,8,0.35588242038670526,0.013147976999988487,0.44111755960371124,0.3458890813452572,,-1.1102230246251565e-16,0.35588242038670526,0.04364384812801327,0.312238572258692,0.05452893435493811,0.18338375330681506,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,856,777,195,108,9,8,8,8,0.35588242038670526,0.02084635800000001,0.9999999999999999,0.5324604701356139,1.0,1.1102230246251565e-16,0.35588242038670526,0.01645132645544647,0.3394310939312588,0.2593909398677521,0.29941101689950544,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,40,40,856,777,195,108,9,8,8,8,0.35588242038670526,0.25087075099997946,3.9161957214976173,,,,0.35588242038670526,0.009387061498883844,0.3464953588878214,0.3301713975830679,0.3383333782354446,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,40,40,856,777,195,108,9,8,8,8,0.35588242038670526,0.23744940800000336,1.1195964255653519,,,,0.35588242038670526,0.05819701862841837,0.2976854017582869,0.05433722851603552,0.1760113151371612,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,40,40,856,777,195,108,9,8,8,8,0.35588242038670526,0.06500776400000063,3.0334610890493376,,,,0.35588242038670526,0.009495808928419691,0.3463866114582856,0.3598804995997345,0.35313355552901005,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,856,777,195,108,9,8,8,8,0.8446914978860335,0.013263360999985707,121.59538480649255,71.49047989007315,,-2.842170943040401e-14,0.8446914978860335,0.02367470639604102,0.8210167914899925,0.3118031016081637,0.5664099465490782,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,856,777,195,108,9,8,8,8,0.8446914978860335,0.013302149999987023,0.2450384115008678,0.20042409796733493,,-2.7755575615628914e-17,0.8446914978860335,0.02220997271108617,0.8224815251749473,0.412712951417317,0.6175972382961321,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,856,777,195,108,9,8,8,8,0.8446914978860335,0.021036014000003433,1.0,0.5879374451904028,1.0,0.0,0.8446914978860335,0.02367470639604102,0.8210167914899925,0.3118031016081637,0.5664099465490782,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,41,41,856,777,195,108,9,8,8,8,0.8446914978860335,0.26322758200001317,4.381955036848096,,,,0.8446914978860335,0.021435311140081736,0.8232561867459518,0.6835610366610149,0.7534086117034833,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,41,41,856,777,195,108,9,8,8,8,0.8446914978860335,0.14318441500000745,1.0858956168438652,,,,0.8446914978860335,0.16100734661525393,0.6836841512707795,0.12929567506019238,0.40648991316548594,0.8611111111111112,0.8611111111111112,0.33930686386701453
