task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996661836568654,0.019640044999960082,835.9110171023265,756.7001842559616,,0.0,0.9996661836568654,0.8204492809103443,0.17921690274652113,0.9883494143661822,0.5837831585563517,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996661836568654,0.012687145999962013,1.4285465061428284,1.3040224890791732,,0.0,0.9996661836568654,0.7787602982682458,0.22090588538861966,0.9900292881551827,0.6054675867719012,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996661836568654,0.044597500999998374,1.0000000000000002,0.9128316673428585,0.0,-1.1102230246251565e-16,0.9996661836568654,0.7787602982682458,0.22090588538861966,0.9900292881551827,0.6054675867719012,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996661836568654,0.34835130900000877,8.50089460369682,,,,0.9996661836568654,0.42592946588730196,0.5737367177695635,0.991654786243791,0.7826957520066773,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996661836568654,0.23274617800007036,5.367659024990427,,,,0.9996661836568654,0.5051174560780192,0.49454872757884627,0.9920632019212443,0.7433059647500453,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,280,50,561,7415,1854,1030,6,0,0,0,0.9996661836568654,0.07287917799999377,78.83205181551078,,,,0.9996661836568654,0.7123412022874336,0.28732498136943185,0.9905992275082459,0.6389621044388389,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9995846546190241,0.012703620999900522,839.6463106289752,696.070421747893,,1.1368683772161603e-13,0.9995846546190241,0.7958248219182296,0.20375983270079456,0.9593374645647487,0.5815486486327717,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9995846546190241,0.015104524999969726,1.4996827213745039,1.2860443999875244,,-2.220446049250313e-16,0.9995846546190241,0.6953611230493006,0.3042235315697235,0.9752917520595554,0.6397576418146395,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9995846546190241,0.044549367999934475,1.0,0.8575443203138504,0.0,0.0,0.9995846546190241,0.6953611230493006,0.3042235315697235,0.9752917520595554,0.6397576418146395,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9995846546190241,0.34644697499993526,8.18818355900185,,,,0.9995846546190241,0.45478871676612975,0.5447959378528944,0.9923614894440029,0.7685787136484487,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9995846546190241,0.25131737000015164,4.886611470338218,,,,0.9995846546190241,0.28099076912633814,0.718593885492686,0.9920468738218442,0.855320379657265,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,285,51,561,7415,1854,1030,6,0,0,0,0.9995846546190241,0.05297355100015011,111.1130722319281,,,,0.9995846546190241,0.5989691391741158,0.40061551544490837,0.9772265720447014,0.6889210437448049,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9990963853723597,0.012461103999839906,200.9698070244022,64.55775782745155,,0.0,0.9990963853723597,0.8337889163298734,0.16530746904248628,0.8133674047328862,0.4893374368876862,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9990963853723597,0.012325056999998196,0.25987579537167704,0.07074980414284668,,-2.7755575615628914e-17,0.9990963853723597,0.2961072218009348,0.7029891635714249,0.9904668391823799,0.8467280013769024,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9990963853723597,0.045327455999995436,1.0000000000000002,0.27224468535693974,0.0,0.0,0.9990963853723597,0.2961072218009348,0.7029891635714249,0.9904668391823799,0.8467280013769024,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9990963853723597,0.3484223259999908,9.139997586037838,,,,0.9990963853723597,0.18039327130624805,0.8187031140661116,0.9923040810665728,0.9055035975663421,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9990963853723597,0.32551383600002737,5.872624196746354,,,,0.9990963853723597,0.4892422791963827,0.5098541061759769,0.9919712899867563,0.7509126980813666,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,287,52,561,7415,1854,1030,6,0,0,0,0.9990963853723597,0.06704964899995502,68.52700798330936,,,,0.9990963853723597,0.3943022099521006,0.604794175420259,0.9892705707366689,0.797032373078464,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,53,561,7415,1854,1030,6,0,0,0,0.9988707310606543,0.01233693500012123,276.91357617863036,214.99348790649543,,0.0,0.9988707310606543,0.9271411659549706,0.07172956510568362,0.8730769592090106,0.4724032621573471,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,53,561,7415,1854,1030,6,0,0,0,0.9988707310606543,0.012287239999977828,0.24431181713881445,0.0839957181505413,,0.0,0.9988707310606543,0.6328139212619865,0.3660568097986677,0.9887083259744938,0.6773825678865808,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,53,561,7415,1854,1030,6,0,0,0,0.9988707310606543,0.04353150699989783,0.9999999999999999,0.34380538417761486,0.0,-5.551115123125783e-17,0.9988707310606543,0.6328139212619865,0.3660568097986677,0.9887083259744938,0.6773825678865808,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,290,53,561,7415,1854,1030,6,0,0,0,0.9988707310606543,0.34815378500002225,8.225735154427895,,,,0.9988707310606543,0.3716546575042339,0.6272160735564204,0.9922708184277953,0.8097434459921078,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,290,53,561,7415,1854,1030,6,0,0,0,0.9988707310606543,0.2563505079999686,5.4506781039487535,,,,0.9988707310606543,0.6942136361946577,0.30465709486599657,0.987882820546722,0.6462699577063593,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,290,53,561,7415,1854,1030,6,0,0,0,0.9988707310606543,0.05607130900011725,79.14148914388736,,,,0.9988707310606543,0.6427329010957772,0.3561378299648771,0.9900542000265768,0.673096014995727,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9990645429610687,0.012970615000085672,527.1106165862417,379.93905802831,,0.0,0.9990645429610687,0.6825308039313405,0.31653373902972826,0.9868707207379147,0.6517022298838215,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9990645429610687,0.012385939999830953,1.3242303122798837,1.023921812889622,,0.0,0.9990645429610687,0.6102668360938845,0.3887977068671842,0.988610255248285,0.6887039810577347,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9990645429610687,0.049215150999998514,1.0000000000000002,0.7732203404457413,0.0,1.1102230246251565e-16,0.9990645429610687,0.6102668360938845,0.3887977068671842,0.988610255248285,0.6887039810577347,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9990645429610687,0.34932701499997165,8.510280307666726,,,,0.9990645429610687,0.47353378741017726,0.5255307555508915,0.9923587342965996,0.7589447449237455,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9990645429610687,0.19605945100011013,5.89540568378097,,,,0.9990645429610687,0.7949690142587101,0.2040955287023586,0.9889741812797981,0.5965348549910783,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,292,54,561,7415,1854,1030,6,0,0,0,0.9990645429610687,0.06996966899987456,92.05391993890825,,,,0.9990645429610687,0.5730921709731108,0.4259723719879579,0.9902150732423363,0.7080937226151471,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9990347778784829,0.012327120000009018,171.04973026314212,-67.54951663565551,,1.4210854715202004e-14,0.9990347778784829,0.9507704961570187,0.04826428172146424,0.8439665720094693,0.4461154268654668,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9990347778784829,0.012371046999987811,0.3517955751784254,-0.08934030823047787,,2.7755575615628914e-17,0.9990347778784829,0.39902306383450725,0.6000117140439757,0.9833412376935502,0.7916764758687629,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9990347778784829,0.044658514000047944,0.9999999999999999,-0.2539551788994669,0.0,-5.551115123125783e-17,0.9990347778784829,0.39902306383450725,0.6000117140439757,0.9833412376935502,0.7916764758687629,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9990347778784829,0.34779417400000057,8.634066031863991,,,,0.9990347778784829,0.6996378525626926,0.2993969253157903,0.9859952743226195,0.6426960998192048,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9990347778784829,0.11374721300012425,5.721485406532688,,,,0.9990347778784829,0.6930794439074943,0.3059553339709886,0.9919025807952526,0.6489289573831206,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,293,55,561,7415,1854,1030,6,0,0,0,0.9990347778784829,0.0510532839998632,83.85096840073004,,,,0.9990347778784829,0.7749721571552286,0.22406262072325434,0.9598152959184917,0.591938958320873,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,297,56,561,7415,1854,1030,6,0,0,0,0.9995034840057181,0.024546507999957612,227.28126555848772,-28.21177342196418,,-2.4868995751603507e-14,0.9995034840057181,0.9283002540881669,0.07120322991755124,0.9023794673843117,0.4867913486509315,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,297,56,561,7415,1854,1030,6,0,0,0,0.9995034840057181,0.012571930999911274,0.28183963005698937,0.050119252439125836,,9.71445146547012e-17,0.9995034840057181,0.3356966384647055,0.6638068455410127,0.991610233091185,0.8277085393160988,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,297,56,561,7415,1854,1030,6,0,0,0,0.9995034840057181,0.04624056400007248,1.0,0.17782897468674463,0.0,0.0,0.9995034840057181,0.3356966384647055,0.6638068455410127,0.991610233091185,0.8277085393160988,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,297,56,561,7415,1854,1030,6,0,0,0,0.9995034840057181,0.34644107600001917,8.865691439975944,,,,0.9995034840057181,0.18452707698789522,0.8149764070178229,0.9923089333758389,0.903642670196831,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,297,56,561,7415,1854,1030,6,0,0,0,0.9995034840057181,0.3473098960000698,5.1531103770572155,,,,0.9995034840057181,0.47644627449063337,0.5230572095150847,0.9920826461647263,0.7575699278399055,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,297,56,561,7415,1854,1030,6,0,0,0,0.9995034840057181,0.051882648999935554,84.73298991759523,,,,0.9995034840057181,0.569990430683978,0.42951305332174006,0.9915092423708638,0.710511147846302,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,57,561,7415,1854,1030,6,0,0,0,0.9996356911165153,0.01732853199996498,170.6782120837796,62.55187472151034,,3.552713678800501e-14,0.9996356911165153,0.9505802317901484,0.0490554593263669,0.9490628132379955,0.4990591362821812,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,57,561,7415,1854,1030,6,0,0,0,0.9996356911165153,0.012886216999959288,0.3801356155081915,0.15111494219986413,,2.7755575615628914e-17,0.9996356911165153,0.31402564715141956,0.6856100439650957,0.9842766556072615,0.8349433497861787,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,57,561,7415,1854,1030,6,0,0,0,0.9996356911165153,0.045918410000012955,0.9999999999999999,0.3975290292067036,0.0,-5.551115123125783e-17,0.9996356911165153,0.31402564715141956,0.6856100439650957,0.9842766556072615,0.8349433497861787,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,302,57,561,7415,1854,1030,6,0,0,0,0.9996356911165153,0.3496187270000064,8.285149443820075,,,,0.9996356911165153,0.6635782533052,0.33605743781131525,0.9913309432618856,0.6636941905366005,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,302,57,561,7415,1854,1030,6,0,0,0,0.9996356911165153,0.12526469399995221,5.87381521309408,,,,0.9996356911165153,0.7357177739730721,0.26391791714344315,0.9923472413857445,0.6281325792645938,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,302,57,561,7415,1854,1030,6,0,0,0,0.9996356911165153,0.0689576769998439,76.70931802691356,,,,0.9996356911165153,0.5460917637973262,0.45354392731918913,0.9916735113692627,0.7226087193442259,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,58,561,7415,1854,1030,6,0,0,0,0.9992624810349001,0.012644831999978123,209.49861502265838,127.2837047617383,,0.0,0.9992624810349001,0.9167683464503459,0.08249413458455424,0.8502394638394861,0.4663667992120202,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,58,561,7415,1854,1030,6,0,0,0,0.9992624810349001,0.012480041999879177,0.26342166701977154,0.05551105398503127,,-4.163336342344337e-17,0.9992624810349001,0.4061349322764271,0.5931275487584731,0.9920235327942826,0.7925755407763778,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,58,561,7415,1854,1030,6,0,0,0,0.9992624810349001,0.04996276199995009,1.0,0.2107307823728289,0.0,2.7755575615628914e-17,0.9992624810349001,0.4061349322764271,0.5931275487584731,0.9920235327942826,0.7925755407763778,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,306,58,561,7415,1854,1030,6,0,0,0,0.9992624810349001,0.3383772399999998,8.51747229494449,,,,0.9992624810349001,0.29647673250193396,0.7027857485329662,0.9923746577095903,0.8475802031212782,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,306,58,561,7415,1854,1030,6,0,0,0,0.9992624810349001,0.31923460799998793,4.812277364044594,,,,0.9992624810349001,0.5822641951732611,0.416998285861639,0.9905475278352951,0.703772906848467,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,306,58,561,7415,1854,1030,6,0,0,0,0.9992624810349001,0.05398754500015457,70.98531289571669,,,,0.9992624810349001,0.6040685042998448,0.3951939767350553,0.9911230813769032,0.6931585290559792,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.8811226299682222,0.020699154000112685,219.6418137924058,28.715295308465848,,-4.973799150320701e-14,0.8811226299682222,0.03128710051248,0.8498355294557423,0.6253569620683177,0.73759624576203,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.8811226299682222,0.012481044000196562,0.34007693997957533,0.04508348402721508,,-1.0408340855860843e-16,0.8811226299682222,0.03325463796504302,0.8478679920031792,0.791052797276305,0.8194603946397421,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.8811226299682222,0.044766556000013225,1.0,0.132568482973067,0.0,-5.551115123125783e-17,0.8811226299682222,0.03325463796504302,0.8478679920031792,0.791052797276305,0.8194603946397421,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.8811226299682222,0.35376372099995024,9.303592402899707,,,,0.8811226299682222,0.031044296682755698,0.8500783332854666,0.954130644278894,0.9021044887821803,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.8811226299682222,0.12430099500011238,3.9287855306744195,,,,0.8811226299682222,0.04460653927305827,0.836516090695164,0.8143925362298066,0.8254543134624852,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,308,59,561,7415,1854,1030,6,0,1,1,0.8811226299682222,0.04594475000021703,72.73520006671355,,,,0.8811226299682222,0.2718864774197431,0.6092361525484791,0.4969378617151261,0.5530870071318026,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,311,60,561,7415,1854,1030,6,0,0,0,0.9982197089115757,0.03031437399999959,168.59695812607308,40.909196917414846,,2.842170943040401e-14,0.9982197089115757,0.8559899562415607,0.14222975267001503,0.6721441653404575,0.40718695900523627,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,311,60,561,7415,1854,1030,6,0,0,0,0.9982197089115757,0.012444028000118124,0.23141734856501806,0.008996213150989568,,-1.8388068845354155e-16,0.9982197089115757,0.34903276818372264,0.6491869407278531,0.9824743946291816,0.8158306676785174,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,311,60,561,7415,1854,1030,6,0,0,0,0.9982197089115757,0.04421918900015953,1.0,0.03887441113111719,0.0,-1.3877787807814457e-17,0.9982197089115757,0.34903276818372264,0.6491869407278531,0.9824743946291816,0.8158306676785174,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,311,60,561,7415,1854,1030,6,0,0,0,0.9982197089115757,0.3453270600000451,8.855585261692653,,,,0.9982197089115757,0.18310167908140546,0.8151180298301703,0.9915394966292996,0.903328763229735,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,311,60,561,7415,1854,1030,6,0,0,0,0.9982197089115757,0.2537365420000697,5.338106708296717,,,,0.9982197089115757,0.23839179611122607,0.7598279128003497,0.9900966601338976,0.8749622864671236,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,311,60,561,7415,1854,1030,6,0,0,0,0.9982197089115757,0.07501835199991547,64.22344378159875,,,,0.9982197089115757,0.624741444544936,0.3734782643666398,0.9686676676603301,0.6710729660134849,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,61,561,7415,1854,1030,6,0,0,0,0.9994323977871535,0.012502245999939987,223.77884799919076,4.335878231533886,,-2.4868995751603507e-14,0.9994323977871535,0.892763219771026,0.10666917801612752,0.9197893707454712,0.5132292743807993,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,61,561,7415,1854,1030,6,0,0,0,0.9994323977871535,0.012481363999995665,0.2478281887875455,0.049164816111426236,,3.469446951953614e-17,0.9994323977871535,0.5992909289245785,0.40014146886257507,0.9919768740773922,0.6960591714699836,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,61,561,7415,1854,1030,6,0,0,0,0.9994323977871535,0.04392667799993433,1.0,0.19838266321501277,0.0,2.7755575615628914e-17,0.9994323977871535,0.5992909289245785,0.40014146886257507,0.9919768740773922,0.6960591714699836,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,313,61,561,7415,1854,1030,6,0,0,0,0.9994323977871535,0.3492552309999155,8.298352251556325,,,,0.9994323977871535,0.3568261231671314,0.6426062746200221,0.9923634409778783,0.8174848577989502,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,313,61,561,7415,1854,1030,6,0,0,0,0.9994323977871535,0.3326705749998382,5.296349783272271,,,,0.9994323977871535,0.6626608566219886,0.33677154116516494,0.9918718232835515,0.6643216822243583,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,313,61,561,7415,1854,1030,6,0,0,0,0.9994323977871535,0.06378000200015776,101.76338043738191,,,,0.9994323977871535,0.6283679266489441,0.3710644711382094,0.991522057995945,0.6812932645670772,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9989605465197464,0.01309303999983058,186.15648350241946,75.54860802039153,,0.0,0.9989605465197464,0.953111131842991,0.04584941467675541,0.7748515154552342,0.4103504650659948,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9989605465197464,0.012372039000183577,0.25852144640669117,0.03051586081420698,,-1.1796119636642288e-16,0.9989605465197464,0.44587521501911465,0.5530853315006318,0.9877904749238805,0.7704379032122561,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9989605465197464,0.044551353000088056,1.0,0.11803995853481791,0.0,0.0,0.9989605465197464,0.44587521501911465,0.5530853315006318,0.9877904749238805,0.7704379032122561,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9989605465197464,0.3520930380000209,8.771543780742412,,,,0.9989605465197464,0.294542837026588,0.7044177094931584,0.9917954439356989,0.8481065767144287,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9989605465197464,0.1279972560000715,5.287408840689759,,,,0.9989605465197464,0.34556071725672854,0.6533998292630179,0.9920947240690922,0.8227472766660551,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,324,62,561,7415,1854,1030,6,0,0,0,0.9989605465197464,0.045948188000011214,114.73229784530548,,,,0.9989605465197464,0.6683952719313239,0.33056527458842255,0.9828739319646691,0.6567196032765459,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997111954484396,0.029660150999916368,162.19908526718817,121.71367983070533,,2.842170943040401e-14,0.9997111954484396,0.0469029485246608,0.9528082469237787,0.9756825712833828,0.9642454091035808,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997111954484396,0.012537800000018251,0.40290429791193244,0.19900273594316276,,0.0,0.9997111954484396,0.042049433839164624,0.957661761609275,0.9757911817436828,0.966726471676479,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997111954484396,0.044150695999860545,0.9999999999999999,0.49392060837896823,0.0,-5.551115123125783e-17,0.9997111954484396,0.042049433839164624,0.957661761609275,0.9757911817436828,0.966726471676479,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997111954484396,0.35341564899999867,7.857070139138209,,,,0.9997111954484396,0.04518304888228868,0.9545281465661509,0.9751268417289796,0.9648274941475652,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997111954484396,0.12122867899984158,4.685355836428924,,,,0.9997111954484396,0.8571053839306836,0.14260581151775598,0.37064648670181477,0.2566261491097854,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997111954484396,0.04802232699989872,60.47362730545029,,,,0.9997111954484396,0.053593376809446494,0.946117818638993,0.9756678608725025,0.9608928397557477,0.9922330097087378,0.9923361653255246,0.01966660400675794
