task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,115,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.04531219299997247,9.131472601505255,7.754000677550942,,7.993605777301127e-15,0.9891783444801995,0.7553365430006973,0.23384180147950218,0.9885515665800158,0.6111966840297589,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,115,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.045091580999951475,0.36271324125203463,0.23416663759495465,,4.163336342344337e-16,0.9891783444801995,0.7546469837822589,0.23453136069794056,0.9893559993063414,0.6119436800021409,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,115,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.07986311700000215,1.0,0.7270187640873846,0.4,2.220446049250313e-16,0.9891783444801995,0.7572583586371744,0.2319199858430251,0.9889929941289535,0.6104564899859892,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,183,115,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.10352528200002098,1.905467495559252,,,,0.9891783444801995,0.7757844410299467,0.21339390345025278,0.9898194781476173,0.601606690798935,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,183,115,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.6450602580000009,3.028480197680482,,,,0.9891783444801995,0.9598495645024526,0.029328779977746855,0.8653000714654193,0.4473144257215831,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,183,115,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.07674223800000846,77.54106276109717,,,,0.9891783444801995,0.7632824086055672,0.2258959358746323,0.9869859013932516,0.6064409186339419,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,116,3113,2360,591,328,2,1,1,1,0.9922122649346437,0.045301646999973855,7.736349071863195,5.7376144236835795,,-3.552713678800501e-15,0.9922122649346437,0.7616855686669212,0.2305266962677225,0.9896589434266316,0.6100928198471771,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,116,3113,2360,591,328,2,1,1,1,0.9922122649346437,0.04527658900002507,0.5085008977699669,0.18485484012750725,,2.7755575615628914e-17,0.9922122649346437,0.7608512769126031,0.23136098802204053,0.9907455689179281,0.6110532784699843,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,116,3113,2360,591,328,2,1,1,1,0.9922122649346437,0.08049873400000251,1.0000000000000002,0.5147748938294878,0.4,0.0,0.9922122649346437,0.7618337425013548,0.23037852243328882,0.9900217420815012,0.610200132257395,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,184,116,3113,2360,591,328,2,1,1,1,0.9922122649346437,0.10432461400000648,3.7011020466302105,,,,0.9922122649346437,0.3979255186158112,0.5942867463188324,0.993187668065753,0.7937372071922927,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,184,116,3113,2360,591,328,2,1,1,1,0.9922122649346437,0.5128509449999683,2.9622037741201868,,,,0.9922122649346437,0.9665546884406769,0.025657576493966716,0.555174589491932,0.29041608299294935,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,184,116,3113,2360,591,328,2,1,1,1,0.9922122649346437,0.09043541799997001,75.9025444779987,,,,0.9922122649346437,0.7680401407143497,0.22417212422029398,0.9877227169278981,0.605947420574096,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,117,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.04507617600000913,6.821116320945623,5.00532292874999,,1.7763568394002505e-15,0.9975319230331241,0.7543381853137494,0.2431937377193747,0.9924519469710239,0.6178228423451992,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,117,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.04525431399997615,0.34693714012526383,0.08481056111055682,,-2.7755575615628914e-17,0.9975319230331241,0.7531234611050461,0.24440846192807797,0.9931672648670125,0.6187878633975452,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,117,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.0798463149999975,1.0,0.4401923564955005,0.4,1.1102230246251565e-16,0.9975319230331241,0.7544880246949621,0.24304389833816198,0.9927375898880005,0.6178907441130812,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,187,117,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.10524542199999587,2.5748430633752086,,,,0.9975319230331241,0.729293693787324,0.2682382292458001,0.9944523970856741,0.6313453131657372,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,187,117,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.5522449190000316,3.1479815146723364,,,,0.9975319230331241,0.9624627889577533,0.03506913407537082,0.829560370371545,0.4323147522234579,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,187,117,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.07074832799997921,14.028683963984287,,,,0.9975319230331241,0.7687081722406499,0.2288237507924742,0.9906513074174604,0.6097375291049674,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,118,3113,2360,591,328,2,1,1,1,0.9938974641877446,0.045803461999980755,9.007703192142007,7.731191303017428,,8.881784197001252e-16,0.9938974641877446,0.7554545209933858,0.23844294319435877,0.9880851706841857,0.6132640569392722,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,118,3113,2360,591,328,2,1,1,1,0.9938974641877446,0.045316108000008626,0.5590626533433111,0.36721745552698226,,4.440892098500626e-16,0.9938974641877446,0.7515486642542017,0.24234879993354286,0.9901493306625445,0.6162490652980437,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,118,3113,2360,591,328,2,1,1,1,0.9938974641877446,0.08137616499999467,1.0,0.7374215989377153,0.4,2.220446049250313e-16,0.9938974641877446,0.7542879079373463,0.23960955625039826,0.9891765380826698,0.614393047166534,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,188,118,3113,2360,591,328,2,1,1,1,0.9938974641877446,0.10523610699999608,2.393469167679969,,,,0.9938974641877446,0.37994368907230736,0.6139537751154373,0.9928216261081897,0.8033877006118135,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,188,118,3113,2360,591,328,2,1,1,1,0.9938974641877446,0.47462365700005194,2.730070485670522,,,,0.9938974641877446,0.9656440950198216,0.02825336916792298,0.7626871281859325,0.39547024867692776,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,188,118,3113,2360,591,328,2,1,1,1,0.9938974641877446,0.09313285500002166,55.48684262760135,,,,0.9938974641877446,0.7601617040298636,0.233735760157881,0.9863985577725394,0.6100671589652102,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,119,3113,2360,591,328,2,1,1,1,0.9943372251405649,0.04513321300004236,6.097273041231125,4.732229564787801,,0.0,0.9943372251405649,0.7554655150172065,0.2388717101233584,0.9869254080808614,0.6128985591021099,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,119,3113,2360,591,328,2,1,1,1,0.9943372251405649,0.045066593000001376,0.19992615853888407,0.041105075668383985,,1.3877787807814457e-17,0.9943372251405649,0.7515720728900265,0.2427651522505384,0.9889820694935256,0.615873610872032,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,119,3113,2360,591,328,2,1,1,1,0.9943372251405649,0.0803160289999596,1.0,0.4338096919360674,0.4,-5.551115123125783e-17,0.9943372251405649,0.7542989019611668,0.2400383231793981,0.9882243178826879,0.614131320531043,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,189,119,3113,2360,591,328,2,1,1,1,0.9943372251405649,0.10453970999998319,2.1975566401608355,,,,0.9943372251405649,0.72921382634001,0.2651233988005549,0.9932494027571415,0.6291864007788481,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,189,119,3113,2360,591,328,2,1,1,1,0.9943372251405649,0.5148955519999845,2.673154881678325,,,,0.9943372251405649,0.9429522575412894,0.051384967599275466,0.8763567411122581,0.4638708543557668,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,189,119,3113,2360,591,328,2,1,1,1,0.9943372251405649,0.0772534240000482,69.2708540536303,,,,0.9943372251405649,0.7712740822716488,0.22306314286891604,0.9831026020327698,0.6030828724508429,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,120,3113,2360,591,328,2,1,1,1,0.9967121480117898,0.044904488000042875,6.825100873589218,4.973997874184535,,1.7763568394002505e-15,0.9967121480117898,0.7748753806724489,0.22183676733934088,0.9871896274215815,0.6045131973804612,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,120,3113,2360,591,328,2,1,1,1,0.9967121480117898,0.044906832000037866,0.2463408663239698,0.056463348615948,,4.163336342344337e-17,0.9967121480117898,0.7707798095116367,0.22593233850015304,0.9893812801494506,0.6076568093248018,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,120,3113,2360,591,328,2,1,1,1,0.9967121480117898,0.07928971399996954,0.9999999999999999,0.4290369753906037,0.4,0.0,0.9967121480117898,0.7731130204586175,0.22359912755317224,0.988604733278277,0.6061019304157247,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,191,120,3113,2360,591,328,2,1,1,1,0.9967121480117898,0.1044906260000289,2.2377438874852866,,,,0.9967121480117898,0.7423986928988694,0.25431345511292036,0.9939866264211058,0.6241500407670131,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,191,120,3113,2360,591,328,2,1,1,1,0.9967121480117898,0.507365032999985,2.6527608913260528,,,,0.9967121480117898,0.9381712731583474,0.05854087485344239,0.8683993525999645,0.46347011372670344,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,191,120,3113,2360,591,328,2,1,1,1,0.9967121480117898,0.08554355699999405,73.33280029564096,,,,0.9967121480117898,0.7814394659868138,0.21527268202497596,0.9849506747720311,0.6001116783985035,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,121,3113,2360,591,328,2,1,1,1,0.9840628327179621,0.045107293000000936,9.648404877191638,8.289543295852178,,1.7763568394002505e-15,0.9840628327179621,0.7572302187309587,0.22683261398700338,0.9878086733810875,0.6073206436840455,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,121,3113,2360,591,328,2,1,1,1,0.9840628327179621,0.044870107000008375,0.3933472481668189,0.2675790729891209,,1.6653345369377348e-16,0.9840628327179621,0.7559930976300906,0.22806973508787154,0.9881319811149801,0.6081008581014258,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,121,3113,2360,591,328,2,1,1,1,0.9840628327179621,0.0788242529999934,0.9999999999999999,0.7518218472923429,0.4,0.0,0.9840628327179621,0.7572302187309587,0.22683261398700338,0.9878086733810875,0.6073206436840455,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,192,121,3113,2360,591,328,2,1,1,1,0.9840628327179621,0.10481745800001363,2.360398494624132,,,,0.9840628327179621,0.7500678989472531,0.233994933770709,0.9888216535663208,0.6114082936685149,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,192,121,3113,2360,591,328,2,1,1,1,0.9840628327179621,0.5129715870000382,2.9445132159090943,,,,0.9840628327179621,0.9562229525516559,0.02783988016630623,0.824171175359928,0.4260055277631171,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,192,121,3113,2360,591,328,2,1,1,1,0.9840628327179621,0.08546815400001151,78.10167491779828,,,,0.9840628327179621,0.76334036786136,0.22072246485660219,0.9859188535235895,0.6033206591900959,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,122,3113,2360,591,328,2,1,1,1,0.9797449861461629,0.04509357300003103,9.210766497226096,7.844223098807844,,2.6645352591003757e-15,0.9797449861461629,0.7571222725666638,0.22262271357949914,0.9864657017299259,0.6045442076547125,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,122,3113,2360,591,328,2,1,1,1,0.9797449861461629,0.04481743799999549,0.49248796847538034,0.321533517871033,,2.7755575615628914e-16,0.9797449861461629,0.752678787682872,0.2270661984632909,0.9873468311756999,0.6072065148194954,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,122,3113,2360,591,328,2,1,1,1,0.9797449861461629,0.07873344700004736,1.0,0.7323800504679122,0.4,1.1102230246251565e-16,0.9797449861461629,0.754043351272788,0.2257016348733749,0.9866003884866326,0.6061510116800037,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,193,122,3113,2360,591,328,2,1,1,1,0.9797449861461629,0.104369413000029,2.319788258308157,,,,0.9797449861461629,0.7499599527829581,0.22978503336320477,0.9881739765805508,0.6089795049718778,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,193,122,3113,2360,591,328,2,1,1,1,0.9797449861461629,0.6357865539999921,2.8455892702372148,,,,0.9797449861461629,0.9545487239674568,0.025196262178706075,0.8193525711009281,0.4222744166398171,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,193,122,3113,2360,591,328,2,1,1,1,0.9797449861461629,0.07488130799998771,61.724108680254915,,,,0.9797449861461629,0.7600036610219765,0.21974132512418643,0.9843723208289106,0.6020568229765485,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,123,3113,2360,591,328,2,1,1,1,0.9937901323299212,0.045270659999971485,8.934149157156156,7.6397746736697645,,1.7763568394002505e-15,0.9937901323299212,0.7519823665030434,0.2418077658268778,0.9875617344865804,0.6146847501567291,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,123,3113,2360,591,328,2,1,1,1,0.9937901323299212,0.04503821999998081,0.8100922973649695,0.5254284332544145,,7.771561172376096e-16,0.9937901323299212,0.7515459809577563,0.24224415137216493,0.9894278397893425,0.6158359955807537,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,123,3113,2360,591,328,2,1,1,1,0.9937901323299212,0.07888052900000275,1.0,0.7312101288197395,0.4,-2.220446049250313e-16,0.9937901323299212,0.7542852246409006,0.23950490768902055,0.9885430229230866,0.6140239653060535,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,195,123,3113,2360,591,328,2,1,1,1,0.9937901323299212,0.10456517800002985,2.807885519224897,,,,0.9937901323299212,0.36262911760941513,0.631161014720506,0.9929003803773189,0.8120306975489124,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,195,123,3113,2360,591,328,2,1,1,1,0.9937901323299212,0.48136805799998683,2.8198270293823717,,,,0.9937901323299212,0.9600018046259642,0.03378832770395701,0.6320599307322758,0.3329241292181164,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,195,123,3113,2360,591,328,2,1,1,1,0.9937901323299212,0.1040559659999758,45.70400641899606,,,,0.9937901323299212,0.759107303367311,0.23468282896261017,0.9860274643085194,0.6103551466355648,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,124,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.04514489100000674,6.935572069499308,5.015354276712372,,3.552713678800501e-15,0.9975319230331241,0.7575669459888379,0.2399649770442862,0.9919543402588026,0.6159596586515443,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,124,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.04527588799999194,0.28742484442596195,0.06867727405981233,,-2.7755575615628914e-17,0.9975319230331241,0.7531234611050461,0.24440846192807797,0.9931672648670125,0.6187878633975452,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,124,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.07908410499999263,1.0,0.43261792543069816,0.4,5.551115123125783e-17,0.9975319230331241,0.7544880246949621,0.24304389833816198,0.9927375898880005,0.6178907441130812,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,196,124,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.10635450099999844,2.5748430633752086,,,,0.9975319230331241,0.729293693787324,0.2682382292458001,0.9944523970856741,0.6313453131657372,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,196,124,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.582298245000004,3.055614278586029,,,,0.9975319230331241,0.9549728863533221,0.04255903667980199,0.8681992564127254,0.4553791465462637,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,196,124,3113,2360,591,328,2,1,1,1,0.9975319230331241,0.08602292800003397,16.083498516521097,,,,0.9975319230331241,0.7687081722406499,0.2288237507924742,0.9906513074174604,0.6097375291049674,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,125,3113,2360,591,328,2,1,1,1,0.943917000452888,0.045286213000053976,9.082594042275687,7.3960965127502245,,5.329070518200751e-15,0.943917000452888,0.5860973961806865,0.3578196042722015,0.9805900004064718,0.6692048023393367,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,125,3113,2360,591,328,2,1,1,1,0.943917000452888,0.04518592200003013,0.5084437520394358,0.29734902341283886,,3.3306690738754696e-16,0.943917000452888,0.5866105091227785,0.3573064913301095,0.981608689706569,0.6694575905183393,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,125,3113,2360,591,328,2,1,1,1,0.943917000452888,0.0790543899999534,0.9999999999999999,0.6766192928634603,0.4,2.220446049250313e-16,0.943917000452888,0.5867719327629224,0.35714506768996557,0.9808245897718924,0.668984828730929,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,197,125,3113,2360,591,328,2,1,1,1,0.943917000452888,0.10471548400005304,3.533431468414004,,,,0.943917000452888,0.5904699985980644,0.3534470018548236,0.9829764164443102,0.668211709149567,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,197,125,3113,2360,591,328,2,1,1,1,0.943917000452888,0.5367693820000454,2.486202290505049,,,,0.943917000452888,0.9369770792412152,0.0069399212116727504,0.7719926670187707,0.3894662941152217,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,197,125,3113,2360,591,328,2,1,1,1,0.943917000452888,0.07435166099998014,26.24828136804051,,,,0.943917000452888,0.5888551834873264,0.3550618169655616,0.9782392594630921,0.6666505382143268,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,126,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.0451650050000012,9.01007568198365,7.554687347203127,,2.6645352591003757e-15,0.9776830545669802,0.7538419636020959,0.22384109096488436,0.9845713102530511,0.6042062006089677,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,126,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.04557998900003213,0.7507102125529748,0.46791375251311024,,6.106226635438361e-16,0.9776830545669802,0.7526272393933926,0.22505581517358764,0.9856805531543096,0.6053681841639487,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,126,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.07899153500000011,1.0,0.7093652725856259,0.4,-1.1102230246251565e-16,0.9776830545669802,0.7539918029833086,0.22369125158367165,0.9848913396845044,0.604291295634088,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,200,126,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.10433648999998013,2.801903311498761,,,,0.9776830545669802,0.3975622883566196,0.5801207662103607,0.9903289400470667,0.7852248531287137,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,200,126,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.4604349690000049,2.7361499116764008,,,,0.9776830545669802,0.9630738030149487,0.014609251552031521,0.5353810032976292,0.27499512742483034,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,200,126,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.09187582599997768,29.269414670147192,,,,0.9776830545669802,0.759952112732497,0.21773094183448327,0.9818383877946207,0.599784664814552,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,127,3113,2360,591,328,2,1,1,1,0.9822727412618614,0.04525906600002827,10.993413801552911,10.40657568874664,,1.7763568394002505e-15,0.9822727412618614,0.7698255798669074,0.212447161394954,0.9799172357091652,0.5961821985520597,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,127,3113,2360,591,328,2,1,1,1,0.9822727412618614,0.04499982699996963,0.7675392589164256,0.6713180154279474,,4.440892098500626e-16,0.9822727412618614,0.7661405936809167,0.21613214758094468,0.9825816204174848,0.5993568839992147,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,127,3113,2360,591,328,2,1,1,1,0.9822727412618614,0.0785748979999994,1.0,0.903429676152698,0.4,1.1102230246251565e-16,0.9822727412618614,0.7687508093992237,0.21352193186263768,0.9810205318033844,0.5972712318330111,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,203,127,3113,2360,591,328,2,1,1,1,0.9822727412618614,0.10432437200000777,2.7456125298280316,,,,0.9822727412618614,0.6530589869604364,0.32921375430142497,0.9895212457176146,0.6593675000095198,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,203,127,3113,2360,591,328,2,1,1,1,0.9822727412618614,0.5210896649999768,2.935449133099821,,,,0.9822727412618614,0.9585050833504682,0.023767657911393125,0.8219919754166938,0.42287981666404345,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,203,127,3113,2360,591,328,2,1,1,1,0.9822727412618614,0.09109411999997974,52.04282545134641,,,,0.9822727412618614,0.7743469385177513,0.2079258027441101,0.9766956940417231,0.5923107483929166,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,128,3113,2360,591,328,2,1,1,1,0.9834560670227439,0.045356002000005446,5.901584548965534,1.5848976312352403,,-4.440892098500626e-16,0.9834560670227439,0.640764191243044,0.34269187577969995,0.9837860906842104,0.6632389832319552,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,204,128,3113,2360,591,328,2,1,1,1,0.9834560670227439,0.0453093220000369,1.43595435047285,-0.7509113088042931,,1.1102230246251565e-15,0.9834560670227439,0.6290157735124052,0.3544402935103387,0.9859368435626856,0.6701885685365121,0.9695121951219512,0.9094973789700894,0.13058930362312018
