task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,61,720,180,100,2,1,1,1,0.9413685721334422,0.011001436999976022,0.9999999999999997,0.35874261154831183,0.0,-5.551115123125783e-17,0.9413685721334422,0.7097548886460143,0.23161368348742783,0.9694714586383502,0.600542571062889,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,14,14,61,720,180,100,2,1,1,1,0.9413685721334422,0.07327763600000026,4.095812275783818,,,,0.9413685721334422,0.7115106094861083,0.22985796264733382,0.9763517732098745,0.6031048679286042,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,14,14,61,720,180,100,2,1,1,1,0.9413685721334422,0.01835545899999147,0.429472782262757,,,,0.9413685721334422,0.9789626025707054,-0.03759403043726328,0.7990376049567138,0.3807217872597253,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,14,14,61,720,180,100,2,1,1,1,0.9413685721334422,0.00854949899999724,8.388261915376631,,,,0.9413685721334422,0.6860461135572389,0.2553224585762033,0.9720878392827921,0.6137051489294977,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,61,720,180,100,2,1,1,1,0.9284752383760088,0.007555494000001772,5.162249828882413,2.319938532975332,,3.552713678800501e-15,0.9284752383760088,0.6658611473977154,0.26261409097829336,0.9712862940302273,0.6169501925042603,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,61,720,180,100,2,1,1,1,0.9284752383760088,0.009513349000002336,1.2618657687655055,0.5051775048005911,,-2.220446049250313e-16,0.9284752383760088,0.6658611473977154,0.26261409097829336,0.9712862940302273,0.6169501925042603,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,61,720,180,100,2,1,1,1,0.9284752383760088,0.008364251000017475,0.9999999999999998,0.4003417140753496,0.0,5.551115123125783e-17,0.9284752383760088,0.6658611473977154,0.26261409097829336,0.9712862940302273,0.6169501925042603,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,15,15,61,720,180,100,2,1,1,1,0.9284752383760088,0.07237485800001764,4.307754819857687,,,,0.9284752383760088,0.5230623494531368,0.405412888922872,0.9714382963296194,0.6884255926262457,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,15,15,61,720,180,100,2,1,1,1,0.9284752383760088,0.018199092999992672,0.4239862453372755,,,,0.9284752383760088,0.9865805034760294,-0.058105265100020675,0.6393552170139569,0.2906249759569681,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,15,15,61,720,180,100,2,1,1,1,0.9284752383760088,0.007291597000005368,11.892159510058535,,,,0.9284752383760088,0.6160999044856861,0.3123753338903227,0.9738453654569392,0.643110349673631,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,61,720,180,100,2,1,1,1,0.7450462517048113,0.0071083619999967596,3.5254583765303993,0.7397536347179989,,-1.3322676295501878e-15,0.7450462517048113,0.3486526449153847,0.3963936067894266,0.9379868476155615,0.6671902272024941,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,61,720,180,100,2,1,1,1,0.7450462517048113,0.00735681500000851,1.4472656928237002,0.18180855988451744,,-1.1102230246251565e-16,0.7450462517048113,0.3166467156208731,0.4283995360839382,0.9384400115462599,0.6834197738150991,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,61,720,180,100,2,1,1,1,0.7450462517048113,0.012016703999989886,1.0000000000000002,0.12562210296700835,0.0,8.326672684688674e-17,0.7450462517048113,0.3166467156208731,0.4283995360839382,0.9384400115462599,0.6834197738150991,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,16,16,61,720,180,100,2,1,1,1,0.7450462517048113,0.07215822200001298,3.678262050309381,,,,0.7450462517048113,0.2665805179670878,0.4784657337377235,0.9399126274143726,0.7091891805760481,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,16,16,61,720,180,100,2,1,1,1,0.7450462517048113,0.020808126999980914,0.4439116543974543,,,,0.7450462517048113,0.9782267589006751,-0.2331805071958638,0.3806820038660718,0.073750748335104,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,16,16,61,720,180,100,2,1,1,1,0.7450462517048113,0.010888007000005473,7.051072073382715,,,,0.7450462517048113,0.3354349271153469,0.4096113245894644,0.9429042094372952,0.6762577670133798,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,61,720,180,100,2,1,1,1,0.9778117433510746,0.010309096000014506,3.314817416087589,1.0717244802992798,,2.4424906541753444e-15,0.9778117433510746,0.7885982488109052,0.18921349454016934,0.9861858984567803,0.5876996964984749,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,61,720,180,100,2,1,1,1,0.9778117433510746,0.007392699999996921,1.221266152501763,0.28672374182659605,,5.551115123125783e-17,0.9778117433510746,0.7853441567364944,0.1924675866145802,0.9857767042843765,0.5891221454494784,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,61,720,180,100,2,1,1,1,0.9778117433510746,0.015609968999996227,0.9999999999999997,0.23477580316071373,0.0,2.7755575615628914e-17,0.9778117433510746,0.7853441567364944,0.1924675866145802,0.9857767042843765,0.5891221454494784,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,17,17,61,720,180,100,2,1,1,1,0.9778117433510746,0.07262277100002734,4.42970477488003,,,,0.9778117433510746,0.7664687229645366,0.21134302038653796,0.9860314600744423,0.5986872402304901,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,17,17,61,720,180,100,2,1,1,1,0.9778117433510746,0.027691270000019585,0.4250077852634241,,,,0.9778117433510746,0.9860099573822276,-0.008198214031153062,0.8812889908632883,0.4365453884160676,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,17,17,61,720,180,100,2,1,1,1,0.9778117433510746,0.010577198999982329,6.755832485134252,,,,0.9778117433510746,0.7914974062257146,0.18631433712535994,0.9883939059151458,0.5873541215202529,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,61,720,180,100,2,1,1,1,0.6952037901226834,0.018112682999998242,3.2876781620083513,-0.5630201917107196,,-3.1086244689504383e-15,0.6952037901226834,0.508782948899598,0.18642084122308544,0.9303769434510664,0.558398892337076,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,61,720,180,100,2,1,1,1,0.6952037901226834,0.016955211999999165,1.151287736742263,-0.29450094444489033,,0.0,0.6952037901226834,0.508782948899598,0.18642084122308544,0.9392557970553543,0.5628383191392199,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,61,720,180,100,2,1,1,1,0.6952037901226834,0.02498341799997661,1.0000000000000002,-0.2558013388366524,0.0,5.551115123125783e-17,0.6952037901226834,0.508782948899598,0.18642084122308544,0.9392557970553543,0.5628383191392199,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,18,18,61,720,180,100,2,1,1,1,0.6952037901226834,0.06287216599997691,3.7803901244202027,,,,0.6952037901226834,0.3182989292192361,0.3769048609034473,0.9432461516835893,0.6600755062935183,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,18,18,61,720,180,100,2,1,1,1,0.6952037901226834,0.018082308000003877,0.4198646718756299,,,,0.6952037901226834,0.97030548559607,-0.2751016954733866,0.4825448068818633,0.10372155570423836,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,18,18,61,720,180,100,2,1,1,1,0.6952037901226834,0.007411498000010397,10.23530624429254,,,,0.6952037901226834,0.37165652564609464,0.32354726447658877,0.9452668793483374,0.634407071912463,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,61,720,180,100,2,1,1,1,0.9737818826247072,0.010133981999985053,4.182235189720108,2.771709480974014,,1.7763568394002505e-15,0.9737818826247072,0.7999979029955274,0.1737839796291798,0.9743346852348591,0.5740593324320195,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,61,720,180,100,2,1,1,1,0.9737818826247072,0.007326320000004216,1.4152740158585146,0.8871865120279194,,0.0,0.9737818826247072,0.7999979029955274,0.1737839796291798,0.9743346852348591,0.5740593324320195,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,61,720,180,100,2,1,1,1,0.9737818826247072,0.01200803099999348,0.9999999999999998,0.62686554129219,0.0,-1.1102230246251565e-16,0.9737818826247072,0.7999979029955274,0.1737839796291798,0.9743346852348591,0.5740593324320195,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,19,19,61,720,180,100,2,1,1,1,0.9737818826247072,0.07221656100000473,3.90962596767572,,,,0.9737818826247072,0.7894082640811967,0.18437361854351053,0.9786962141776819,0.5815349163605963,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,19,19,61,720,180,100,2,1,1,1,0.9737818826247072,0.018369770000020935,0.3790905801289973,,,,0.9737818826247072,0.9839730708812081,-0.010191188256500894,0.8240504576355502,0.40692963468952464,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,19,19,61,720,180,100,2,1,1,1,0.9737818826247072,0.00737034600001607,7.546594687083419,,,,0.9737818826247072,0.7935299002646972,0.18025198236001005,0.9792056364331583,0.5797288093965842,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,61,720,180,100,2,1,1,1,0.9762095663439213,0.00924566599999821,3.382874924667573,0.49450859569260863,,-9.992007221626409e-16,0.9762095663439213,0.8414126032415723,0.134796963102349,0.9861064122365484,0.5604516876694488,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,61,720,180,100,2,1,1,1,0.9762095663439213,0.010995828999995183,1.045060222516702,0.05998940128975154,,2.7755575615628914e-17,0.9762095663439213,0.8414126032415723,0.134796963102349,0.9861064122365484,0.5604516876694488,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,61,720,180,100,2,1,1,1,0.9762095663439213,0.012954604999976027,0.9999999999999997,0.05740281755752391,0.0,4.85722573273506e-17,0.9762095663439213,0.8414126032415723,0.134796963102349,0.9861064122365484,0.5604516876694488,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,20,20,61,720,180,100,2,1,1,1,0.9762095663439213,0.0722325039999987,4.802639736287848,,,,0.9762095663439213,0.8365164856324012,0.1396930807115201,0.9845877533306218,0.5621404170210709,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,20,20,61,720,180,100,2,1,1,1,0.9762095663439213,0.017728083999998034,0.4282683152957378,,,,0.9762095663439213,0.9845114577323535,-0.008301891388432181,0.8963802166285615,0.44403916262006465,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,20,20,61,720,180,100,2,1,1,1,0.9762095663439213,0.0150052490000121,7.213973010795368,,,,0.9762095663439213,0.8376305955222226,0.13857897082169868,0.9874033247160438,0.5629911477688712,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,61,720,180,100,2,1,1,1,0.6976725571280785,0.01609598999999662,4.648738960601608,1.9237300320848243,,1.5543122344752192e-15,0.6976725571280785,0.542180522919706,0.15549203420837254,0.9331143415750784,0.5443031878917255,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,61,720,180,100,2,1,1,1,0.6976725571280785,0.01797414500001082,1.2062548177520367,0.4322311832142859,,1.1102230246251565e-16,0.6976725571280785,0.5396728376877667,0.15799971944031177,0.9331143415750784,0.5455570305076951,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,61,720,180,100,2,1,1,1,0.6976725571280785,0.017974604999977828,1.0,0.35832493835737544,0.0,-1.6653345369377348e-16,0.6976725571280785,0.5396728376877667,0.15799971944031177,0.9331143415750784,0.5455570305076951,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,21,21,61,720,180,100,2,1,1,1,0.6976725571280785,0.06654405800000518,4.379236882651279,,,,0.6976725571280785,0.44012622661171885,0.25754633051635967,0.932946738960575,0.5952465347384673,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,21,21,61,720,180,100,2,1,1,1,0.6976725571280785,0.017408814999981814,0.4302738033219194,,,,0.6976725571280785,0.9748907807160505,-0.277218223587972,0.3577261418538173,0.04025395913292265,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,21,21,61,720,180,100,2,1,1,1,0.6976725571280785,0.01196876199998087,11.937651696097307,,,,0.6976725571280785,0.45225166411823037,0.24542089300984815,0.9377981433675022,0.5916095181886751,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,61,720,180,100,2,1,1,1,0.5842298122679663,0.010094802999986996,3.616707639285128,1.3987811921018256,,-1.7763568394002505e-15,0.5842298122679663,0.5123452410059337,0.07188457126203263,0.9127264750520476,0.4923055231570401,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,61,720,180,100,2,1,1,1,0.5842298122679663,0.007962627000011935,1.178161409490902,0.36730213476643375,,5.551115123125783e-17,0.5842298122679663,0.5244051867886568,0.05982462547930956,0.9119505703846165,0.485887597931963,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,61,720,180,100,2,1,1,1,0.5842298122679663,0.012333009999991873,1.0,0.31175875547065274,0.0,-5.551115123125783e-17,0.5842298122679663,0.5244051867886568,0.05982462547930956,0.9119505703846165,0.485887597931963,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,22,22,61,720,180,100,2,1,1,1,0.5842298122679663,0.07041996799998174,3.1601937639507427,,,,0.5842298122679663,0.3714150751380785,0.21281473712988785,0.9149254790443616,0.5638701080871247,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,22,22,61,720,180,100,2,1,1,1,0.5842298122679663,0.018186463999995794,0.43995738642930193,,,,0.5842298122679663,0.9760887328476215,-0.3918589205796552,0.43404766904607195,0.02109437423320837,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,22,22,61,720,180,100,2,1,1,1,0.5842298122679663,0.007310826000008319,9.137283678728435,,,,0.5842298122679663,0.4407002832610012,0.14352952900696514,0.9165741593374932,0.5300518441722292,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,61,720,180,100,2,1,1,1,0.98167354990376,0.008187945999992507,4.238277159172457,3.037232652483623,,2.6645352591003757e-15,0.98167354990376,0.930671027202386,0.051002522701373953,0.9768048250155112,0.5139036738584426,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,61,720,180,100,2,1,1,1,0.98167354990376,0.012102754000011373,1.1923298580394697,0.816543497567,,-1.1102230246251565e-16,0.98167354990376,0.9311431731976879,0.05053037670607208,0.9768048250155112,0.5136676008607917,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,61,720,180,100,2,1,1,1,0.98167354990376,0.008344310000012456,1.0,0.6848302020295207,0.0,-1.1102230246251565e-16,0.98167354990376,0.9311431731976879,0.05053037670607208,0.9768048250155112,0.5136676008607917,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,23,23,61,720,180,100,2,1,1,1,0.98167354990376,0.0725884289999783,4.26870980884474,,,,0.98167354990376,0.915888979953847,0.065784569949913,0.980638142973852,0.5232113564618825,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,23,23,61,720,180,100,2,1,1,1,0.98167354990376,0.018010580000009213,0.4319190327648172,,,,0.98167354990376,0.9879498849420405,-0.006276335038280512,0.894686596731581,0.44420513084665025,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,23,23,61,720,180,100,2,1,1,1,0.98167354990376,0.011987259999983735,8.354188550248393,,,,0.98167354990376,0.9302577940361489,0.051415755867611046,0.9820366177450955,0.5167261868063533,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,61,720,180,100,2,1,1,1,0.9484681666068173,0.008097810000009531,4.626228390226849,1.1333261739039038,,-2.886579864025407e-15,0.9484681666068173,0.608458602585193,0.3400095640216243,0.966923641954132,0.6534666029878782,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,61,720,180,100,2,1,1,1,0.9484681666068173,0.007327580999998418,1.0886379665535673,0.19583018461019772,,-8.326672684688674e-17,0.9484681666068173,0.6081481353352284,0.34032003127158894,0.966923641954132,0.6536218366128606,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,61,720,180,100,2,1,1,1,0.9484681666068173,0.011611764999997831,0.9999999999999998,0.1798854997039659,0.0,2.7755575615628914e-17,0.9484681666068173,0.6081481353352284,0.34032003127158894,0.966923641954132,0.6536218366128606,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,24,24,61,720,180,100,2,1,1,1,0.9484681666068173,0.07742450299997472,4.8453211085032715,,,,0.9484681666068173,0.419255962581952,0.5292122040248652,0.9662703470333787,0.747741275529122,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,24,24,61,720,180,100,2,1,1,1,0.9484681666068173,0.02156071899997869,0.4501355477908799,,,,0.9484681666068173,0.9844444691129393,-0.03597630250612194,0.4927398592375476,0.22838177836571283,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,24,24,61,720,180,100,2,1,1,1,0.9484681666068173,0.011953379000004816,8.727250693692778,,,,0.9484681666068173,0.5787550727242599,0.36971309388255746,0.9718173394546685,0.670765216668613,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,61,720,180,100,2,1,0,0,0.5393289589594004,0.01108304999999632,3.940447105133183,-1.7142166643283725,,1.5543122344752192e-15,0.5393289589594004,0.04312393163282066,0.4962050273265797,0.616766907549645,0.5564859674381124,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,0,0,0.5393289589594004,0.022996288999991066,1.3012499722631126,-0.4787243010537754,,-1.1102230246251565e-16,0.5393289589594004,0.041485223686746175,0.4978437352726542,0.649704864814604,0.5737743000436291,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,0,0,0.5393289589594004,0.023979277000023558,1.0,-0.36789572430974643,0.0,1.1102230246251565e-16,0.5393289589594004,0.041485223686746175,0.4978437352726542,0.649704864814604,0.5737743000436291,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,0,0,0.5393289589594004,0.06769498899998894,4.315667843351109,,,,0.5393289589594004,0.7520768948897734,-0.212747935930373,0.09616371515454063,-0.058292110387916186,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,0,0,0.5393289589594004,0.03225425299999074,0.4216242816923367,,,,0.5393289589594004,0.5196646365807813,0.019664322378619037,0.09400938402873812,0.05683685320367858,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,0,0,0.5393289589594004,0.023984355000010282,6.0103337740010945,,,,0.5393289589594004,0.03582828755778876,0.5035006714016116,0.6669854799286624,0.585243075665137,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,0,0,0.509239495311793,0.018079203000013422,4.984094286317896,1.5115584120865428,,1.1102230246251565e-15,0.509239495311793,0.04074681768354459,0.4684926776282484,0.6059358833749384,0.5372142805015934,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,0,0,0.509239495311793,0.017967785000024605,1.476177496101904,0.5222217284822038,,2.220446049250313e-16,0.509239495311793,0.032696768431621705,0.4765427268801713,0.6355137684572782,0.5560282476687248,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,0,0,0.509239495311793,0.023963703999982044,0.9999999999999996,0.3537662170445074,0.0,-1.1102230246251565e-16,0.509239495311793,0.032696768431621705,0.4765427268801713,0.6355137684572782,0.5560282476687248,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,0,0,0.509239495311793,0.059214514000018426,5.2643906560202325,,,,0.509239495311793,0.6772893016993705,-0.1680498063875775,0.09212216642738716,-0.03796381998009517,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,0,0,0.509239495311793,0.01777999300000488,0.42774404079935313,,,,0.509239495311793,0.3521674508449952,0.15707204446679784,0.10590930202455476,0.13149067324567631,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,0,0,0.509239495311793,0.011950233999982629,9.855403903631508,,,,0.509239495311793,0.049587407748998134,0.4596520875627949,0.6414614697949697,0.5505567786788823,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9459608848679331,0.008094474000017726,3.3916359823442255,1.5471162745332458,,8.881784197001252e-16,0.9459608848679331,0.767450360075921,0.17851052479201202,0.9697122827690399,0.5741114037805259,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9459608848679331,0.009979219000001649,1.304669181412439,0.510798411870664,,0.0,0.9459608848679331,0.7675538647722,0.17840702009573306,0.9698344786219316,0.5741207493588323,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9459608848679331,0.009896685999990495,1.0000000000000002,0.3915156571090857,0.0,0.0,0.9459608848679331,0.7675538647722,0.17840702009573306,0.9698344786219316,0.5741207493588323,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9459608848679331,0.0708063890000119,4.649055305617706,,,,0.9459608848679331,0.7693694281098895,0.17659145675804355,0.9761198611952845,0.5763556589766641,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9459608848679331,0.01831629899999143,0.38185484381446716,,,,0.9459608848679331,0.9820877833259042,-0.036126898457971124,0.8791210367432567,0.4214970691426428,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9459608848679331,0.007258478000011337,6.596139769947602,,,,0.9459608848679331,0.7570071041486071,0.188953780719326,0.974775238747695,0.5818645097335104,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.6670270070515946,0.00710054999998988,4.170765793735428,1.1244885657103336,,-3.1086244689504383e-15,0.6670270070515946,0.3463797033342782,0.32064730371731637,0.9241239803103236,0.62238564201382,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.6670270070515946,0.011992026999990912,1.1911485188564086,0.23786388268202435,,0.0,0.6670270070515946,0.3480855726958001,0.3189414343557945,0.9238708247697625,0.6214061295627784,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.6670270070515946,0.011954040000006216,0.9999999999999998,0.1996928837307301,0.0,-1.3877787807814457e-16,0.6670270070515946,0.3480855726958001,0.3189414343557945,0.9238708247697625,0.6214061295627784,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.6670270070515946,0.07118812400000252,4.2668434386983325,,,,0.6670270070515946,0.23622082524417173,0.4308061818074228,0.9284417002375499,0.6796239410224864,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.6670270070515946,0.03120153000000414,0.42627538512505314,,,,0.6670270070515946,0.9696876792226147,-0.3026606721710201,0.43163808345916344,0.06448870564407166,0.8,0.7428571428571429,0.4466841180289631
