task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,6,1440,360,200,10,9,9,9,0.9974441218877659,0.0075574470000105975,0.919165846957293,0.3454548764756864,0.2,0.0,0.9974441218877659,0.2508174413756143,0.7466266805121515,0.7321100633162816,0.7393683719142166,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,117,117,6,1440,360,200,10,9,9,9,0.9974441218877659,0.5773093170000152,10.130054932046313,,,,0.9974441218877659,0.08062118326470669,0.9168229386230592,0.8992421657484757,0.9080325521857675,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,117,117,6,1440,360,200,10,9,9,9,0.9974441218877659,0.05631114200002685,0.3127536541163974,,,,0.9974441218877659,0.07984572931111772,0.9175983925766482,0.8621315446202371,0.8898649685984427,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,117,117,6,1440,360,200,10,9,9,9,0.9974441218877659,0.005289508000032583,2.6876207795347726,,,,0.9974441218877659,0.08153970356063397,0.9159044183271319,0.879639804971724,0.8977721116494279,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,6,1440,360,200,10,9,9,9,0.9997275283336512,0.004232721999983369,6.084918997955611,6.084918997955611,,-8.881784197001252e-16,0.9997275283336512,0.42558165946497806,0.5741458688686731,0.8846675809229789,0.729406724895826,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,6,1440,360,200,10,9,9,9,0.9997275283336512,0.0042443650000336675,0.26080937469621707,0.041499777898677814,,-5.551115123125783e-17,0.9997275283336512,0.4180872799645206,0.5816402483691305,0.732609939401218,0.6571250938851743,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,6,1440,360,200,10,9,9,9,0.9997275283336512,0.0075395040000216795,0.888330719082842,0.32729535645569635,0.2,-1.1102230246251565e-16,0.9997275283336512,0.4180872799645206,0.5816402483691305,0.732609939401218,0.6571250938851743,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,118,118,6,1440,360,200,10,9,9,9,0.9997275283336512,0.5784327659999917,9.6334587001818,,,,0.9997275283336512,0.2708246991924612,0.72890282914119,0.8971851366497785,0.8130439828954843,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,118,118,6,1440,360,200,10,9,9,9,0.9997275283336512,0.05692194300002029,0.3663000146805201,,,,0.9997275283336512,0.37312106746191426,0.626606460871737,0.8568446291146208,0.7417255449931789,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,118,118,6,1440,360,200,10,9,9,9,0.9997275283336512,0.005336134999993192,2.78273205187367,,,,0.9997275283336512,0.42558165946497806,0.5741458688686731,0.8846675809229789,0.729406724895826,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,6,1440,360,200,10,9,9,9,0.9989605521870178,0.00422119099999918,5.5835256854809545,5.048729020876762,,0.0,0.9989605521870178,0.19452356512749489,0.8044369870595229,0.8859003014615653,0.8451686442605442,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,6,1440,360,200,10,9,9,9,0.9989605521870178,0.004242250000004333,0.2433277771804217,0.08349404587936653,,4.163336342344337e-17,0.9989605521870178,0.29726590413623083,0.7016946480507871,0.7320546358327085,0.7168746419417478,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,6,1440,360,200,10,9,9,9,0.9989605521870178,0.007535636000000068,0.9330224966225524,0.4553510052220356,0.2,-5.551115123125783e-17,0.9989605521870178,0.29726590413623083,0.7016946480507871,0.7320546358327085,0.7168746419417478,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,119,119,6,1440,360,200,10,9,9,9,0.9989605521870178,0.578573079000023,9.705309232816923,,,,0.9989605521870178,0.1508202430438487,0.8481403091431692,0.8989669647837982,0.8735536369634838,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,119,119,6,1440,360,200,10,9,9,9,0.9989605521870178,0.05673193800004128,0.4847900433767266,,,,0.9989605521870178,0.19550911913061322,0.8034514330564047,0.86391047304331,0.8336809530498573,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,119,119,6,1440,360,200,10,9,9,9,0.9989605521870178,0.005287323999993987,2.5460443583394516,,,,0.9989605521870178,0.19452356512749489,0.8044369870595229,0.8859003014615653,0.8451686442605442,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,6,1440,360,200,10,5,5,5,0.9837521871076789,0.004293495000013081,1.8718386716707816,1.8225130354220505,,-2.220446049250313e-16,0.9837521871076789,0.583133233775788,0.4006189533318909,0.25108559750896714,0.32585227542042905,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,6,1440,360,200,10,5,5,5,0.9837521871076789,0.004362022999998771,0.39304650596909446,0.2037084991225378,,-2.7755575615628914e-16,0.9837521871076789,0.20346246904294507,0.7802897180647338,0.7105022437909316,0.7453959809278328,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,6,1440,360,200,10,5,5,5,0.9837521871076789,0.007653265999977066,0.853934338070264,0.6093544374901281,0.2,0.0,0.9837521871076789,0.20879336489294378,0.7749588222147351,0.7955817665773678,0.7852702943960514,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,120,120,6,1440,360,200,10,5,5,5,0.9837521871076789,0.5753471790000049,7.743782004161236,,,,0.9837521871076789,0.2653083480448123,0.7184438390628666,0.6214164857925283,0.6699301624276974,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,120,120,6,1440,360,200,10,5,5,5,0.9837521871076789,0.05574102599996422,0.43600391138994365,,,,0.9837521871076789,0.14216114955804393,0.8415910375496349,0.807820031715795,0.824705534632715,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,120,120,6,1440,360,200,10,5,5,5,0.9837521871076789,0.005344150000041736,1.755091929981319,,,,0.9837521871076789,0.1809258110525649,0.802826376055114,0.6080598702865501,0.705443123170832,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,6,1440,360,200,10,5,5,5,0.7270955238266127,0.004297002999976485,2.381622290901266,2.3814031992552303,,4.440892098500626e-16,0.7270955238266127,0.1534700802784562,0.5736254435481565,0.6140641913173115,0.593844817432734,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,6,1440,360,200,10,5,5,5,0.7270955238266127,0.004275170999960665,0.6909621237945117,0.5900816105419303,,-3.3306690738754696e-16,0.7270955238266127,0.07308859912269444,0.6540069247039182,0.5605245214263724,0.6072657230651453,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,6,1440,360,200,10,5,5,5,0.7270955238266127,0.007675997999967876,0.9991576144639416,0.8831815514859649,0.2,0.0,0.7270955238266127,0.07308859912269444,0.6540069247039182,0.5605245214263724,0.6072657230651453,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,121,121,6,1440,360,200,10,5,5,5,0.7270955238266127,0.5782737490000045,5.1206937544480855,,,,0.7270955238266127,0.07259234953235835,0.6545031742942543,0.5768624204128796,0.615682797353567,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,121,121,6,1440,360,200,10,5,5,5,0.7270955238266127,0.05611522600003127,0.44195633659015987,,,,0.7270955238266127,0.06394464726528894,0.6631508765613238,0.7108492031630578,0.6870000398621907,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,121,121,6,1440,360,200,10,5,5,5,0.7270955238266127,0.00535090300002139,1.8190419854859963,,,,0.7270955238266127,0.09275768443749494,0.6343378393891177,0.4836976275007201,0.5590177334449189,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,6,1440,360,200,10,5,5,5,0.6396160926364626,0.004276504000017667,2.3365547085378515,-2.229628224552521,,0.0,0.6396160926364626,0.11136632416736451,0.5282497684690981,0.13628283145400383,0.332266299961551,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,6,1440,360,200,10,5,5,5,0.6396160926364626,0.004332970000007208,0.7972589792254057,-0.5552942100368752,,0.0,0.6396160926364626,0.058311563474455166,0.5813045291620074,0.5546031654212702,0.5679538472916388,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,6,1440,360,200,10,5,5,5,0.6396160926364626,0.007598414000028697,0.8855930679078455,-0.7480508510921434,0.2,-1.1102230246251565e-16,0.6396160926364626,0.05862893026421082,0.5809871623722518,0.5502943695571818,0.5656407659647168,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,122,122,6,1440,360,200,10,5,5,5,0.6396160926364626,0.5778767479999942,4.945123565073261,,,,0.6396160926364626,0.061596465827105776,0.5780196268093568,0.41361030841423196,0.4958149676117944,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,122,122,6,1440,360,200,10,5,5,5,0.6396160926364626,0.056148688000007496,0.3821987863121427,,,,0.6396160926364626,0.056364489174419004,0.5832516034620435,0.6995635160707727,0.6414075597664082,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,122,122,6,1440,360,200,10,5,5,5,0.6396160926364626,0.005374236000022847,2.513330927099725,,,,0.6396160926364626,0.17958447044450718,0.46003162219195537,0.295742396421543,0.3778870093067492,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,6,1440,360,200,10,5,4,4,0.6506259505730067,0.004304555999965487,0.8068853185283009,0.7364562014537939,,0.0,0.6506259505730067,0.15790449441496712,0.49272145615803953,0.386450753243315,0.43958610470067727,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,6,1440,360,200,10,5,4,4,0.6506259505730067,0.004347917000018242,0.4984866015108127,0.0986640093169083,,-2.7755575615628914e-17,0.6506259505730067,0.3329815376151296,0.31764441295787704,0.36373456565517465,0.3406894893065259,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,6,1440,360,200,10,5,4,4,0.6506259505730067,0.007596449999994093,0.9811687587151458,0.3408846503048183,0.2,0.0,0.6506259505730067,0.3329815376151296,0.31764441295787704,0.36373456565517465,0.3406894893065259,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,123,123,6,1440,360,200,10,5,4,4,0.6506259505730067,0.5768453430000022,3.9808068937255805,,,,0.6506259505730067,0.20823050791415043,0.4423954426588562,0.1932098146333076,0.3178026286460819,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,123,123,6,1440,360,200,10,5,4,4,0.6506259505730067,0.0562076830000251,0.14987566303123745,,,,0.6506259505730067,0.15790449441496712,0.49272145615803953,0.386450753243315,0.43958610470067727,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,123,123,6,1440,360,200,10,5,4,4,0.6506259505730067,0.005387036999991324,3.2105013891643934,,,,0.6506259505730067,0.3891664905183644,0.26145946005464227,0.3330665015109002,0.29726298078277125,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,6,1440,360,200,10,5,5,5,0.9613494945787656,0.004291976999979852,0.598217977789905,0.548892341541174,,0.0,0.9613494945787656,0.5634246584960974,0.39792483608266827,0.1718767651559863,0.28490080061932727,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,6,1440,360,200,10,5,5,5,0.9613494945787656,0.004338684000003923,0.42392851440078505,0.0401853123819438,,1.3877787807814457e-17,0.9613494945787656,0.15673171472677166,0.804617779851994,0.36243717050488866,0.5835274751784414,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,6,1440,360,200,10,5,5,5,0.9613494945787656,0.007612585999993371,0.7574085519772891,0.25934327240198557,0.2,5.551115123125783e-17,0.9613494945787656,0.15686539230734348,0.8044841022714222,0.28201079790869343,0.5432474500900578,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,124,124,6,1440,360,200,10,5,5,5,0.9613494945787656,0.5765197089999674,6.316865731186512,,,,0.9613494945787656,0.10774566918759367,0.853603825391172,0.7178453083496104,0.7857245668703912,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,124,124,6,1440,360,200,10,5,5,5,0.9613494945787656,0.05676710200003754,0.5069563788901832,,,,0.9613494945787656,0.0887981704889311,0.8725513240898345,0.7047272559335429,0.7886392900116888,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,124,124,6,1440,360,200,10,5,5,5,0.9613494945787656,0.005358242999989216,1.888529568091426,,,,0.9613494945787656,0.15321275056563202,0.8081367440131336,0.515802906051722,0.6619698250324277,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,6,1440,360,200,10,5,5,5,0.9049391643119337,0.004265445999976691,4.9695750178363,0.3609075014069464,,9.992007221626409e-16,0.9049391643119337,0.4385014809762328,0.46643768333570085,0.17404811928811345,0.32024290131190714,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,6,1440,360,200,10,5,5,5,0.9049391643119337,0.0044321820000163825,0.7759277251495745,-0.33391480359926323,,2.220446049250313e-16,0.9049391643119337,0.274153208449578,0.6307859558623556,0.16538444440539618,0.39808520013387594,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,6,1440,360,200,10,5,5,5,0.9049391643119337,0.007682479000038711,0.7885115917180239,-0.3297494477661275,0.2,-5.551115123125783e-17,0.9049391643119337,0.274153208449578,0.6307859558623556,0.16538444440539618,0.39808520013387594,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,125,125,6,1440,360,200,10,5,5,5,0.9049391643119337,0.5802076560000273,5.546684773745466,,,,0.9049391643119337,0.09019469915907964,0.814744465152854,0.5374350528973523,0.6760897590251032,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,125,125,6,1440,360,200,10,5,5,5,0.9049391643119337,0.05633949799999982,0.3598224237317866,,,,0.9049391643119337,0.08580142647334996,0.8191377378385837,0.7411423632739437,0.7801400505562637,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,125,125,6,1440,360,200,10,5,5,5,0.9049391643119337,0.005358709000006456,2.3892535023050376,,,,0.9049391643119337,0.2416338298243816,0.663305334487552,0.5940135158903844,0.6286594251889682,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,6,1440,360,200,10,5,8,8,0.5830224832739195,0.004256806999990204,3.443894658015168,-3.4436755663691323,,0.0,0.5830224832739195,0.18166671009258198,0.4013557731813375,0.5839708838670441,0.4926633285241908,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,6,1440,360,200,10,5,8,8,0.5830224832739195,0.0042843290000291745,0.6464631280809645,-0.5784571288008651,,-2.220446049250313e-16,0.5830224832739195,0.18166671009258198,0.4013557731813375,0.5839708838670441,0.4926633285241908,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,6,1440,360,200,10,5,8,8,0.5830224832739195,0.00763146299999562,0.9998161161882533,-0.9158296547444045,0.2,0.0,0.5830224832739195,0.18166671009258198,0.4013557731813375,0.5839708838670441,0.4926633285241908,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,126,126,6,1440,360,200,10,5,8,8,0.5830224832739195,0.5794443590000355,5.4861942017085115,,,,0.5830224832739195,0.18757931902013047,0.395443164253789,0.39168314664092246,0.39356315544735576,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,126,126,6,1440,360,200,10,5,8,8,0.5830224832739195,0.056338486000015564,0.504502062606503,,,,0.5830224832739195,0.12397927679596718,0.45904320647795227,0.5336544976759312,0.49634885207694174,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,126,126,6,1440,360,200,10,5,8,8,0.5830224832739195,0.005349271999989469,2.8320064032955736,,,,0.5830224832739195,0.4227003280076062,0.16032215526631327,0.28080712231776844,0.22056463879204086,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,6,1440,360,200,10,5,5,5,0.49744967502926324,0.004309065000029477,1.4743291122442221,1.425003475995491,,-2.220446049250313e-16,0.49744967502926324,0.5488291193655235,-0.05137944433626024,0.12509320512665117,0.03685688039519547,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,6,1440,360,200,10,5,5,5,0.49744967502926324,0.004316468999945755,0.3815722688960945,0.14012788432314593,,-1.1102230246251565e-16,0.49744967502926324,0.1159498959069263,0.38149977912233696,0.3951378977047485,0.38831883841354276,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,6,1440,360,200,10,5,5,5,0.49744967502926324,0.007679903999985527,0.6784707581018437,0.487099234144847,0.2,0.0,0.49744967502926324,0.10853012778194238,0.38891954724732086,0.2905343546024093,0.33972695092486505,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,127,127,6,1440,360,200,10,5,5,5,0.49744967502926324,0.5710078280000062,4.925098913125056,,,,0.49744967502926324,0.0724415630749046,0.4250081119543586,0.548345716881643,0.4866769144180008,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,127,127,6,1440,360,200,10,5,5,5,0.49744967502926324,0.05642920600001844,0.46541433735745963,,,,0.49744967502926324,0.05418333847178973,0.4432663365574735,0.6833242529510096,0.5632952947542416,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,127,127,6,1440,360,200,10,5,5,5,0.49744967502926324,0.005364090000000488,1.7226246473517393,,,,0.49744967502926324,0.0888793700829513,0.40857030494631197,0.6494452604426391,0.5290077826944755,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,6,1440,360,200,10,5,8,8,0.649257266827589,0.004251096999951187,2.4256919621375017,2.4256919621375017,,4.440892098500626e-16,0.649257266827589,0.6421541046775623,0.0071031621500267095,0.27280491363904025,0.13995403789453348,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,6,1440,360,200,10,5,8,8,0.649257266827589,0.004326187000003756,0.8158240231403833,0.6469660779944079,,-1.1102230246251565e-16,0.649257266827589,0.34534502716108134,0.30391223966650766,0.5293770137160703,0.416644626691289,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,6,1440,360,200,10,5,8,8,0.649257266827589,0.007612397999992027,0.8906267065953207,0.8344172857318088,0.2,0.0,0.649257266827589,0.4133970649655779,0.23586020186201112,0.4427459958060297,0.33930309883402043,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,128,128,6,1440,360,200,10,5,8,8,0.649257266827589,0.5762821790000316,4.747020326105811,,,,0.649257266827589,0.22578945123252103,0.42346781559506796,0.6807221355425078,0.5520949755687878,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,128,128,6,1440,360,200,10,5,8,8,0.649257266827589,0.055612277000022914,0.5325126530694464,,,,0.649257266827589,0.29267749832415507,0.3565797685034339,0.6155020673727734,0.48604091793810367,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,128,128,6,1440,360,200,10,5,8,8,0.649257266827589,0.005394465999984277,1.8037598592400184,,,,0.649257266827589,0.39340446651291033,0.25585280031467866,0.49377807636572857,0.3748154383402036,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,6,1440,360,200,10,5,5,5,0.8844543265620851,0.004292714000030173,1.8423149485232684,1.7929893122745373,,0.0,0.8844543265620851,0.40093073176646365,0.48352359479562146,0.21489271222957368,0.3492081535125976,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,6,1440,360,200,10,5,5,5,0.8844543265620851,0.004275612000014917,0.37631119114346195,0.19878718957922928,,2.7755575615628914e-17,0.8844543265620851,0.19601930461405312,0.688435021948032,0.6698698632605814,0.6791524426043067,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,129,6,1440,360,200,10,5,5,5,0.8844543265620851,0.007632305000015549,0.8381671250499828,0.617246961528899,0.2,-2.220446049250313e-16,0.8844543265620851,0.19601930461405312,0.688435021948032,0.6698698632605814,0.6791524426043067,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,129,129,6,1440,360,200,10,5,5,5,0.8844543265620851,0.5732957210000222,5.4378118925893055,,,,0.8844543265620851,0.22769739587599,0.6567569306860951,0.7218240470663582,0.6892904888762266,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,129,129,6,1440,360,200,10,5,5,5,0.8844543265620851,0.056304903000011564,0.4060012656505493,,,,0.8844543265620851,0.1159236550271897,0.7685306715348954,0.7347728149299181,0.7516517432324068,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,129,129,6,1440,360,200,10,5,5,5,0.8844543265620851,0.005301823000024797,1.7412471948700543,,,,0.8844543265620851,0.19387104813828493,0.6905832784238002,0.3245690213531018,0.507576149888451,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,130,6,1440,360,200,10,5,5,5,0.9927027876598824,0.00423958499999344,1.9356172846488766,1.8862916484001455,,-4.440892098500626e-16,0.9927027876598824,0.5871766241470957,0.4055261635127867,0.19850434219652938,0.302015252854658,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,130,6,1440,360,200,10,5,5,5,0.9927027876598824,0.004318242000010741,0.3362136238532622,0.20370291927498194,,8.326672684688674e-17,0.9927027876598824,0.179034325329508,0.8136684623303744,0.46571550387868316,0.6396919831045288,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,130,6,1440,360,200,10,5,5,5,0.9927027876598824,0.007634459000030347,0.8143135309997291,0.6796021552027951,0.2,1.1102230246251565e-16,0.9927027876598824,0.20102765470615278,0.7916751329537296,0.4445605650369585,0.618117848995344,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,130,130,6,1440,360,200,10,5,5,5,0.9927027876598824,0.5742622790000382,7.754328230482143,,,,0.9927027876598824,0.16079809164686795,0.8319046960130144,0.7551419515585504,0.7935233237857824,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,130,130,6,1440,360,200,10,5,5,5,0.9927027876598824,0.056546436000019185,0.4776686078882124,,,,0.9927027876598824,0.11827551025558752,0.8744272774042949,0.8143057782241059,0.8443665278142004,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,130,130,6,1440,360,200,10,5,5,5,0.9927027876598824,0.005370390999985375,1.6638975782538146,,,,0.9927027876598824,0.1617287228094365,0.8309740648504459,0.6106146298401044,0.7207943473452751,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,131,6,1440,360,200,10,5,5,5,0.9564229794813,0.004249733999984073,0.9573881732135952,-0.9290099106824836,,2.220446049250313e-16,0.9564229794813,0.6114381664275241,0.3449848130537758,0.14889001563648863,0.24693741434513222,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,131,6,1440,360,200,10,5,5,5,0.9564229794813,0.004295448999982909,0.3563684331466914,0.028822493889612708,,1.5265566588595902e-16,0.9564229794813,0.07852636763115059,0.8778966118501493,0.39562111926296006,0.6367588655565547,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,131,6,1440,360,200,10,5,5,5,0.9564229794813,0.007617356999958247,0.939517761977388,-0.12936904642657499,0.2,5.551115123125783e-17,0.9564229794813,0.07852636763115059,0.8778966118501493,0.39562111926296006,0.6367588655565547,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,131,131,6,1440,360,200,10,5,5,5,0.9564229794813,0.574282496999956,6.969613104752751,,,,0.9564229794813,0.07884760284114284,0.8775753766401571,0.6297059785506306,0.7536406775953939,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,131,131,6,1440,360,200,10,5,5,5,0.9564229794813,0.055950668999969366,0.4908176374079678,,,,0.9564229794813,0.07608394724530915,0.8803390322359907,0.7972904478720853,0.838814740054038,0.665,0.665,1.0899739664385473
