task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,51,51,41,759,190,106,2,0,1,1,0.690739211129894,0.07610839699999872,5.749006942167254,,,,0.690739211129894,0.09351196273899876,0.5972272483908952,0.6933855462070269,0.645306397298961,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,51,51,41,759,190,106,2,0,1,1,0.690739211129894,0.012670017999994343,0.6706936145748577,,,,0.690739211129894,0.6641728836489829,0.026566327480911145,0.14742359685066447,0.08699496216578781,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,51,51,41,759,190,106,2,0,1,1,0.690739211129894,0.009172202999991441,6.506631351087677,,,,0.690739211129894,0.17111637966846013,0.5196228314614338,0.6236485357845407,0.5716356836229872,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,41,759,190,106,2,0,0,0,0.9927041684307715,0.006770000000003051,20.53099342046194,16.195544302240613,,7.105427357601002e-15,0.9927041684307715,0.8787115349683707,0.11399263346240074,0.9882106822451243,0.5511016578537625,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,41,759,190,106,2,0,0,0,0.9927041684307715,0.009980991999995581,0.9696655001615005,0.6922466080243354,,-1.1102230246251565e-16,0.9927041684307715,0.8495325721053693,0.14317159632540222,0.9893575961143178,0.56626459621986,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,41,759,190,106,2,0,0,0,0.9927041684307715,0.00958964199999457,1.0,0.7139024827727085,0.0,1.1102230246251565e-16,0.9927041684307715,0.8495325721053693,0.14317159632540222,0.9893575961143178,0.56626459621986,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,52,52,41,759,190,106,2,0,0,0,0.9927041684307715,0.08160444600000005,5.63791351559315,,,,0.9927041684307715,0.9808606229651945,0.011843545465576977,0.890776188888774,0.45130986717717547,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,52,52,41,759,190,106,2,0,0,0,0.9927041684307715,0.030008465000008755,0.6078603813394667,,,,0.9927041684307715,0.9656190214119094,0.02708514701886211,0.9738565992762832,0.5004708731475727,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,52,52,41,759,190,106,2,0,0,0,0.9927041684307715,0.010996624000000566,8.388095027389609,,,,0.9927041684307715,0.8495325721053693,0.14317159632540222,0.9893575961143178,0.56626459621986,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,41,759,190,106,2,0,0,0,0.9849056608667572,0.006238577999994277,20.176189471917958,12.100393106691266,,1.7763568394002505e-15,0.9849056608667572,0.8446923988779841,0.14021326198877315,0.970581076347627,0.5553971691682,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,41,759,190,106,2,0,0,0,0.9849056608667572,0.009229790000006233,1.2803846053385501,0.6352258781785122,,1.1102230246251565e-16,0.9849056608667572,0.8264968062473314,0.1584088546194259,0.9708246031324915,0.5646167288759587,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,41,759,190,106,2,0,0,0,0.9849056608667572,0.008261047999994275,0.9999999999999997,0.4961211463570747,0.0,0.0,0.9849056608667572,0.8264968062473314,0.1584088546194259,0.9708246031324915,0.5646167288759587,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,53,53,41,759,190,106,2,0,0,0,0.9849056608667572,0.07676716100000647,4.803169662157694,,,,0.9849056608667572,0.9754485610615877,0.009457099805169511,0.8642204868242215,0.4368387933146955,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,53,53,41,759,190,106,2,0,0,0,0.9849056608667572,0.013719309999999041,0.6926549699852644,,,,0.9849056608667572,0.9481475321990792,0.036758128667678025,0.9429519635650243,0.48985504611635117,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,53,53,41,759,190,106,2,0,0,0,0.9849056608667572,0.01058601399999759,10.530310513837826,,,,0.9849056608667572,0.8264968062473314,0.1584088546194259,0.9708246031324915,0.5646167288759587,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.9885670745657202,0.009090358999998216,12.136651544101376,5.463219620809993,,8.881784197001252e-16,0.9885670745657202,0.7142750246943798,0.2742920498713405,0.9865686139078986,0.6304303318896196,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.9885670745657202,0.00621565399998758,1.3433497109853205,0.30189274797367466,,0.0,0.9885670745657202,0.6725597281782149,0.3160073463875054,0.9851228618551628,0.6505651041213341,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,41,759,190,106,2,0,0,0,0.9885670745657202,0.01075459900000908,1.0,0.2247313156841656,0.0,2.7755575615628914e-17,0.9885670745657202,0.6725597281782149,0.3160073463875054,0.9851228618551628,0.6505651041213341,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,54,54,41,759,190,106,2,0,0,0,0.9885670745657202,0.0759033480000113,4.218262494781313,,,,0.9885670745657202,0.9777111065042978,0.010855968061422416,0.7010727548527775,0.3559643614571,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,54,54,41,759,190,106,2,0,0,0,0.9885670745657202,0.02905906300000538,0.6144880182902192,,,,0.9885670745657202,0.9751784782653533,0.013388596300366928,0.8428234141177819,0.42810600520907444,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,54,54,41,759,190,106,2,0,0,0,0.9885670745657202,0.016967198000003236,11.689552398743855,,,,0.9885670745657202,0.67331251197789,0.31525456258783024,0.9859356604999565,0.6505951115438934,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9940735494216137,0.018069840999999087,32.87506057275525,20.762650398591795,,3.552713678800501e-14,0.9940735494216137,0.7365819713571367,0.2574915780644771,0.9855094590604474,0.6215005185624622,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9940735494216137,0.01799593900000218,0.9420859910455213,0.5266335402137604,,-1.1102230246251565e-16,0.9940735494216137,0.7365819713571367,0.2574915780644771,0.9855094590604474,0.6215005185624622,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,41,759,190,106,2,0,0,0,0.9940735494216137,0.023973393999995096,0.9999999999999999,0.5590079305067531,0.0,0.0,0.9940735494216137,0.7365819713571367,0.2574915780644771,0.9855094590604474,0.6215005185624622,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,55,55,41,759,190,106,2,0,0,0,0.9940735494216137,0.06704784400000108,5.491598080063396,,,,0.9940735494216137,0.977685783482656,0.016387765938957743,0.6882333293204173,0.3523105476296875,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,55,55,41,759,190,106,2,0,0,0,0.9940735494216137,0.013211584000003995,0.5888935332218216,,,,0.9940735494216137,0.9738811696503891,0.020192379771224678,0.953937342423886,0.4870648610975553,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,55,55,41,759,190,106,2,0,0,0,0.9940735494216137,0.010977885999992054,7.168102348830423,,,,0.9940735494216137,0.7712201123031104,0.22285343711850336,0.985530029158528,0.6041917331385157,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9927481766573979,0.006268372999997496,23.70955534231542,13.018979287492163,,-1.7763568394002505e-15,0.9927481766573979,0.7673862532084836,0.22536192344891426,0.9890823842524401,0.6072221538506772,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9927481766573979,0.005998335999990445,1.0854392652321818,0.459383494504161,,-1.6653345369377348e-16,0.9927481766573979,0.7442868244735522,0.24846135218384569,0.9897102896443026,0.6190858209140742,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,41,759,190,106,2,0,0,0,0.9927481766573979,0.010407455999995818,0.9999999999999999,0.4232235825796263,0.0,1.6653345369377348e-16,0.9927481766573979,0.7442868244735522,0.24846135218384569,0.9897102896443026,0.6190858209140742,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,56,56,41,759,190,106,2,0,0,0,0.9927481766573979,0.07742656599999975,4.581182597558187,,,,0.9927481766573979,0.9799017171932494,0.01284645946414853,0.738554029145432,0.37570024430479027,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,56,56,41,759,190,106,2,0,0,0,0.9927481766573979,0.013548712000002183,0.6122354430214185,,,,0.9927481766573979,0.9664656080921081,0.026282568565289766,0.9739131107090951,0.5000978396371925,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,56,56,41,759,190,106,2,0,0,0,0.9927481766573979,0.011015623000005803,5.7569208512811345,,,,0.9927481766573979,0.754138834124644,0.2386093425327539,0.9895057695996438,0.6140575560661988,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9218627832778094,0.00629007599999909,17.45662558301351,-10.311770438026825,,5.329070518200751e-15,0.9218627832778094,0.5407992955630796,0.38106348771472975,0.9773714648993013,0.6792174763070156,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9218627832778094,0.009206603999999174,1.6763363910701972,-1.134264526550179,,0.0,0.9218627832778094,0.5348874386918289,0.3869753445859805,0.9772814343488868,0.6821283894674337,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,41,759,190,106,2,0,0,0,0.9218627832778094,0.008278625000002648,1.0,-0.6766330031325325,0.0,0.0,0.9218627832778094,0.5348874386918289,0.3869753445859805,0.9772814343488868,0.6821283894674337,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,57,57,41,759,190,106,2,0,0,0,0.9218627832778094,0.08324850500000025,5.131811618581093,,,,0.9218627832778094,0.9772060511548082,-0.055343267876998836,0.38076218732133194,0.16270945972216655,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,57,57,41,759,190,106,2,0,0,0,0.9218627832778094,0.012608935999992354,0.6573717347994421,,,,0.9218627832778094,0.9582207753414018,-0.03635799206359247,0.7952391737020372,0.3794405908192224,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,57,57,41,759,190,106,2,0,0,0,0.9218627832778094,0.011067139999994424,11.819424383957099,,,,0.9218627832778094,0.5348874386918289,0.3869753445859805,0.9772814343488868,0.6821283894674337,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.9975740081739015,0.006264107000006902,34.179316208194244,32.20266038040599,,1.4210854715202004e-14,0.9975740081739015,0.8318292144112467,0.16574479376265483,0.9887607794228099,0.5772527865927324,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.9975740081739015,0.012223724999998353,1.5114297964662065,1.3964611667525186,,0.0,0.9975740081739015,0.8318292144112467,0.16574479376265483,0.9887607794228099,0.5772527865927324,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,41,759,190,106,2,0,0,0,0.9975740081739015,0.026988460000012537,0.9999999999999999,0.923933860519033,0.0,-1.1102230246251565e-16,0.9975740081739015,0.8318292144112467,0.16574479376265483,0.9887607794228099,0.5772527865927324,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,58,58,41,759,190,106,2,0,0,0,0.9975740081739015,0.07229686900001298,5.165890644764623,,,,0.9975740081739015,0.9820613027322201,0.015512705441681374,0.7631637188553226,0.389338212148502,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,58,58,41,759,190,106,2,0,0,0,0.9975740081739015,0.012629526000011992,0.5907302696929815,,,,0.9975740081739015,0.9732477099052068,0.0243262982686947,0.9867175799997836,0.5055219391342392,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,58,58,41,759,190,106,2,0,0,0,0.9975740081739015,0.010270909999988476,7.426407673145523,,,,0.9975740081739015,0.8318292144112467,0.16574479376265483,0.9887607794228099,0.5772527865927324,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9921857338086792,0.006315173999993817,20.582950718069608,13.222854522907216,,-3.552713678800501e-15,0.9921857338086792,0.8138216452523475,0.1783640885563318,0.9881920705946758,0.5832780795755038,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9921857338086792,0.005990553999993153,1.4696830521152193,0.7865587738371319,,1.1102230246251565e-16,0.9921857338086792,0.8142485374706705,0.17793719633800875,0.9880214660649393,0.582979331201474,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,41,759,190,106,2,0,0,0,0.9921857338086792,0.014193034000001603,0.9999999999999999,0.5351893884229589,0.0,0.0,0.9921857338086792,0.8142485374706705,0.17793719633800875,0.9880214660649393,0.582979331201474,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,59,59,41,759,190,106,2,0,0,0,0.9921857338086792,0.07659485099999586,5.405628100544199,,,,0.9921857338086792,0.980819214639461,0.01136651916921827,0.6914279258620734,0.3513972225156458,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,59,59,41,759,190,106,2,0,0,0,0.9921857338086792,0.013621602999990046,0.6146817786926059,,,,0.9921857338086792,0.9700994733301835,0.02208626047849571,0.9694327684005306,0.49575951443951316,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,59,59,41,759,190,106,2,0,0,0,0.9921857338086792,0.010973159000002397,8.705975346362957,,,,0.9921857338086792,0.8142485374706705,0.17793719633800875,0.9880214660649393,0.582979331201474,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9765834115567273,0.006268132999991849,39.07700780434513,3.2299290451809295,,-8.881784197001252e-15,0.9765834115567273,0.7678931993192353,0.20869021223749207,0.9742552674191192,0.5914727398283056,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9765834115567273,0.008241498000003844,1.3944162582396327,0.012112937440842894,,-3.469446951953614e-18,0.9765834115567273,0.7004496620724895,0.27613374948423786,0.9750000981218229,0.6255669238030304,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,41,759,190,106,2,0,0,0,0.9765834115567273,0.007235281999996346,0.9999999999999999,0.0086867442697023,0.0,-2.949029909160572e-17,0.9765834115567273,0.7004496620724895,0.27613374948423786,0.9750000981218229,0.6255669238030304,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,60,60,41,759,190,106,2,0,0,0,0.9765834115567273,0.07747249499999498,5.33123873325598,,,,0.9765834115567273,0.9755359896548507,0.0010474219018766773,0.5074282504681632,0.25423783618501994,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,60,60,41,759,190,106,2,0,0,0,0.9765834115567273,0.013568802000008873,0.6386645128162687,,,,0.9765834115567273,0.9742461796444988,0.0023372319122285656,0.8371606307871016,0.41974893134966507,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,60,60,41,759,190,106,2,0,0,0,0.9765834115567273,0.010940829999995572,8.771168306733708,,,,0.9765834115567273,0.6957514388074777,0.28083197274924965,0.9739227446000892,0.6273773586746694,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9964963657452908,0.005479213000000982,26.248354591277632,21.067784838740415,,0.0,0.9964963657452908,0.893646562189309,0.10284980355598172,0.982927140643699,0.5428884720998404,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9964963657452908,0.006012366999996743,1.4566859749114642,1.0843609128100626,,-2.220446049250313e-16,0.9964963657452908,0.893586099896283,0.10291026584900775,0.983409185837016,0.5431597258430119,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,41,759,190,106,2,0,0,0,0.9964963657452908,0.0071895930000067665,0.9999999999999999,0.744402658833843,0.0,1.1102230246251565e-16,0.9964963657452908,0.893586099896283,0.10291026584900775,0.983409185837016,0.5431597258430119,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,61,61,41,759,190,106,2,0,0,0,0.9964963657452908,0.07918095099999789,4.69992397638651,,,,0.9964963657452908,0.9807789912101297,0.01571737453516109,0.9020406287510481,0.4588790016431046,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,61,61,41,759,190,106,2,0,0,0,0.9964963657452908,0.015558302999991724,0.5841997415456651,,,,0.9964963657452908,0.9686498944562512,0.02784647128903961,0.9748515882424268,0.5013490297657333,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,61,61,41,759,190,106,2,0,0,0,0.9964963657452908,0.007218606999998656,9.037139681919879,,,,0.9964963657452908,0.9295739676408946,0.06692239810439615,0.9834094209012917,0.5251659095028439,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.7815348789952677,0.006260681000000545,14.738268190664405,5.9513837779867105,,-4.440892098500626e-15,0.7815348789952677,0.5624439579556778,0.21909092103958994,0.9345224163210453,0.5768066686803176,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.7815348789952677,0.006033069000011437,1.2745407898666634,0.25803129810654907,,5.551115123125783e-17,0.7815348789952677,0.5165142004123365,0.2650206785829312,0.9373702108394897,0.6011954447112104,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,41,759,190,106,2,0,0,0,0.7815348789952677,0.010444241000001853,1.0,0.20245040422248317,0.0,-5.551115123125783e-17,0.7815348789952677,0.5165142004123365,0.2650206785829312,0.9373702108394897,0.6011954447112104,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,62,62,41,759,190,106,2,0,0,0,0.7815348789952677,0.07737445700000478,5.4504375184341205,,,,0.7815348789952677,0.9652567529656305,-0.18372187397036277,0.45441748049900416,0.1353478032643207,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,62,62,41,759,190,106,2,0,0,0,0.7815348789952677,0.013629174000001854,0.6812300363443731,,,,0.7815348789952677,0.9540171562702897,-0.17248227727502197,0.5580632224891501,0.19279047260706406,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,62,62,41,759,190,106,2,0,0,0,0.7815348789952677,0.011118887999998606,5.848954256534223,,,,0.7815348789952677,0.5165142004123365,0.2650206785829312,0.9373702108394897,0.6011954447112104,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9926244376428732,0.00835711400000605,11.82748902960713,7.523674662359612,,-3.552713678800501e-15,0.9926244376428732,0.8756831847401911,0.11694125290268209,0.9827132374406826,0.5498272451716824,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9926244376428732,0.007985543000003759,1.0006902452834363,0.4446116663250309,,0.0,0.9926244376428732,0.872727173663632,0.11989726397924128,0.9822903607994797,0.5510938123893605,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,41,759,190,106,2,0,0,0,0.9926244376428732,0.007226076999998554,1.0,0.4443049869034136,0.0,0.0,0.9926244376428732,0.872727173663632,0.11989726397924128,0.9822903607994797,0.5510938123893605,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,63,63,41,759,190,106,2,0,0,0,0.9926244376428732,0.0808954359999916,5.032255178371059,,,,0.9926244376428732,0.9806641998882495,0.011960237754623737,0.8077338723629075,0.4098470550587656,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,63,63,41,759,190,106,2,0,0,0,0.9926244376428732,0.032819785000000934,0.6425179134294923,,,,0.9926244376428732,0.973618282402732,0.019006155240141265,0.9323980287077981,0.4757020919739697,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,63,63,41,759,190,106,2,0,0,0,0.9926244376428732,0.01799264400000311,5.907313203740946,,,,0.9926244376428732,0.872727173663632,0.11989726397924128,0.9822903607994797,0.5510938123893605,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9943282957535425,0.010070287000004896,16.808023372775192,13.729685703971082,,-3.552713678800501e-15,0.9943282957535425,0.8533611041354989,0.1409671916180436,0.9801527496745359,0.5605599706462898,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9943282957535425,0.009967300999988993,1.356632304721177,0.9842290311260503,,0.0,0.9943282957535425,0.811305232241502,0.18302306351204056,0.983560302503065,0.5832916830075527,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,41,759,190,106,2,0,0,0,0.9943282957535425,0.011985014000003957,1.0,0.725494319795322,0.0,0.0,0.9943282957535425,0.811305232241502,0.18302306351204056,0.983560302503065,0.5832916830075527,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,64,64,41,759,190,106,2,0,0,0,0.9943282957535425,0.0696815459999982,5.385327510522823,,,,0.9943282957535425,0.9762805613312948,0.01804773442224772,0.8054426254550142,0.41174517993863097,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,64,64,41,759,190,106,2,0,0,0,0.9943282957535425,0.017292459000003646,0.6577859540412493,,,,0.9943282957535425,0.9651622740772159,0.029166021676326648,0.9625497311519888,0.49585787641415774,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,64,64,41,759,190,106,2,0,0,0,0.9943282957535425,0.011982461000002331,8.066865708398048,,,,0.9943282957535425,0.8542551164512144,0.1400731793023281,0.980069537874001,0.5600713585881645,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.949135819241413,0.008087896999995792,16.239624866948105,-7.523989158416263,,-8.881784197001252e-16,0.949135819241413,0.4033921509437262,0.5457436682976868,0.9682992527137987,0.7570214605057428,0.8867924528301887,0.8603174603174604,0.2785053921273822
